	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL481433-CHEMBL481986	2	692	48	0	0.0	2.7284933423743496e-08
319	CHEMBL482191-CHEMBL481433	2	692	48	0	0.0	7.758852449413212e-10
320	CHEMBL482218-CHEMBL481433	2	692	48	0	0.0	3.248974280722905e-06
321	CHEMBL482388-CHEMBL481433	2	692	48	0	0.0	3.650505107088975e-07
322	CHEMBL514299-CHEMBL481433	2	692	48	0	0.0	1.3557507116956913e-08
323	CHEMBL515251-CHEMBL481433	2	692	48	0	0.0	2.5094717415186096e-08
324	CHEMBL515588-CHEMBL481433	2	692	48	0	0.0	5.5539413068572685e-08
325	CHEMBL515769-CHEMBL481433	2	692	48	0	0.0	2.175106983415276e-09
326	CHEMBL519115-CHEMBL481433	2	692	48	0	0.0	3.704350456246175e-05
327	CHEMBL481433-CHEMBL519136	2	692	48	0	0.0	2.165569501499931e-09
328	CHEMBL519633-CHEMBL481433	2	692	48	0	0.0	3.557229138095863e-05
329	CHEMBL482348-CHEMBL481986	2	692	48	0	0.0	2.2273758077062666e-05
330	CHEMBL514195-CHEMBL481986	2	692	48	0	0.0	1.120570480850347e-08
331	CHEMBL521115-CHEMBL481986	2	692	48	0	0.0	4.855888255406171e-05
332	CHEMBL482348-CHEMBL482191	2	692	48	0	0.0	7.662076200176671e-07
333	CHEMBL482191-CHEMBL514195	2	692	48	0	0.0	4.4408396404627126e-10
334	CHEMBL482191-CHEMBL521115	2	692	48	0	0.0	1.2453898534658947e-06
335	CHEMBL482348-CHEMBL482218	2	692	48	0	0.0	1.7443481326040455e-08
336	CHEMBL514195-CHEMBL482218	2	692	48	0	0.0	4.993287117116552e-09
337	CHEMBL521115-CHEMBL482218	2	692	48	0	0.0	2.3766226320276473e-08
338	CHEMBL482348-CHEMBL482388	2	692	48	0	0.0	1.271388438972565e-09
339	CHEMBL482348-CHEMBL514299	2	692	48	0	0.0	5.083614085243937e-11
340	CHEMBL482348-CHEMBL515251	2	692	48	0	0.0	1.0247844329569489e-05
341	CHEMBL482348-CHEMBL515588	2	692	48	0	0.0	1.7993299905594284e-10
342	CHEMBL482348-CHEMBL515769	2	692	48	0	0.0	7.516416308805951e-12
343	CHEMBL482348-CHEMBL519115	2	692	48	0	0.0	2.169254109674057e-08
344	CHEMBL482348-CHEMBL519136	2	692	48	0	0.0	2.946439417428337e-05
345	CHEMBL482348-CHEMBL519633	2	692	48	0	0.0	7.659190259801107e-07
346	CHEMBL514195-CHEMBL482388	2	692	48	0	0.0	8.955856500847403e-09
347	CHEMBL521115-CHEMBL482388	2	692	48	0	0.0	1.822642925475293e-09
348	CHEMBL514195-CHEMBL514299	2	692	48	0	0.0	2.299926915583228e-09
349	CHEMBL514195-CHEMBL515251	2	692	48	0	0.0	4.60576465854956e-09
350	CHEMBL514195-CHEMBL515588	2	692	48	0	0.0	2.207823435185219e-08
351	CHEMBL514195-CHEMBL515769	2	692	48	0	0.0	2.2124034548820504e-10
352	CHEMBL519115-CHEMBL514195	2	692	48	0	0.0	9.787504140490455e-12
353	CHEMBL514195-CHEMBL519136	2	692	48	0	0.0	1.508410285566697e-08
354	CHEMBL519633-CHEMBL514195	2	692	48	0	0.0	7.895473337626857e-12
355	CHEMBL521115-CHEMBL514299	2	692	48	0	0.0	7.269521096198162e-11
356	CHEMBL521115-CHEMBL515251	2	692	48	0	0.0	2.4600136384833604e-05
357	CHEMBL521115-CHEMBL515588	2	692	48	0	0.0	2.591657999317931e-10
358	CHEMBL521115-CHEMBL515769	2	692	48	0	0.0	1.0609676331929663e-11
359	CHEMBL519115-CHEMBL521115	2	692	48	0	0.0	1.3726864267482597e-07
360	CHEMBL521115-CHEMBL519136	2	692	48	0	0.0	6.118031160440296e-05
361	CHEMBL519633-CHEMBL521115	2	692	48	0	0.0	1.1352518640705966e-06
362	CHEMBL594179-CHEMBL594622	2	692	48	0	0.0	2.5642086256993935e-05
363	CHEMBL594623-CHEMBL594179	2	692	48	0	0.0	2.0993509224354057e-06
364	CHEMBL596265-CHEMBL594179	2	692	48	0	0.0	6.9010175138828345e-06
