	ids	loop	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL238119-CHEMBL234897	2	685	62	0	0.0	0.0746239721775055
327	CHEMBL391134-CHEMBL234897	2	685	62	0	0.0	0.12621645629405975
328	CHEMBL56799-CHEMBL234897	2	685	62	0	0.0	0.1624784618616104
329	CHEMBL238119-CHEMBL237897	2	685	62	0	0.0	0.08397973328828812
330	CHEMBL237897-CHEMBL391134	2	685	62	0	0.0	0.12649904191493988
331	CHEMBL238119-CHEMBL391134	2	685	62	0	0.0	0.10352353006601334
332	CHEMBL2414018-CHEMBL2414020	2	685	62	0	0.0	0.0037407707422971725
333	CHEMBL2414018-CHEMBL2414023	2	685	62	0	0.0	0.003308440325781703
334	CHEMBL2414020-CHEMBL2414023	2	685	62	0	0.0	0.003954471554607153
335	CHEMBL2414031-CHEMBL2414032	2	685	62	0	0.0	0.4857622981071472
336	CHEMBL2414031-CHEMBL2414035	2	685	62	0	0.0	0.4801105260848999
337	CHEMBL2414031-CHEMBL2414036	2	685	62	0	0.0	0.4763134717941284
338	CHEMBL245449-CHEMBL396153	2	685	62	0	0.0	0.1699439138174057
339	CHEMBL382728-CHEMBL245742	2	685	62	0	0.0	0.017458239570260048
340	CHEMBL247345-CHEMBL247543	2	685	62	0	0.0	0.07189714908599854
341	CHEMBL248136-CHEMBL247345	2	685	62	0	0.0	0.2320636808872223
342	CHEMBL248135-CHEMBL247543	2	685	62	0	0.0	0.15522293746471405
343	CHEMBL248136-CHEMBL247543	2	685	62	0	0.0	0.12863706052303314
344	CHEMBL248342-CHEMBL247543	2	685	62	0	0.0	0.1562415510416031
345	CHEMBL248136-CHEMBL248135	2	685	62	0	1.0	0.7551055550575256
346	CHEMBL248135-CHEMBL248137	2	685	62	0	0.0	0.1951555609703064
347	CHEMBL248135-CHEMBL248341	2	685	62	0	1.0	0.9020328521728516
348	CHEMBL248135-CHEMBL248342	2	685	62	0	1.0	0.9022679328918457
349	CHEMBL248136-CHEMBL248342	2	685	62	0	1.0	0.8221129775047302
350	CHEMBL248137-CHEMBL248341	2	685	62	0	0.0	0.31374067068099976
351	CHEMBL248137-CHEMBL248342	2	685	62	0	0.0	0.30718421936035156
352	CHEMBL248137-CHEMBL392416	2	685	62	0	0.0	0.3119427561759949
353	CHEMBL248342-CHEMBL248341	2	685	62	0	0.0	0.23987255990505219
354	CHEMBL392416-CHEMBL248341	2	685	62	0	0.0	0.24669933319091797
355	CHEMBL248342-CHEMBL392416	2	685	62	0	0.0	0.2521255910396576
356	CHEMBL249024-CHEMBL249025	2	685	62	0	0.0	0.0032632267102599144
357	CHEMBL249024-CHEMBL250491	2	685	62	0	0.0	0.00412509823217988
358	CHEMBL249024-CHEMBL250626	2	685	62	0	0.0	0.0021175232250243425
359	CHEMBL249024-CHEMBL401480	2	685	62	0	0.0	0.00411728210747242
360	CHEMBL249024-CHEMBL404211	2	685	62	0	0.0	0.011576718650758266
361	CHEMBL249992-CHEMBL249025	2	685	62	0	0.0	0.06854412704706192
362	CHEMBL249025-CHEMBL250491	2	685	62	0	0.0	0.005106507334858179
363	CHEMBL249025-CHEMBL250493	2	685	62	0	0.0	0.18123547732830048
364	CHEMBL249025-CHEMBL250607	2	685	62	0	0.0	0.2851683795452118
365	CHEMBL249025-CHEMBL250608	2	685	62	0	0.0	0.19117635488510132
366	CHEMBL250609-CHEMBL249025	2	685	62	0	0.0	0.05224962905049324
367	CHEMBL249025-CHEMBL250626	2	685	62	0	0.0	0.0026226481422781944
368	CHEMBL249025-CHEMBL250809	2	685	62	0	0.0	0.23492468893527985
369	CHEMBL249025-CHEMBL251004	2	685	62	0	0.0	0.03368742763996124
370	CHEMBL249025-CHEMBL399316	2	685	62	0	0.0	0.2309873253107071
371	CHEMBL399949-CHEMBL249025	2	685	62	0	0.0	0.051787104457616806
372	CHEMBL249025-CHEMBL400399	2	685	62	0	0.0	0.05038060247898102
373	CHEMBL401480-CHEMBL249025	2	685	62	0	0.0	0.005141415633261204
374	CHEMBL404211-CHEMBL249025	2	685	62	0	0.0	0.014463258907198906
375	CHEMBL249786-CHEMBL249383	2	685	62	0	0.0	0.08580104261636734
376	CHEMBL249992-CHEMBL249383	2	685	62	0	0.0	0.0762694776058197
377	CHEMBL399316-CHEMBL249383	2	685	62	0	0.0	0.15533645451068878
378	CHEMBL249786-CHEMBL249992	2	685	62	0	0.0	0.023018978536128998
379	CHEMBL249786-CHEMBL250493	2	685	62	0	0.0	0.04046644642949104
380	CHEMBL249786-CHEMBL399316	2	685	62	0	0.0	0.04423902556300163
381	CHEMBL249786-CHEMBL399949	2	685	62	0	0.0	0.022420942783355713
382	CHEMBL249992-CHEMBL250493	2	685	62	0	0.0	0.057950787246227264
383	CHEMBL249992-CHEMBL399316	2	685	62	0	0.0	0.10743217170238495
384	CHEMBL249992-CHEMBL399949	2	685	62	0	0.0	0.031288523226976395
385	CHEMBL250194-CHEMBL250810	2	685	62	0	0.0	0.34192192554473877
386	CHEMBL250194-CHEMBL251003	2	685	62	0	0.0	0.3668496608734131
387	CHEMBL250194-CHEMBL251004	2	685	62	0	0.0	0.056784242391586304
388	CHEMBL250491-CHEMBL250626	2	685	62	0	0.0	0.0005867396830581129
389	CHEMBL400051-CHEMBL250491	2	685	62	0	0.0	0.016253922134637833
390	CHEMBL401480-CHEMBL250491	2	685	62	0	0.0	0.006454114336520433
391	CHEMBL404211-CHEMBL250491	2	685	62	0	0.0	0.005868831649422646
392	CHEMBL399316-CHEMBL250493	2	685	62	0	0.0	0.20639069378376007
393	CHEMBL399949-CHEMBL250493	2	685	62	0	0.0	0.043332941830158234
394	CHEMBL250607-CHEMBL250608	2	685	62	0	0.0	0.2341272234916687
395	CHEMBL250609-CHEMBL250607	2	685	62	0	0.0	0.2181539237499237
396	CHEMBL250607-CHEMBL250809	2	685	62	0	0.0	0.2819076180458069
397	CHEMBL250607-CHEMBL251004	2	685	62	0	0.0	0.03229011967778206
398	CHEMBL250607-CHEMBL400399	2	685	62	0	0.0	0.20474568009376526
399	CHEMBL250609-CHEMBL250608	2	685	62	0	0.0	0.03838561102747917
400	CHEMBL250809-CHEMBL250608	2	685	62	0	0.0	0.06853197515010834
401	CHEMBL250608-CHEMBL251003	2	685	62	1	0.0	0.3417622447013855
402	CHEMBL250608-CHEMBL251004	2	685	62	0	0.0	0.024633031338453293
403	CHEMBL250608-CHEMBL400399	2	685	62	0	0.0	0.037232957780361176
404	CHEMBL250609-CHEMBL250809	2	685	62	0	0.0	0.05085569620132446
405	CHEMBL250609-CHEMBL251004	2	685	62	0	0.0	0.022713622078299522
406	CHEMBL250609-CHEMBL400399	2	685	62	0	0.0	0.03625163063406944
407	CHEMBL400051-CHEMBL250626	2	685	62	0	0.0	0.0009861501166597009
408	CHEMBL401480-CHEMBL250626	2	685	62	0	0.0	0.0033448850736021996
409	CHEMBL404211-CHEMBL250626	2	685	62	0	0.0	0.0030656224116683006
410	CHEMBL250809-CHEMBL251003	2	685	62	1	0.0	0.39382204413414
411	CHEMBL250809-CHEMBL251004	2	685	62	0	0.0	0.032326020300388336
412	CHEMBL250809-CHEMBL400399	2	685	62	0	0.0	0.04988617077469826
413	CHEMBL250810-CHEMBL251003	2	685	62	0	0.0	0.40288519859313965
414	CHEMBL400399-CHEMBL251004	2	685	62	0	0.0	0.020854895934462547
415	CHEMBL404457-CHEMBL255681	2	685	62	0	0.0	0.29354405403137207
416	CHEMBL255681-CHEMBL429851	2	685	62	0	0.0	0.24605366587638855
417	CHEMBL256754-CHEMBL256753	2	685	62	0	0.0	0.05817674845457077
418	CHEMBL256753-CHEMBL256962	2	685	62	0	0.0	0.25014546513557434
419	CHEMBL256754-CHEMBL256962	2	685	62	0	0.0	0.05716988816857338
420	CHEMBL259462-CHEMBL272876	2	685	62	0	0.0	0.007663198281079531
421	CHEMBL259462-CHEMBL272882	2	685	62	0	0.0	0.02847682125866413
422	CHEMBL272035-CHEMBL261381	2	685	62	0	0.0	0.08414825797080994
423	CHEMBL262865-CHEMBL570690	2	685	62	0	0.0	0.40099358558654785
424	CHEMBL571777_CHEMBL583680-CHEMBL262865	2	685	62	0	0.0	0.43836039304733276
425	CHEMBL270546-CHEMBL411244	2	685	62	0	0.0	0.006437172181904316
426	CHEMBL272882-CHEMBL272876	2	685	62	0	0.0	0.0073525370098650455
427	CHEMBL3353423-CHEMBL3353424	2	685	62	0	0.0	0.04692033305764198
428	CHEMBL3353423-CHEMBL3353428	2	685	62	0	0.0	0.04751744493842125
429	CHEMBL3353423-CHEMBL3353429	2	685	62	0	0.0	0.0768432691693306
430	CHEMBL3353423-CHEMBL3353432	2	685	62	0	1.0	0.9131218194961548
431	CHEMBL3353433-CHEMBL3353423	2	685	62	1	1.0	0.9527196884155273
432	CHEMBL3353423-CHEMBL3353434	2	685	62	1	1.0	0.9383951425552368
433	CHEMBL3353423-CHEMBL3353436	2	685	62	0	0.0	0.04477102309465408
434	CHEMBL3353423-CHEMBL3353437	2	685	62	0	0.0	0.0468921922147274
435	CHEMBL3353423-CHEMBL3353438	2	685	62	0	0.0	0.050296567380428314
436	CHEMBL3353424-CHEMBL3353428	2	685	62	0	0.0	0.05847322940826416
437	CHEMBL3353424-CHEMBL3353429	2	685	62	0	0.0	0.07184593379497528
438	CHEMBL3353424-CHEMBL3353432	2	685	62	0	1.0	0.9277331829071045
439	CHEMBL3353433-CHEMBL3353424	2	685	62	1	1.0	0.9608370661735535
440	CHEMBL3353434-CHEMBL3353424	2	685	62	1	1.0	0.9488950371742249
441	CHEMBL3353424-CHEMBL3353436	2	685	62	0	0.0	0.052437860518693924
442	CHEMBL3353424-CHEMBL3353437	2	685	62	0	0.0	0.05214366689324379
443	CHEMBL3353424-CHEMBL3353438	2	685	62	0	0.0	0.053967367857694626
444	CHEMBL3353432-CHEMBL3353428	2	685	62	0	1.0	0.9359952807426453
445	CHEMBL3353433-CHEMBL3353428	2	685	62	1	1.0	0.9653554558753967
446	CHEMBL3353434-CHEMBL3353428	2	685	62	1	1.0	0.9547683596611023
447	CHEMBL3353428-CHEMBL3353436	2	685	62	0	0.0	0.05710413306951523
448	CHEMBL3353437-CHEMBL3353428	2	685	62	0	0.0	0.05467472970485687
449	CHEMBL3353438-CHEMBL3353428	2	685	62	0	0.0	0.05474761500954628
450	CHEMBL3353430-CHEMBL3353429	2	685	62	0	1.0	0.9668681621551514
451	CHEMBL3353432-CHEMBL3353429	2	685	62	0	1.0	0.9466327428817749
452	CHEMBL3353430-CHEMBL3353432	2	685	62	0	1.0	0.9514528512954712
453	CHEMBL3353433-CHEMBL3353430	2	685	62	0	1.0	0.9461298584938049
454	CHEMBL3353430-CHEMBL3353437	2	685	62	1	1.0	0.9610892534255981
455	CHEMBL3353433-CHEMBL3353434	2	685	62	0	1.0	0.8838738203048706
456	CHEMBL3353433-CHEMBL3353436	2	685	62	1	1.0	0.959196925163269
457	CHEMBL3353433-CHEMBL3353437	2	685	62	1	1.0	0.9661014676094055
458	CHEMBL3353433-CHEMBL3353438	2	685	62	1	1.0	0.9717570543289185
459	CHEMBL3353434-CHEMBL3353436	2	685	62	1	1.0	0.9467712044715881
460	CHEMBL3353434-CHEMBL3353437	2	685	62	1	1.0	0.9557393193244934
461	CHEMBL3353434-CHEMBL3353438	2	685	62	1	1.0	0.9630824327468872
462	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	2	685	62	0	0.0	0.07190259546041489
463	CHEMBL3353451-CHEMBL3353443	2	685	62	0	0.0	0.016386521980166435
464	CHEMBL3353451-CHEMBL3353452	2	685	62	0	0.0	0.0015683516394346952
465	CHEMBL3353451-CHEMBL3353454	2	685	62	0	0.0	0.0013227692106738687
466	CHEMBL3353454-CHEMBL3353452	2	685	62	0	0.0	0.0011307740351185203
467	CHEMBL3407534-CHEMBL3410819	2	685	62	0	0.0	0.03567500039935112
468	CHEMBL3410829-CHEMBL3410811	2	685	62	0	0.0	0.2860358655452728
469	CHEMBL3421689-CHEMBL3421694	2	685	62	0	0.0	0.39947614073753357
470	CHEMBL3421689-CHEMBL3421695	2	685	62	0	0.0	0.3784976303577423
471	CHEMBL3421689-CHEMBL3421696	2	685	62	0	0.0	0.48058658838272095
472	CHEMBL3421689-CHEMBL3421698	2	685	62	0	0.0	0.4925333261489868
473	CHEMBL3421696-CHEMBL3421694	2	685	62	0	0.0	0.2468727082014084
474	CHEMBL3421697-CHEMBL3421694	2	685	62	0	0.0	0.21914143860340118
475	CHEMBL3421698-CHEMBL3421694	2	685	62	0	0.0	0.4533385932445526
476	CHEMBL3421696-CHEMBL3421695	2	685	62	0	0.0	0.234124556183815
477	CHEMBL3421698-CHEMBL3421695	2	685	62	0	0.0	0.4427203834056854
478	CHEMBL3421696-CHEMBL3421698	2	685	62	0	0.0	0.36748963594436646
479	CHEMBL374292-CHEMBL374937	2	685	62	0	0.0	0.0131393326446414
480	CHEMBL374292-CHEMBL376028	2	685	62	0	0.0	0.008831446059048176
481	CHEMBL385653-CHEMBL374292	2	685	62	0	0.0	0.01672356016933918
482	CHEMBL374292-CHEMBL385994	2	685	62	0	0.0	0.017447682097554207
483	CHEMBL374937-CHEMBL376028	2	685	62	0	0.0	0.008563725277781487
484	CHEMBL385653-CHEMBL374937	2	685	62	0	0.0	0.014248568564653397
485	CHEMBL374937-CHEMBL385994	2	685	62	0	0.0	0.014331943355500698
486	CHEMBL385653-CHEMBL376028	2	685	62	0	0.0	0.010884817689657211
487	CHEMBL385994-CHEMBL376028	2	685	62	0	0.0	0.01143011637032032
488	CHEMBL385653-CHEMBL385994	2	685	62	0	0.0	0.018248489126563072
489	CHEMBL56799-CHEMBL391134	2	685	62	0	0.0	0.19951926171779633
490	CHEMBL56799-CHEMBL391136	2	685	62	1	0.0	0.1633332520723343
491	CHEMBL393045-CHEMBL392842	2	685	62	0	0.0	0.00824363436549902
492	CHEMBL399949-CHEMBL399316	2	685	62	0	0.0	0.11363156884908676
493	CHEMBL400051-CHEMBL404211	2	685	62	0	0.0	0.013791530393064022
494	CHEMBL401480-CHEMBL404211	2	685	62	0	0.0	0.01834522932767868
495	CHEMBL404457-CHEMBL429851	2	685	62	0	0.0	0.09338382631540298
496	CHEMBL453846-CHEMBL451779	2	685	62	0	0.0	0.09442138671875
497	CHEMBL451779-CHEMBL453847	2	685	62	0	0.0	0.2251666784286499
498	CHEMBL451779-CHEMBL471980	2	685	62	0	0.0	0.08908598870038986
499	CHEMBL487629-CHEMBL451779	2	685	62	0	0.0	0.08787504583597183
500	CHEMBL451779-CHEMBL511021	2	685	62	0	0.0	0.2073923647403717
501	CHEMBL452804-CHEMBL511021	2	685	62	0	0.0	0.4616295099258423
502	CHEMBL453844-CHEMBL454096	2	685	62	0	0.0	0.043410465121269226
503	CHEMBL454607-CHEMBL453844	2	685	62	0	0.0	0.06994245201349258
504	CHEMBL472157-CHEMBL453844	2	685	62	0	0.0	0.1789071261882782
505	CHEMBL507572-CHEMBL453844	2	685	62	0	0.0	0.15655674040317535
506	CHEMBL510854-CHEMBL453844	2	685	62	0	0.0	0.10338044166564941
507	CHEMBL453846-CHEMBL453847	2	685	62	0	0.0	0.2630020081996918
508	CHEMBL453846-CHEMBL471980	2	685	62	0	0.0	0.08609811216592789
509	CHEMBL487629-CHEMBL453846	2	685	62	0	0.0	0.09208840131759644
510	CHEMBL453847-CHEMBL471980	2	685	62	0	0.0	0.25331443548202515
511	CHEMBL487629-CHEMBL453847	2	685	62	0	0.0	0.24960722029209137
512	CHEMBL453847-CHEMBL511021	2	685	62	0	0.0	0.2970297634601593
513	CHEMBL454607-CHEMBL454096	2	685	62	0	0.0	0.03587069734930992
514	CHEMBL454864-CHEMBL454096	2	685	62	0	0.0	0.04104255512356758
515	CHEMBL454607-CHEMBL454864	2	685	62	0	0.0	0.13463790714740753
516	CHEMBL454607-CHEMBL472157	2	685	62	0	0.0	0.04176529869437218
517	CHEMBL454607-CHEMBL507572	2	685	62	0	0.0	0.04442113637924194
518	CHEMBL454607-CHEMBL510854	2	685	62	0	0.0	0.04551543667912483
519	CHEMBL472157-CHEMBL454864	2	685	62	0	0.0	0.13132908940315247
520	CHEMBL507572-CHEMBL454864	2	685	62	0	0.0	0.11758746951818466
521	CHEMBL510854-CHEMBL454864	2	685	62	0	0.0	0.08638225495815277
522	CHEMBL461921-CHEMBL458142	2	685	62	1	1.0	0.675325870513916
523	CHEMBL462330-CHEMBL458142	2	685	62	0	0.0	0.07054019719362259
524	CHEMBL458142-CHEMBL462533	2	685	62	0	0.0	0.05709752067923546
525	CHEMBL517283-CHEMBL458142	2	685	62	0	0.0	0.16722795367240906
526	CHEMBL458142-CHEMBL518206	2	685	62	0	0.0	0.05839261785149574
527	CHEMBL471374-CHEMBL458143	2	685	62	0	0.0	0.1716921478509903
528	CHEMBL471558_CHEMBL512886-CHEMBL458143	2	685	62	0	0.0	0.1661239117383957
529	CHEMBL471980-CHEMBL458143	2	685	62	0	0.0	0.11666949838399887
530	CHEMBL458143-CHEMBL471992	2	685	62	0	0.0	0.03592850640416145
531	CHEMBL472157-CHEMBL458143	2	685	62	0	0.0	0.15985026955604553
532	CHEMBL458143-CHEMBL472165	2	685	62	0	0.0	0.03776051476597786
533	CHEMBL486440_CHEMBL487456-CHEMBL458143	2	685	62	0	0.0	0.39421263337135315
534	CHEMBL488310-CHEMBL458143	2	685	62	0	0.0	0.19448024034500122
535	CHEMBL458143-CHEMBL512906	2	685	62	0	0.0	0.03576364740729332
536	CHEMBL519592-CHEMBL458143	2	685	62	0	0.0	0.18893897533416748
537	CHEMBL461921-CHEMBL517283	2	685	62	1	1.0	0.891015887260437
538	CHEMBL462329-CHEMBL462330	2	685	62	0	0.0	0.033375922590494156
539	CHEMBL462329-CHEMBL462533	2	685	62	0	0.0	0.031052619218826294
540	CHEMBL462329-CHEMBL518206	2	685	62	0	0.0	0.05303343012928963
541	CHEMBL462330-CHEMBL462533	2	685	62	0	0.0	0.04293906316161156
542	CHEMBL517283-CHEMBL462330	2	685	62	0	1.0	0.9534294605255127
543	CHEMBL462330-CHEMBL518206	2	685	62	0	0.0	0.06686516106128693
544	CHEMBL517283-CHEMBL462533	2	685	62	0	1.0	0.9178165197372437
545	CHEMBL462533-CHEMBL518206	2	685	62	0	0.0	0.03507653996348381
546	CHEMBL471129-CHEMBL469693	2	685	62	1	0.0	0.4872552454471588
547	CHEMBL469693-CHEMBL471374	2	685	62	1	0.0	0.47612524032592773
548	CHEMBL469693-CHEMBL471980	2	685	62	1	0.0	0.4036431908607483
549	CHEMBL469693-CHEMBL471984	2	685	62	0	0.0	0.10641725361347198
550	CHEMBL472157-CHEMBL469693	2	685	62	1	0.0	0.48173290491104126
551	CHEMBL472506-CHEMBL469693	2	685	62	1	0.0	0.48549196124076843
552	CHEMBL488310-CHEMBL469693	2	685	62	1	1.0	0.5020157694816589
553	CHEMBL511134-CHEMBL469693	2	685	62	1	1.0	0.5068944692611694
554	CHEMBL470232-CHEMBL470231	2	685	62	0	0.0	0.20021094381809235
555	CHEMBL609006-CHEMBL470231	2	685	62	0	0.0	0.24046273529529572
556	CHEMBL470232-CHEMBL609006	2	685	62	0	0.0	0.12754233181476593
557	CHEMBL471129-CHEMBL471374	2	685	62	0	0.0	0.48230624198913574
558	CHEMBL471129-CHEMBL471980	2	685	62	0	0.0	0.19222423434257507
559	CHEMBL471129-CHEMBL471984	2	685	62	1	1.0	0.8832271695137024
560	CHEMBL472157-CHEMBL471129	2	685	62	0	0.0	0.324989378452301
561	CHEMBL472506-CHEMBL471129	2	685	62	0	0.0	0.4046296179294586
562	CHEMBL471129-CHEMBL488310	2	685	62	0	0.0	0.46377524733543396
563	CHEMBL511134-CHEMBL471129	2	685	62	0	0.0	0.3307168185710907
564	CHEMBL471558_CHEMBL512886-CHEMBL471374	2	685	62	0	0.0	0.43668413162231445
565	CHEMBL471374-CHEMBL471980	2	685	62	0	0.0	0.1888151615858078
566	CHEMBL471374-CHEMBL471992	2	685	62	0	0.0	0.07734762877225876
567	CHEMBL472157-CHEMBL471374	2	685	62	0	0.0	0.31866464018821716
568	CHEMBL472506-CHEMBL471374	2	685	62	0	0.0	0.48059120774269104
569	CHEMBL488310-CHEMBL471374	2	685	62	0	0.0	0.4545503258705139
570	CHEMBL511134-CHEMBL471374	2	685	62	0	1.0	0.5002692341804504
571	CHEMBL471374-CHEMBL512906	2	685	62	0	0.0	0.07315458357334137
572	CHEMBL519592-CHEMBL471374	2	685	62	0	0.0	0.45874151587486267
573	CHEMBL471558_CHEMBL512886-CHEMBL471980	2	685	62	0	0.0	0.3264603018760681
574	CHEMBL471558_CHEMBL512886-CHEMBL471992	2	685	62	0	0.0	0.11628842353820801
575	CHEMBL472157-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	0.4331261217594147
576	CHEMBL471558_CHEMBL512886-CHEMBL472165	2	685	62	0	0.0	0.06676378101110458
577	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	0.47411587834358215
578	CHEMBL488310-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	0.47216519713401794
579	CHEMBL511134-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	0.4724176228046417
580	CHEMBL471558_CHEMBL512886-CHEMBL512906	2	685	62	0	0.0	0.11592467129230499
581	CHEMBL519592-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	0.47307759523391724
582	CHEMBL471980-CHEMBL471992	2	685	62	0	0.0	0.041908133774995804
583	CHEMBL472157-CHEMBL471980	2	685	62	0	0.0	0.17651502788066864
584	CHEMBL471980-CHEMBL472165	2	685	62	0	0.0	0.03829367458820343
585	CHEMBL472506-CHEMBL471980	2	685	62	0	0.0	0.1845439374446869
586	CHEMBL487629-CHEMBL471980	2	685	62	0	0.0	0.07360965013504028
587	CHEMBL488310-CHEMBL471980	2	685	62	0	0.0	0.4245862066745758
588	CHEMBL511134-CHEMBL471980	2	685	62	0	0.0	0.26905375719070435
589	CHEMBL471980-CHEMBL512906	2	685	62	0	0.0	0.04074272885918617
590	CHEMBL519592-CHEMBL471980	2	685	62	0	0.0	0.38564765453338623
591	CHEMBL472506-CHEMBL471984	2	685	62	1	1.0	0.886355996131897
592	CHEMBL472157-CHEMBL471992	2	685	62	0	0.0	0.07150920480489731
593	CHEMBL471992-CHEMBL472165	2	685	62	0	0.0	0.01550062745809555
594	CHEMBL472506-CHEMBL471992	2	685	62	0	0.0	0.07484132796525955
595	CHEMBL486440_CHEMBL487456-CHEMBL471992	2	685	62	0	0.0	0.1461428999900818
596	CHEMBL488310-CHEMBL471992	2	685	62	0	0.0	0.08733262866735458
597	CHEMBL511134-CHEMBL471992	2	685	62	0	0.0	0.12022596597671509
598	CHEMBL471992-CHEMBL512906	2	685	62	0	0.0	0.016567790880799294
599	CHEMBL519592-CHEMBL471992	2	685	62	0	0.0	0.15257607400417328
600	CHEMBL472157-CHEMBL472165	2	685	62	0	0.0	0.0638706162571907
601	CHEMBL472157-CHEMBL472506	2	685	62	0	0.0	0.31740424036979675
602	CHEMBL472157-CHEMBL488310	2	685	62	0	0.0	0.45819899439811707
603	CHEMBL472157-CHEMBL507572	2	685	62	0	0.0	0.045820146799087524
604	CHEMBL510854-CHEMBL472157	2	685	62	0	0.0	0.10333841294050217
605	CHEMBL511134-CHEMBL472157	2	685	62	0	0.0	0.4044770896434784
606	CHEMBL472157-CHEMBL512906	2	685	62	0	0.0	0.06795603036880493
607	CHEMBL472157-CHEMBL519592	2	685	62	0	0.0	0.4610639214515686
608	CHEMBL486440_CHEMBL487456-CHEMBL472165	2	685	62	0	0.0	0.14413690567016602
609	CHEMBL488310-CHEMBL472165	2	685	62	0	0.0	0.07818613201379776
610	CHEMBL472165-CHEMBL512906	2	685	62	0	0.0	0.015407470986247063
611	CHEMBL519592-CHEMBL472165	2	685	62	0	0.0	0.07501845806837082
612	CHEMBL472506-CHEMBL488310	2	685	62	0	0.0	0.4615348279476166
613	CHEMBL511134-CHEMBL472506	2	685	62	0	0.0	0.3279464840888977
614	CHEMBL472506-CHEMBL512906	2	685	62	0	0.0	0.07112928479909897
615	CHEMBL472506-CHEMBL519592	2	685	62	0	0.0	0.4668079614639282
616	CHEMBL475610-CHEMBL516406	2	685	62	0	0.0	0.011907782405614853
617	CHEMBL486440_CHEMBL487456-CHEMBL512906	2	685	62	0	0.0	0.14576101303100586
618	CHEMBL486440_CHEMBL487456-CHEMBL519592	2	685	62	0	1.0	0.5020535588264465
619	CHEMBL487629-CHEMBL511021	2	685	62	0	0.0	0.23020802438259125
620	CHEMBL511134-CHEMBL488310	2	685	62	0	0.0	0.4893598258495331
621	CHEMBL488310-CHEMBL512906	2	685	62	0	0.0	0.08295414596796036
622	CHEMBL488310-CHEMBL519592	2	685	62	0	0.0	0.48318779468536377
623	CHEMBL493804-CHEMBL494564	2	685	62	0	0.0	0.1299062967300415
624	CHEMBL493804-CHEMBL494627	2	685	62	0	0.0	0.07184509187936783
625	CHEMBL495391-CHEMBL493804	2	685	62	0	0.0	0.03349626809358597
626	CHEMBL494627-CHEMBL494564	2	685	62	0	0.0	0.3936042785644531
627	CHEMBL495391-CHEMBL494564	2	685	62	0	0.0	0.27960601449012756
628	CHEMBL495391-CHEMBL494627	2	685	62	0	1.0	0.6995819807052612
629	CHEMBL522527-CHEMBL494627	2	685	62	0	0.0	0.16018377244472504
630	CHEMBL494986-CHEMBL522527	2	685	62	0	0.0	0.08352485299110413
631	CHEMBL495391-CHEMBL522527	2	685	62	0	1.0	0.9369950294494629
632	CHEMBL497124-CHEMBL498152	2	685	62	0	0.0	0.25138282775878906
633	CHEMBL522906-CHEMBL497124	2	685	62	0	0.0	0.3737063407897949
634	CHEMBL523415-CHEMBL497124	2	685	62	0	0.0	0.24933281540870667
635	CHEMBL522906-CHEMBL498152	2	685	62	0	0.0	0.2557455599308014
636	CHEMBL523415-CHEMBL498152	2	685	62	0	0.0	0.19862385094165802
637	CHEMBL527071-CHEMBL498152	2	685	62	1	0.0	0.2026313692331314
638	CHEMBL506652-CHEMBL527071	2	685	62	0	0.0	0.19481265544891357
639	CHEMBL510854-CHEMBL507572	2	685	62	0	0.0	0.08531660586595535
640	CHEMBL511134-CHEMBL512906	2	685	62	0	0.0	0.11744062602519989
641	CHEMBL511134-CHEMBL519592	2	685	62	0	0.0	0.48585841059684753
642	CHEMBL519592-CHEMBL512906	2	685	62	0	0.0	0.07962832599878311
643	CHEMBL517283-CHEMBL518206	2	685	62	0	0.0	0.042211659252643585
644	CHEMBL522550-CHEMBL562895	2	685	62	0	0.0	0.03939110040664673
645	CHEMBL523415-CHEMBL522906	2	685	62	0	0.0	0.26143568754196167
646	CHEMBL539479-CHEMBL564302	2	685	62	0	0.0	0.042094387114048004
647	CHEMBL550949-CHEMBL550419	2	685	62	0	0.0	0.026810159906744957
648	CHEMBL550419-CHEMBL562549	2	685	62	0	0.0	0.04007524996995926
649	CHEMBL552499-CHEMBL558474	2	685	62	0	0.0	0.042498018592596054
650	CHEMBL561349-CHEMBL562704	2	685	62	0	0.0	0.02832685597240925
651	CHEMBL561349-CHEMBL565042	2	685	62	0	0.0	0.04132109135389328
652	CHEMBL566248-CHEMBL566260	2	685	62	0	0.0	0.27709755301475525
653	CHEMBL571777_CHEMBL583680-CHEMBL570690	2	685	62	0	0.0	0.42646363377571106
654	CHEMBL591795-CHEMBL571323	2	685	62	0	0.0	0.34980177879333496
655	CHEMBL592264-CHEMBL571323	2	685	62	0	0.0	0.37287431955337524
656	CHEMBL596401-CHEMBL571323	2	685	62	0	0.0	0.33620619773864746
657	CHEMBL602128-CHEMBL571323	2	685	62	0	0.0	0.34002915024757385
658	CHEMBL602591-CHEMBL571323	2	685	62	0	0.0	0.3457906246185303
