	ids	loop	#tr	#ac_tr	trueY	predY	prob
644	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0002056404046015814
645	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.001311063882894814
646	CHEMBL256041-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	3.4249173950229306e-06
647	CHEMBL256804-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	1.2140000762883574e-05
648	CHEMBL257077-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	8.752344001550227e-06
649	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	815	37	0	1.0	0.6443459391593933
650	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	5.646470162901096e-05
651	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.00037413215613923967
652	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	3.662755625555292e-05
653	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.0003794001240748912
654	CHEMBL256041-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	4.740268923342228e-05
655	CHEMBL256804-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	0.00018933790852315724
656	CHEMBL257077-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	0.00013088581908959895
657	CHEMBL270589-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	0.20946677029132843
658	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.0010567950084805489
659	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.00011670837557176128
660	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0007006724481470883
661	CHEMBL256041-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	5.5212971346918494e-05
662	CHEMBL256804-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0002213659172412008
663	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.00015242930385284126
664	CHEMBL270589-CHEMBL234681_CHEMBL399195	0	815	37	0	1.0	0.5069469213485718
665	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	2.3825105017749593e-06
666	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.00011819173960248008
667	CHEMBL256041-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	1.7386653780704364e-05
668	CHEMBL256804-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	6.181997014209628e-05
669	CHEMBL257077-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	4.4600488763535395e-05
670	CHEMBL270589-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.3685947060585022
671	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.00030191344558261335
672	CHEMBL256041-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	8.562912989873439e-05
673	CHEMBL256804-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.00035114106140099466
674	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.00024118037254083902
675	CHEMBL270589-CHEMBL234874_CHEMBL428197	0	815	37	0	1.0	0.5110567212104797
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.002019180916249752
677	CHEMBL2420893-CHEMBL2420772	0	815	37	0	0.0	0.2473294585943222
678	CHEMBL2420779-CHEMBL2420773	0	815	37	0	0.0	0.3709157407283783
679	CHEMBL2420892-CHEMBL2420773	0	815	37	0	0.0	0.3565417230129242
680	CHEMBL2420892-CHEMBL2420779	0	815	37	0	0.0	0.324063241481781
681	CHEMBL2430438-CHEMBL2430439	0	815	37	0	0.0	0.42968958616256714
682	CHEMBL2430440-CHEMBL2430438	0	815	37	0	0.0	0.19620341062545776
683	CHEMBL2430441-CHEMBL2430438	0	815	37	0	0.0	0.17148371040821075
684	CHEMBL2430440-CHEMBL2430439	0	815	37	0	0.0	0.2677629888057709
685	CHEMBL2430441-CHEMBL2430439	0	815	37	0	0.0	0.21524032950401306
686	CHEMBL2430443-CHEMBL2430439	0	815	37	0	0.0	0.18501049280166626
687	CHEMBL2430440-CHEMBL2430441	0	815	37	0	0.0	0.04836844652891159
688	CHEMBL243523-CHEMBL243742	0	815	37	0	1.0	0.8889092206954956
689	CHEMBL243523-CHEMBL243955	0	815	37	0	0.0	0.49529680609703064
690	CHEMBL243523-CHEMBL244161	0	815	37	0	1.0	0.7339833378791809
691	CHEMBL243523-CHEMBL244577	0	815	37	0	1.0	0.8708077669143677
692	CHEMBL389718-CHEMBL243523	0	815	37	0	0.0	0.18528008460998535
693	CHEMBL243744-CHEMBL243742	0	815	37	0	0.0	0.3847670555114746
694	CHEMBL243742-CHEMBL243955	0	815	37	0	0.0	0.28897133469581604
695	CHEMBL243742-CHEMBL244161	0	815	37	0	1.0	0.5597593188285828
696	CHEMBL243742-CHEMBL244577	0	815	37	0	1.0	0.9297763705253601
697	CHEMBL389718-CHEMBL243742	0	815	37	0	0.0	0.0856487825512886
698	CHEMBL243744-CHEMBL243955	0	815	37	0	0.0	0.4898960590362549
699	CHEMBL243744-CHEMBL244161	0	815	37	0	1.0	0.5802052021026611
700	CHEMBL389718-CHEMBL243744	0	815	37	0	1.0	0.5555815696716309
701	CHEMBL243794-CHEMBL244372	0	815	37	0	0.0	0.050688568502664566
702	CHEMBL244577-CHEMBL243955	0	815	37	0	1.0	0.7057366967201233
703	CHEMBL389718-CHEMBL243955	0	815	37	0	0.0	0.44879990816116333
704	CHEMBL244577-CHEMBL244161	0	815	37	0	1.0	0.8441318869590759
705	CHEMBL389718-CHEMBL244161	0	815	37	0	0.0	0.1722886562347412
706	CHEMBL389718-CHEMBL244577	0	815	37	0	0.0	0.35864779353141785
707	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	815	37	0	0.0	0.019383689388632774
708	CHEMBL256041-CHEMBL256804	0	815	37	0	1.0	0.7279340028762817
709	CHEMBL256041-CHEMBL257077	0	815	37	0	0.0	0.03767527639865875
710	CHEMBL256041-CHEMBL270589	0	815	37	1	1.0	0.6986667513847351
711	CHEMBL256041-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	3.6304999184721964e-07
712	CHEMBL404888-CHEMBL256492	0	815	37	1	1.0	0.9119853377342224
713	CHEMBL256804-CHEMBL257077	0	815	37	0	1.0	0.854547381401062
714	CHEMBL256804-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	1.2768068700097501e-06
715	CHEMBL257077-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	9.234155982085213e-07
716	CHEMBL270589-CHEMBL391035_CHEMBL393104	0	815	37	0	1.0	0.7144608497619629
717	CHEMBL272073-CHEMBL271513	0	815	37	0	1.0	0.9181152582168579
718	CHEMBL298166-CHEMBL296506	0	815	37	0	0.0	0.07474753260612488
719	CHEMBL45244-CHEMBL296506	0	815	37	0	0.0	0.1472502499818802
720	CHEMBL45244-CHEMBL298166	0	815	37	0	0.0	0.0024052418302744627
721	CHEMBL556313-CHEMBL299691	0	815	37	0	1.0	0.8045637607574463
722	CHEMBL300956-CHEMBL51023	0	815	37	0	0.0	0.14909151196479797
723	CHEMBL300956-CHEMBL51536	0	815	37	0	0.0	0.0024299996439367533
724	CHEMBL313620-CHEMBL314983	0	815	37	0	1.0	0.8716120719909668
725	CHEMBL313620-CHEMBL387569	0	815	37	0	0.0	0.0041594719514250755
726	CHEMBL84819-CHEMBL313620	0	815	37	1	1.0	0.9386022090911865
727	CHEMBL87260-CHEMBL313620	0	815	37	1	1.0	0.9394052624702454
728	CHEMBL84819-CHEMBL314983	0	815	37	1	0.0	0.489086776971817
729	CHEMBL85441-CHEMBL314983	0	815	37	0	0.0	0.2677914500236511
730	CHEMBL88058-CHEMBL314983	0	815	37	0	0.0	0.4278861880302429
731	CHEMBL3321791-CHEMBL3321792	0	815	37	0	1.0	0.7962197065353394
732	CHEMBL435598-CHEMBL334545	0	815	37	0	1.0	0.6423234939575195
733	CHEMBL3358498-CHEMBL3358098	0	815	37	1	1.0	0.7730954885482788
734	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	0	815	37	1	1.0	0.9219159483909607
735	CHEMBL3358493-CHEMBL3358105	0	815	37	0	1.0	0.8669773936271667
736	CHEMBL496739-CHEMBL3358105	0	815	37	0	1.0	0.8271595239639282
737	CHEMBL496739-CHEMBL3358493	0	815	37	0	1.0	0.6294211745262146
738	CHEMBL345087-CHEMBL69985	0	815	37	1	1.0	0.6801332831382751
739	CHEMBL366900-CHEMBL372022	0	815	37	0	0.0	0.06272554397583008
740	CHEMBL366900-CHEMBL426994	0	815	37	0	0.0	0.046095412224531174
741	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	815	37	0	0.0	0.02370348758995533
742	CHEMBL370713-CHEMBL368961	0	815	37	0	0.0	0.12068779766559601
743	CHEMBL370191-CHEMBL380171	0	815	37	0	0.0	0.0013479263288900256
744	CHEMBL380597-CHEMBL370191	0	815	37	0	0.0	0.0001695972605375573
745	CHEMBL382591-CHEMBL370191	0	815	37	0	0.0	0.0002744614612311125
746	CHEMBL370191-CHEMBL383188	0	815	37	0	0.0	0.0024635083973407745
747	CHEMBL383205-CHEMBL370191	0	815	37	0	0.0	0.00023154198424890637
748	CHEMBL370191-CHEMBL426473	0	815	37	0	0.0	0.004162860568612814
749	CHEMBL426994-CHEMBL372022	0	815	37	0	0.0	0.045575208961963654
750	CHEMBL71327_CHEMBL71865-CHEMBL372022	0	815	37	0	0.0	0.02217078022658825
751	CHEMBL381514-CHEMBL377299	0	815	37	0	0.0	0.0019615914206951857
752	CHEMBL377299-CHEMBL424678	0	815	37	0	0.0	0.03784878924489021
753	CHEMBL3779928-CHEMBL3780140	0	815	37	0	0.0	0.005967160686850548
754	CHEMBL3779928-CHEMBL3780268	0	815	37	0	0.0	0.015786360949277878
755	CHEMBL3779928-CHEMBL3780506	0	815	37	0	0.0	0.19631657004356384
756	CHEMBL3779928-CHEMBL3781840	0	815	37	0	0.0	0.4073043465614319
757	CHEMBL3780140-CHEMBL3780268	0	815	37	0	0.0	0.06264659017324448
758	CHEMBL3780506-CHEMBL3780140	0	815	37	0	0.0	0.021407008171081543
759	CHEMBL3781840-CHEMBL3780140	0	815	37	0	0.0	0.06003981828689575
760	CHEMBL3780506-CHEMBL3780268	0	815	37	0	0.0	0.0543367937207222
761	CHEMBL3781840-CHEMBL3780268	0	815	37	0	0.0	0.14200973510742188
762	CHEMBL3780506-CHEMBL3781840	0	815	37	0	0.0	0.048650920391082764
763	CHEMBL378669-CHEMBL425069	0	815	37	0	0.0	0.4715941846370697
764	CHEMBL380597-CHEMBL380171	0	815	37	0	0.0	0.001102734007872641
765	CHEMBL382591-CHEMBL380171	0	815	37	0	0.0	0.05546284466981888
766	CHEMBL383188-CHEMBL380171	0	815	37	0	0.0	0.4021911323070526
767	CHEMBL383205-CHEMBL380171	0	815	37	0	0.0	0.0010441099293529987
768	CHEMBL426473-CHEMBL380171	0	815	37	0	1.0	0.5165877342224121
769	CHEMBL380597-CHEMBL382591	0	815	37	0	0.0	0.00021787904552184045
770	CHEMBL380597-CHEMBL383188	0	815	37	0	0.0	0.001999002182856202
771	CHEMBL383205-CHEMBL380597	0	815	37	0	0.0	0.0001860882039181888
772	CHEMBL380597-CHEMBL426473	0	815	37	0	0.0	0.003343375399708748
773	CHEMBL381514-CHEMBL424678	0	815	37	0	0.0	0.00439906632527709
774	CHEMBL382591-CHEMBL383188	0	815	37	0	0.0	0.0017695649294182658
775	CHEMBL383205-CHEMBL382591	0	815	37	0	0.0	0.0002163370663765818
776	CHEMBL382591-CHEMBL426473	0	815	37	0	0.0	0.010767112486064434
777	CHEMBL383205-CHEMBL383188	0	815	37	0	0.0	0.0019705635495483875
778	CHEMBL426473-CHEMBL383188	0	815	37	0	0.0	0.027811963111162186
779	CHEMBL383205-CHEMBL426473	0	815	37	0	0.0	0.0033447102177888155
780	CHEMBL437525-CHEMBL385289	0	815	37	0	1.0	0.7388410568237305
781	CHEMBL74355-CHEMBL402143_CHEMBL515472	0	815	37	0	0.0	0.039043158292770386
782	CHEMBL426994-CHEMBL414839	0	815	37	0	0.0	0.12589579820632935
783	CHEMBL4176490-CHEMBL4163265	0	815	37	1	1.0	0.7436569333076477
784	CHEMBL422344-CHEMBL434665	0	815	37	0	1.0	0.5075417160987854
785	CHEMBL423659-CHEMBL48807	0	815	37	0	0.0	0.1823369860649109
786	CHEMBL458354-CHEMBL424667	0	815	37	1	1.0	0.946958601474762
787	CHEMBL424667-CHEMBL515535	0	815	37	0	1.0	0.5438162088394165
788	CHEMBL458758-CHEMBL456233	0	815	37	1	1.0	0.9442119002342224
789	CHEMBL514562-CHEMBL456233	0	815	37	1	1.0	0.9788257479667664
790	CHEMBL458354-CHEMBL515535	0	815	37	1	1.0	0.9836137294769287
791	CHEMBL514562-CHEMBL458758	0	815	37	0	1.0	0.5074006915092468
792	CHEMBL4637673-CHEMBL4633772	0	815	37	0	0.0	0.012482967227697372
793	CHEMBL4639398-CHEMBL4636318	0	815	37	0	0.0	0.035616859793663025
794	CHEMBL4636318-CHEMBL4649785	0	815	37	0	0.0	0.050302185118198395
795	CHEMBL4646927-CHEMBL4638749	0	815	37	0	0.0	0.0007591781322844326
796	CHEMBL4639398-CHEMBL4649785	0	815	37	0	0.0	0.018300997093319893
797	CHEMBL476185-CHEMBL476393	0	815	37	0	0.0	0.10812793672084808
798	CHEMBL477206-CHEMBL476185	0	815	37	1	1.0	0.8891658782958984
799	CHEMBL477206-CHEMBL476393	0	815	37	1	1.0	0.8902106285095215
800	CHEMBL477055-CHEMBL476641	0	815	37	0	0.0	0.003602105425670743
801	CHEMBL477646-CHEMBL477250	0	815	37	0	0.0	0.0035810256376862526
802	CHEMBL514382-CHEMBL477250	0	815	37	0	1.0	0.9190770387649536
803	CHEMBL477646-CHEMBL514382	0	815	37	0	0.0	0.007132026832550764
804	CHEMBL478688-CHEMBL514382	0	815	37	0	0.0	0.10741947591304779
805	CHEMBL51536-CHEMBL51023	0	815	37	0	0.0	0.07577265053987503
806	CHEMBL566508-CHEMBL575788	0	815	37	0	0.0	0.1348331868648529
807	CHEMBL576756-CHEMBL566508	0	815	37	0	0.0	0.09659923613071442
808	CHEMBL576756-CHEMBL575788	0	815	37	0	0.0	0.16846932470798492
809	CHEMBL69985-CHEMBL65847	0	815	37	0	0.0	0.4244465231895447
810	CHEMBL84819-CHEMBL85441	0	815	37	0	1.0	0.7015088200569153
811	CHEMBL87260-CHEMBL84819	0	815	37	0	0.0	0.2936306297779083
812	CHEMBL87260-CHEMBL85441	0	815	37	0	1.0	0.703887403011322
813	CHEMBL85441-CHEMBL88058	0	815	37	0	0.0	0.0818524956703186
814	CHEMBL87260-CHEMBL88058	0	815	37	0	0.0	0.1985018104314804
