	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL576740-CHEMBL573757	3	686	29	0	1.0	0.8776031136512756
334	CHEMBL577615-CHEMBL573757	3	686	29	0	1.0	0.8771011829376221
335	CHEMBL573775-CHEMBL574640	3	686	29	0	0.0	0.04693899303674698
336	CHEMBL576740-CHEMBL573775	3	686	29	0	1.0	0.8779618740081787
337	CHEMBL577615-CHEMBL573775	3	686	29	0	1.0	0.8771888613700867
338	CHEMBL574451-CHEMBL574640	3	686	29	1	1.0	0.8464829325675964
339	CHEMBL576740-CHEMBL574451	3	686	29	1	1.0	0.8878054022789001
340	CHEMBL577615-CHEMBL574451	3	686	29	1	1.0	0.8873610496520996
341	CHEMBL575498-CHEMBL574640	3	686	29	1	1.0	0.8550923466682434
342	CHEMBL575926-CHEMBL574640	3	686	29	1	1.0	0.8516371250152588
343	CHEMBL577356-CHEMBL574640	3	686	29	1	1.0	0.8469093441963196
344	CHEMBL577407-CHEMBL574640	3	686	29	1	1.0	0.8487052917480469
345	CHEMBL577786-CHEMBL574640	3	686	29	1	1.0	0.8460960388183594
346	CHEMBL574640-CHEMBL583331	3	686	29	0	0.0	0.02892952971160412
347	CHEMBL575498-CHEMBL577359	3	686	29	0	1.0	0.8186555504798889
348	CHEMBL577615-CHEMBL575498	3	686	29	1	0.0	0.06220109760761261
349	CHEMBL575926-CHEMBL577359	3	686	29	0	1.0	0.8149367570877075
350	CHEMBL577615-CHEMBL575926	3	686	29	1	0.0	0.06184482201933861
351	CHEMBL584727-CHEMBL576267	3	686	29	0	0.0	0.2978862226009369
352	CHEMBL576267-CHEMBL584941	3	686	29	0	0.0	0.24762693047523499
353	CHEMBL576740-CHEMBL577356	3	686	29	1	1.0	0.886401355266571
354	CHEMBL576740-CHEMBL577394	3	686	29	0	1.0	0.8862308859825134
355	CHEMBL576740-CHEMBL577407	3	686	29	1	1.0	0.8892608880996704
356	CHEMBL576740-CHEMBL583331	3	686	29	0	1.0	0.8604323267936707
357	CHEMBL577615-CHEMBL577356	3	686	29	1	1.0	0.8859620094299316
358	CHEMBL577359-CHEMBL577394	3	686	29	0	1.0	0.8637768030166626
359	CHEMBL577786-CHEMBL577359	3	686	29	0	1.0	0.8894534707069397
360	CHEMBL577615-CHEMBL577407	3	686	29	1	1.0	0.8888044953346252
361	CHEMBL577786-CHEMBL577615	3	686	29	1	1.0	0.8878301382064819
362	CHEMBL577615-CHEMBL583331	3	686	29	0	1.0	0.5814571380615234
363	CHEMBL585900-CHEMBL584727	3	686	29	0	0.0	0.053010012954473495
364	CHEMBL585900-CHEMBL584941	3	686	29	0	0.0	0.14006195962429047
