	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL202298-CHEMBL202072	1	836	43	0	0.0	0.048332441598176956
334	CHEMBL202774-CHEMBL202072	1	836	43	0	0.0	0.031176576390862465
335	CHEMBL202827-CHEMBL202072	1	836	43	0	0.0	0.062189776450395584
336	CHEMBL202072-CHEMBL203016	1	836	43	0	0.0	0.1993909776210785
337	CHEMBL205498-CHEMBL202072	1	836	43	0	0.0	0.05462063476443291
338	CHEMBL205733-CHEMBL202072	1	836	43	0	0.0	0.22103053331375122
339	CHEMBL202072-CHEMBL206528	1	836	43	0	0.0	0.054567381739616394
340	CHEMBL370191-CHEMBL202072	1	836	43	0	0.0	0.12773123383522034
341	CHEMBL202072-CHEMBL380171	1	836	43	0	0.0	0.19749656319618225
342	CHEMBL380597-CHEMBL202072	1	836	43	0	0.0	0.1279168725013733
343	CHEMBL382568-CHEMBL202072	1	836	43	0	0.0	0.056665193289518356
344	CHEMBL382591-CHEMBL202072	1	836	43	0	0.0	0.0595540776848793
345	CHEMBL426473-CHEMBL202072	1	836	43	0	0.0	0.06140412390232086
346	CHEMBL202175-CHEMBL202229	1	836	43	0	0.0	0.04602890834212303
347	CHEMBL202253-CHEMBL202175	1	836	43	0	0.0	0.055772896856069565
348	CHEMBL202175-CHEMBL202298	1	836	43	0	0.0	0.035222794860601425
349	CHEMBL202670-CHEMBL202175	1	836	43	0	0.0	0.2140592783689499
350	CHEMBL202774-CHEMBL202175	1	836	43	0	0.0	0.029307659715414047
351	CHEMBL202827-CHEMBL202175	1	836	43	0	0.0	0.06065932288765907
352	CHEMBL202175-CHEMBL203016	1	836	43	0	0.0	0.1894913762807846
353	CHEMBL202175-CHEMBL203200	1	836	43	0	0.0	0.05533614382147789
354	CHEMBL205498-CHEMBL202175	1	836	43	0	0.0	0.05324144661426544
355	CHEMBL205733-CHEMBL202175	1	836	43	0	0.0	0.053239475935697556
356	CHEMBL202175-CHEMBL206528	1	836	43	0	0.0	0.05318945646286011
357	CHEMBL370191-CHEMBL202175	1	836	43	0	0.0	0.12070105969905853
358	CHEMBL202175-CHEMBL380171	1	836	43	0	0.0	0.18766897916793823
359	CHEMBL380597-CHEMBL202175	1	836	43	0	0.0	0.12087791413068771
360	CHEMBL382568-CHEMBL202175	1	836	43	0	0.0	0.05523737147450447
361	CHEMBL382591-CHEMBL202175	1	836	43	0	0.0	0.058071523904800415
362	CHEMBL426473-CHEMBL202175	1	836	43	0	0.0	0.0598917156457901
363	CHEMBL202253-CHEMBL202229	1	836	43	0	0.0	0.05530113726854324
364	CHEMBL202229-CHEMBL202298	1	836	43	0	0.0	0.03489032760262489
365	CHEMBL202670-CHEMBL202229	1	836	43	0	0.0	0.1976199448108673
366	CHEMBL202774-CHEMBL202229	1	836	43	0	0.0	0.026742778718471527
367	CHEMBL202827-CHEMBL202229	1	836	43	0	0.0	0.06014860421419144
368	CHEMBL202229-CHEMBL203016	1	836	43	0	0.0	0.05581704527139664
369	CHEMBL202229-CHEMBL203200	1	836	43	0	0.0	0.05486785247921944
370	CHEMBL205498-CHEMBL202229	1	836	43	0	0.0	0.052789878100156784
371	CHEMBL205733-CHEMBL202229	1	836	43	0	0.0	0.052787940949201584
372	CHEMBL202229-CHEMBL206528	1	836	43	0	0.0	0.05273830145597458
373	CHEMBL370191-CHEMBL202229	1	836	43	0	0.0	0.11070247739553452
374	CHEMBL202229-CHEMBL380171	1	836	43	0	0.0	0.058692432940006256
375	CHEMBL380597-CHEMBL202229	1	836	43	0	0.0	0.11088273674249649
376	CHEMBL382568-CHEMBL202229	1	836	43	0	0.0	0.05476987734436989
377	CHEMBL382591-CHEMBL202229	1	836	43	0	0.0	0.05758149176836014
378	CHEMBL426473-CHEMBL202229	1	836	43	0	0.0	0.059387095272541046
379	CHEMBL202253-CHEMBL202298	1	836	43	0	0.0	0.05464893952012062
380	CHEMBL202774-CHEMBL202253	1	836	43	0	0.0	0.0353291817009449
381	CHEMBL202827-CHEMBL202253	1	836	43	0	0.0	0.06321939080953598
382	CHEMBL202253-CHEMBL203016	1	836	43	0	0.0	0.22057461738586426
383	CHEMBL202253-CHEMBL203200	1	836	43	0	0.0	0.05774101987481117
384	CHEMBL205498-CHEMBL202253	1	836	43	0	0.0	0.055536430329084396
385	CHEMBL205733-CHEMBL202253	1	836	43	0	0.0	0.246121346950531
386	CHEMBL202253-CHEMBL206528	1	836	43	0	0.0	0.055482957512140274
387	CHEMBL370191-CHEMBL202253	1	836	43	0	0.0	0.14299771189689636
388	CHEMBL202253-CHEMBL380171	1	836	43	0	0.0	0.21853391826152802
389	CHEMBL380597-CHEMBL202253	1	836	43	0	0.0	0.14318439364433289
390	CHEMBL382568-CHEMBL202253	1	836	43	0	0.0	0.05759549140930176
391	CHEMBL382591-CHEMBL202253	1	836	43	0	0.0	0.06052135303616524
392	CHEMBL426473-CHEMBL202253	1	836	43	0	0.0	0.062414124608039856
393	CHEMBL202774-CHEMBL202298	1	836	43	0	0.0	0.022181803360581398
394	CHEMBL202827-CHEMBL202298	1	836	43	0	0.0	0.05944812670350075
395	CHEMBL202298-CHEMBL203016	1	836	43	0	0.0	0.14757411181926727
396	CHEMBL202298-CHEMBL203200	1	836	43	0	0.0	0.05422046780586243
397	CHEMBL205498-CHEMBL202298	1	836	43	0	0.0	0.0521656759083271
398	CHEMBL205733-CHEMBL202298	1	836	43	0	0.0	0.16279436647891998
399	CHEMBL202298-CHEMBL206528	1	836	43	0	0.0	0.05211468040943146
400	CHEMBL370191-CHEMBL202298	1	836	43	0	0.0	0.0922563448548317
401	CHEMBL202298-CHEMBL380171	1	836	43	0	0.0	0.1454867720603943
402	CHEMBL380597-CHEMBL202298	1	836	43	0	0.0	0.09244231134653091
403	CHEMBL382568-CHEMBL202298	1	836	43	0	0.0	0.054140523076057434
404	CHEMBL382591-CHEMBL202298	1	836	43	0	0.0	0.056942351162433624
405	CHEMBL426473-CHEMBL202298	1	836	43	0	0.0	0.058695923537015915
406	CHEMBL202774-CHEMBL202670	1	836	43	0	0.0	0.22496089339256287
407	CHEMBL202827-CHEMBL202670	1	836	43	1	0.0	0.26435863971710205
408	CHEMBL202670-CHEMBL203016	1	836	43	0	0.0	0.25047117471694946
409	CHEMBL205733-CHEMBL202670	1	836	43	0	0.0	0.23845861852169037
410	CHEMBL370191-CHEMBL202670	1	836	43	0	0.0	0.012013206258416176
411	CHEMBL202670-CHEMBL380171	1	836	43	0	0.0	0.2596067786216736
412	CHEMBL380597-CHEMBL202670	1	836	43	0	0.0	0.18144427239894867
413	CHEMBL382568-CHEMBL202670	1	836	43	1	0.0	0.24415883421897888
414	CHEMBL202774-CHEMBL202827	1	836	43	0	0.0	0.038470469415187836
415	CHEMBL202774-CHEMBL203016	1	836	43	0	0.0	0.0356617271900177
416	CHEMBL202774-CHEMBL203200	1	836	43	0	0.0	0.03505551442503929
417	CHEMBL202774-CHEMBL205498	1	836	43	0	0.0	0.033686406910419464
418	CHEMBL202774-CHEMBL205733	1	836	43	0	0.0	0.033685293048620224
419	CHEMBL202774-CHEMBL206528	1	836	43	0	0.0	0.03365325182676315
420	CHEMBL370191-CHEMBL202774	1	836	43	0	0.0	0.12766577303409576
421	CHEMBL202774-CHEMBL380171	1	836	43	0	0.0	0.03751783072948456
422	CHEMBL380597-CHEMBL202774	1	836	43	0	0.0	0.12785132229328156
423	CHEMBL382568-CHEMBL202774	1	836	43	0	0.0	0.03496202081441879
424	CHEMBL382591-CHEMBL202774	1	836	43	0	0.0	0.036775488406419754
425	CHEMBL202774-CHEMBL426473	1	836	43	0	0.0	0.03796766698360443
426	CHEMBL202827-CHEMBL203016	1	836	43	0	0.0	0.23622636497020721
427	CHEMBL202827-CHEMBL203200	1	836	43	0	0.0	0.06666187942028046
428	CHEMBL202827-CHEMBL205498	1	836	43	0	0.0	0.2506272494792938
429	CHEMBL202827-CHEMBL205733	1	836	43	0	0.0	0.261216938495636
430	CHEMBL202827-CHEMBL206528	1	836	43	0	0.0	0.2285700887441635
431	CHEMBL370191-CHEMBL202827	1	836	43	0	0.0	0.1547873467206955
432	CHEMBL202827-CHEMBL380171	1	836	43	0	0.0	0.2342289388179779
433	CHEMBL380597-CHEMBL202827	1	836	43	0	0.0	0.15491823852062225
434	CHEMBL382568-CHEMBL202827	1	836	43	0	0.0	0.035418637096881866
435	CHEMBL382591-CHEMBL202827	1	836	43	0	0.0	0.1567394882440567
436	CHEMBL202827-CHEMBL426473	1	836	43	0	0.0	0.048481572419404984
437	CHEMBL205264-CHEMBL202857	1	836	43	0	0.0	0.015851296484470367
438	CHEMBL202857-CHEMBL205497	1	836	43	0	0.0	0.018086086958646774
439	CHEMBL207871-CHEMBL202857	1	836	43	0	0.0	0.06383566558361053
440	CHEMBL208228-CHEMBL202857	1	836	43	0	0.0	0.07270542532205582
441	CHEMBL202857-CHEMBL377299	1	836	43	0	0.0	0.04630783945322037
442	CHEMBL381514-CHEMBL202857	1	836	43	0	0.0	0.016037490218877792
443	CHEMBL202857-CHEMBL424678	1	836	43	0	0.0	0.015300418250262737
444	CHEMBL203016-CHEMBL203200	1	836	43	0	0.0	0.21905767917633057
445	CHEMBL205498-CHEMBL203016	1	836	43	0	0.0	0.21253912150859833
446	CHEMBL205733-CHEMBL203016	1	836	43	0	0.0	0.21252422034740448
447	CHEMBL203016-CHEMBL206528	1	836	43	0	0.0	0.21237877011299133
448	CHEMBL370191-CHEMBL203016	1	836	43	0	0.0	0.14426584541797638
449	CHEMBL203016-CHEMBL380171	1	836	43	0	0.0	0.2202346920967102
450	CHEMBL380597-CHEMBL203016	1	836	43	0	0.0	0.14445488154888153
451	CHEMBL382568-CHEMBL203016	1	836	43	0	0.0	0.2182932049036026
452	CHEMBL382591-CHEMBL203016	1	836	43	0	0.0	0.22616736590862274
453	CHEMBL426473-CHEMBL203016	1	836	43	0	0.0	0.23372116684913635
454	CHEMBL205498-CHEMBL203200	1	836	43	0	0.0	0.2339322715997696
455	CHEMBL205733-CHEMBL203200	1	836	43	0	0.0	0.24495930969715118
456	CHEMBL206528-CHEMBL203200	1	836	43	0	0.0	0.2116689532995224
457	CHEMBL370191-CHEMBL203200	1	836	43	0	0.0	0.14174224436283112
458	CHEMBL380171-CHEMBL203200	1	836	43	0	0.0	0.21702709794044495
459	CHEMBL380597-CHEMBL203200	1	836	43	0	0.0	0.14194323122501373
460	CHEMBL382568-CHEMBL203200	1	836	43	0	0.0	0.060745686292648315
461	CHEMBL382591-CHEMBL203200	1	836	43	0	0.0	0.14403551816940308
462	CHEMBL426473-CHEMBL203200	1	836	43	0	0.0	0.044218823313713074
463	CHEMBL2037528-CHEMBL2037529	1	836	43	0	0.0	0.10531362891197205
464	CHEMBL205264-CHEMBL205497	1	836	43	0	0.0	0.045384302735328674
465	CHEMBL207871-CHEMBL205264	1	836	43	0	0.0	0.06766397505998611
466	CHEMBL208228-CHEMBL205264	1	836	43	0	0.0	0.07742494344711304
467	CHEMBL205264-CHEMBL377299	1	836	43	0	0.0	0.04949598014354706
468	CHEMBL205264-CHEMBL381514	1	836	43	0	0.0	0.03196863830089569
469	CHEMBL205264-CHEMBL424678	1	836	43	0	0.0	0.060909342020750046
470	CHEMBL207871-CHEMBL205497	1	836	43	0	0.0	0.07920396327972412
471	CHEMBL208228-CHEMBL205497	1	836	43	0	0.0	0.08828908950090408
472	CHEMBL377299-CHEMBL205497	1	836	43	0	0.0	0.05658683925867081
473	CHEMBL381514-CHEMBL205497	1	836	43	0	0.0	0.03634420782327652
474	CHEMBL424678-CHEMBL205497	1	836	43	0	0.0	0.06947711855173111
475	CHEMBL205498-CHEMBL205733	1	836	43	0	0.0	0.2347322553396225
476	CHEMBL205498-CHEMBL206528	1	836	43	0	0.0	0.22446516156196594
477	CHEMBL370191-CHEMBL205498	1	836	43	0	0.0	0.1374114453792572
478	CHEMBL205498-CHEMBL380171	1	836	43	0	0.0	0.2101660668849945
479	CHEMBL380597-CHEMBL205498	1	836	43	0	0.0	0.13760578632354736
480	CHEMBL382568-CHEMBL205498	1	836	43	0	0.0	0.23061764240264893
481	CHEMBL382591-CHEMBL205498	1	836	43	0	0.0	0.13949337601661682
482	CHEMBL426473-CHEMBL205498	1	836	43	0	0.0	0.04250762611627579
483	CHEMBL205733-CHEMBL206528	1	836	43	0	0.0	0.23456011712551117
484	CHEMBL370191-CHEMBL205733	1	836	43	0	0.0	0.13740812242031097
485	CHEMBL205733-CHEMBL380171	1	836	43	0	0.0	0.21015127003192902
486	CHEMBL380597-CHEMBL205733	1	836	43	0	0.0	0.13760247826576233
487	CHEMBL382568-CHEMBL205733	1	836	43	0	0.0	0.2409161478281021
488	CHEMBL382591-CHEMBL205733	1	836	43	0	0.0	0.24969269335269928
489	CHEMBL426473-CHEMBL205733	1	836	43	0	0.0	0.2577391266822815
490	CHEMBL370191-CHEMBL206528	1	836	43	0	0.0	0.13728396594524384
491	CHEMBL206528-CHEMBL380171	1	836	43	0	0.0	0.210006982088089
492	CHEMBL380597-CHEMBL206528	1	836	43	0	0.0	0.1374775618314743
493	CHEMBL382568-CHEMBL206528	1	836	43	0	0.0	0.20974227786064148
494	CHEMBL382591-CHEMBL206528	1	836	43	0	0.0	0.13936863839626312
495	CHEMBL426473-CHEMBL206528	1	836	43	0	0.0	0.042466167360544205
496	CHEMBL207871-CHEMBL208228	1	836	43	0	0.0	0.07710892707109451
497	CHEMBL207871-CHEMBL377299	1	836	43	0	0.0	0.06940401345491409
498	CHEMBL207871-CHEMBL381514	1	836	43	0	0.0	0.0687340795993805
499	CHEMBL207871-CHEMBL424678	1	836	43	0	0.0	0.0665489062666893
500	CHEMBL208228-CHEMBL377299	1	836	43	0	0.0	0.052322886884212494
501	CHEMBL208228-CHEMBL381514	1	836	43	0	0.0	0.07862553745508194
502	CHEMBL208228-CHEMBL424678	1	836	43	0	0.0	0.07587718218564987
503	CHEMBL210405-CHEMBL210717	1	836	43	0	1.0	0.8245564103126526
504	CHEMBL213336-CHEMBL212912	1	836	43	0	0.0	0.07658497244119644
505	CHEMBL213424-CHEMBL212912	1	836	43	0	0.0	0.07806392014026642
506	CHEMBL213834-CHEMBL212912	1	836	43	0	0.0	0.0988771989941597
507	CHEMBL425069-CHEMBL212912	1	836	43	0	0.0	0.08546775579452515
508	CHEMBL213336-CHEMBL213424	1	836	43	0	0.0	0.22868314385414124
509	CHEMBL213336-CHEMBL213834	1	836	43	0	0.0	0.27369266748428345
510	CHEMBL213336-CHEMBL378669	1	836	43	0	0.0	0.19610564410686493
511	CHEMBL213336-CHEMBL425069	1	836	43	0	0.0	0.2456134706735611
512	CHEMBL213424-CHEMBL213834	1	836	43	0	0.0	0.24618008732795715
513	CHEMBL378669-CHEMBL213424	1	836	43	0	0.0	0.020855631679296494
514	CHEMBL213424-CHEMBL425069	1	836	43	0	0.0	0.23371635377407074
515	CHEMBL378669-CHEMBL213834	1	836	43	0	0.0	0.20847633481025696
516	CHEMBL425069-CHEMBL213834	1	836	43	0	0.0	0.2811606824398041
517	CHEMBL214739-CHEMBL217281	1	836	43	0	0.0	0.31083783507347107
518	CHEMBL214739-CHEMBL387052	1	836	43	0	0.0	0.3217216730117798
519	CHEMBL216198-CHEMBL217425	1	836	43	0	0.0	0.329907089471817
520	CHEMBL387052-CHEMBL217281	1	836	43	0	0.0	0.3087666928768158
521	CHEMBL221587-CHEMBL217981	1	836	43	0	0.0	0.1200050339102745
522	CHEMBL218151-CHEMBL218638	1	836	43	0	0.0	0.27422598004341125
523	CHEMBL218203-CHEMBL25236_CHEMBL540612	1	836	43	0	1.0	0.8068689107894897
524	CHEMBL218351-CHEMBL386986	1	836	43	0	0.0	0.13103361427783966
525	CHEMBL218607-CHEMBL386986	1	836	43	0	0.0	0.12358853220939636
526	CHEMBL221513-CHEMBL222477	1	836	43	0	0.0	0.19854575395584106
527	CHEMBL222755-CHEMBL221513	1	836	43	0	1.0	0.7012558579444885
528	CHEMBL221513-CHEMBL225284	1	836	43	1	1.0	0.7748093008995056
529	CHEMBL221513-CHEMBL225512	1	836	43	0	0.0	0.0038917327765375376
530	CHEMBL221513-CHEMBL225571	1	836	43	0	0.0	0.004285234492272139
531	CHEMBL221513-CHEMBL243742	1	836	43	0	1.0	0.8069844841957092
532	CHEMBL221513-CHEMBL243743	1	836	43	0	1.0	0.8410497307777405
533	CHEMBL221513-CHEMBL243954	1	836	43	0	1.0	0.8792431950569153
534	CHEMBL221513-CHEMBL244161	1	836	43	0	0.0	0.15224261581897736
535	CHEMBL221513-CHEMBL244577	1	836	43	0	0.0	0.003869506763294339
536	CHEMBL221513-CHEMBL389718	1	836	43	0	0.0	0.4374409019947052
537	CHEMBL221897-CHEMBL221587	1	836	43	0	1.0	0.7649375200271606
538	CHEMBL373873-CHEMBL221843	1	836	43	0	0.0	0.10613829642534256
539	CHEMBL221843-CHEMBL385289	1	836	43	0	0.0	0.1200050339102745
540	CHEMBL222755-CHEMBL222477	1	836	43	0	0.0	0.2967848777770996
541	CHEMBL222477-CHEMBL224820	1	836	43	0	1.0	0.8075549006462097
542	CHEMBL222477-CHEMBL225284	1	836	43	0	1.0	0.8248123526573181
543	CHEMBL243742-CHEMBL222477	1	836	43	0	0.0	0.22467206418514252
544	CHEMBL243743-CHEMBL222477	1	836	43	0	0.0	0.19051718711853027
545	CHEMBL243744-CHEMBL222477	1	836	43	0	1.0	0.8278816938400269
546	CHEMBL222477-CHEMBL243954	1	836	43	0	0.0	0.3533236086368561
547	CHEMBL222477-CHEMBL244161	1	836	43	0	0.0	0.2889559864997864
548	CHEMBL222477-CHEMBL244577	1	836	43	0	0.0	0.30426231026649475
549	CHEMBL389718-CHEMBL222477	1	836	43	0	0.0	0.3120710551738739
550	CHEMBL222755-CHEMBL224820	1	836	43	0	1.0	0.8234237432479858
551	CHEMBL222755-CHEMBL225512	1	836	43	0	1.0	0.802548348903656
552	CHEMBL222755-CHEMBL225571	1	836	43	0	1.0	0.813373327255249
553	CHEMBL222755-CHEMBL243742	1	836	43	0	1.0	0.8619042634963989
554	CHEMBL222755-CHEMBL243743	1	836	43	0	1.0	0.885882556438446
555	CHEMBL222755-CHEMBL243744	1	836	43	0	1.0	0.8420642018318176
556	CHEMBL222755-CHEMBL243954	1	836	43	0	1.0	0.8159125447273254
557	CHEMBL222755-CHEMBL244161	1	836	43	0	0.0	0.23210746049880981
558	CHEMBL222755-CHEMBL244577	1	836	43	0	1.0	0.8028661608695984
559	CHEMBL222755-CHEMBL389718	1	836	43	0	1.0	0.71587073802948
560	CHEMBL224820-CHEMBL225284	1	836	43	0	1.0	0.5462532043457031
561	CHEMBL224820-CHEMBL225571	1	836	43	1	1.0	0.8335940837860107
562	CHEMBL243742-CHEMBL224820	1	836	43	0	1.0	0.7912002205848694
563	CHEMBL243743-CHEMBL224820	1	836	43	0	1.0	0.7521801590919495
564	CHEMBL243744-CHEMBL224820	1	836	43	0	1.0	0.8433079123497009
565	CHEMBL224820-CHEMBL243954	1	836	43	0	1.0	0.6401445865631104
566	CHEMBL244161-CHEMBL224820	1	836	43	0	0.0	0.3217829167842865
567	CHEMBL389718-CHEMBL224820	1	836	43	0	1.0	0.8253181576728821
568	CHEMBL225512-CHEMBL225284	1	836	43	1	1.0	0.8405574560165405
569	CHEMBL225284-CHEMBL225571	1	836	43	1	1.0	0.84855055809021
570	CHEMBL243743-CHEMBL225284	1	836	43	0	1.0	0.7821667790412903
571	CHEMBL243744-CHEMBL225284	1	836	43	0	1.0	0.8395372033119202
572	CHEMBL225284-CHEMBL243954	1	836	43	1	1.0	0.6525355577468872
573	CHEMBL244577-CHEMBL225284	1	836	43	1	1.0	0.8408161401748657
574	CHEMBL389718-CHEMBL225284	1	836	43	0	1.0	0.8411264419555664
575	CHEMBL225512-CHEMBL225571	1	836	43	0	0.0	0.01809881068766117
576	CHEMBL243742-CHEMBL225512	1	836	43	0	1.0	0.8628699779510498
577	CHEMBL243744-CHEMBL225512	1	836	43	1	1.0	0.8432127237319946
578	CHEMBL225512-CHEMBL243954	1	836	43	0	1.0	0.9140346646308899
579	CHEMBL244161-CHEMBL225512	1	836	43	0	0.0	0.2400496006011963
580	CHEMBL244577-CHEMBL225512	1	836	43	0	1.0	0.8024566173553467
581	CHEMBL243742-CHEMBL225571	1	836	43	0	1.0	0.8697658181190491
582	CHEMBL243744-CHEMBL225571	1	836	43	1	1.0	0.851157546043396
583	CHEMBL225571-CHEMBL243954	1	836	43	0	1.0	0.9185669422149658
584	CHEMBL244161-CHEMBL225571	1	836	43	0	0.0	0.2553487718105316
585	CHEMBL244577-CHEMBL225571	1	836	43	0	1.0	0.8132938742637634
586	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	1	836	43	0	0.0	0.08562156558036804
587	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	1	836	43	0	0.0	0.08689723163843155
588	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	1	836	43	0	0.0	0.2937556207180023
589	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	1	836	43	0	0.0	0.373058557510376
590	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	1	836	43	0	0.0	0.29643550515174866
591	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	1	836	43	0	0.0	0.0007265892927534878
592	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	1	836	43	0	0.0	0.28153136372566223
593	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	1	836	43	0	0.0	0.2766132354736328
594	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	1	836	43	0	0.0	0.3451056182384491
595	CHEMBL2298820-CHEMBL2298818	1	836	43	0	1.0	0.7926790118217468
596	CHEMBL2298820-CHEMBL2298822	1	836	43	1	1.0	0.8299498558044434
597	CHEMBL2298827-CHEMBL2298832	1	836	43	0	1.0	0.792695164680481
598	CHEMBL2298833-CHEMBL2298829	1	836	43	1	1.0	0.8299671411514282
599	CHEMBL2298833-CHEMBL2298832	1	836	43	0	0.0	0.29501086473464966
600	CHEMBL2299003-CHEMBL2299002	1	836	43	1	1.0	0.824974000453949
601	CHEMBL230218-CHEMBL231057	1	836	43	0	1.0	0.7989792227745056
602	CHEMBL231183-CHEMBL230218	1	836	43	0	0.0	0.011291846632957458
603	CHEMBL230218-CHEMBL387784	1	836	43	0	0.0	0.01209011860191822
604	CHEMBL230971-CHEMBL230872	1	836	43	0	0.0	0.13546735048294067
605	CHEMBL230972-CHEMBL230872	1	836	43	0	0.0	0.2124371975660324
606	CHEMBL231078-CHEMBL230872	1	836	43	0	0.0	0.21244210004806519
607	CHEMBL387569-CHEMBL230872	1	836	43	0	0.0	0.2123623788356781
608	CHEMBL231079-CHEMBL230971	1	836	43	0	0.0	0.01209951937198639
609	CHEMBL231080-CHEMBL230971	1	836	43	0	0.0	0.01209011860191822
610	CHEMBL230972-CHEMBL231078	1	836	43	0	0.0	0.2099033147096634
611	CHEMBL230972-CHEMBL387569	1	836	43	0	0.0	0.1821841299533844
612	CHEMBL231158-CHEMBL231057	1	836	43	0	0.0	0.20982909202575684
613	CHEMBL231057-CHEMBL231181	1	836	43	0	0.0	0.18140175938606262
614	CHEMBL231182-CHEMBL231057	1	836	43	0	0.0	0.20206262171268463
615	CHEMBL231079-CHEMBL231078	1	836	43	0	1.0	0.7988768815994263
616	CHEMBL231078-CHEMBL387569	1	836	43	0	0.0	0.18218867480754852
617	CHEMBL231079-CHEMBL231080	1	836	43	0	0.0	0.01184583455324173
618	CHEMBL231080-CHEMBL387569	1	836	43	0	1.0	0.7989792227745056
619	CHEMBL231158-CHEMBL231181	1	836	43	0	0.0	0.20905658602714539
620	CHEMBL231182-CHEMBL231158	1	836	43	0	0.0	0.2021394520998001
621	CHEMBL231182-CHEMBL231181	1	836	43	0	0.0	0.2012982815504074
622	CHEMBL387784-CHEMBL231181	1	836	43	0	0.0	0.13546735048294067
623	CHEMBL231183-CHEMBL231182	1	836	43	0	1.0	0.7988409996032715
624	CHEMBL231183-CHEMBL387784	1	836	43	0	0.0	0.012098624370992184
625	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	1	836	43	0	0.0	0.0022742978762835264
626	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	1	836	43	0	0.0	3.869599458994344e-05
627	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	1	836	43	0	0.0	0.0007472527795471251
628	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	1	836	43	0	0.0	4.3574011215241626e-05
629	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.002275889040902257
630	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.000960432575084269
631	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	1	836	43	0	0.0	0.0022768257185816765
632	CHEMBL256041-CHEMBL232609_CHEMBL233790	1	836	43	0	0.0	0.007426608353853226
633	CHEMBL256804-CHEMBL232609_CHEMBL233790	1	836	43	0	0.0	0.009193073026835918
634	CHEMBL257077-CHEMBL232609_CHEMBL233790	1	836	43	0	0.0	0.007211300078779459
635	CHEMBL272340-CHEMBL232609_CHEMBL233790	1	836	43	0	0.0	0.008900713175535202
636	CHEMBL232609_CHEMBL233790-CHEMBL394139	1	836	43	0	0.0	3.8700389268342406e-05
637	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	1	836	43	0	0.0	0.002303100423887372
638	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	1	836	43	0	0.0	0.0009096083231270313
639	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	1	836	43	0	0.0	0.0026293285191059113
640	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.002759643830358982
641	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.0011682588374242187
642	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	1	836	43	0	0.0	0.0027606477960944176
643	CHEMBL256041-CHEMBL232779_CHEMBL232780	1	836	43	0	0.0	0.34964725375175476
644	CHEMBL256804-CHEMBL232779_CHEMBL232780	1	836	43	0	0.0	0.39643189311027527
645	CHEMBL257077-CHEMBL232779_CHEMBL232780	1	836	43	0	0.0	0.3438471555709839
646	CHEMBL272340-CHEMBL232779_CHEMBL232780	1	836	43	0	0.0	0.3892744779586792
647	CHEMBL394139-CHEMBL232779_CHEMBL232780	1	836	43	0	0.0	0.0023033965844660997
648	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	1	836	43	0	0.0	0.0007568179280497134
649	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	1	836	43	0	0.0	0.002347045810893178
650	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.002304710680618882
651	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.0009727575816214085
652	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	1	836	43	0	0.0	0.0023056583013385534
653	CHEMBL256041-CHEMBL233407_CHEMBL393105	1	836	43	0	0.0	0.0005518318503163755
654	CHEMBL256804-CHEMBL233407_CHEMBL393105	1	836	43	0	0.0	0.0006492664688266814
655	CHEMBL257077-CHEMBL233407_CHEMBL393105	1	836	43	0	0.0	0.0002480791590642184
656	CHEMBL272340-CHEMBL233407_CHEMBL393105	1	836	43	0	0.0	0.17968344688415527
