	ids	loop	#tr	#ac_tr	trueY	predY	prob
663	CHEMBL226669-CHEMBL390969	2	1992	122	0	0.0	5.91157504459261e-06
664	CHEMBL226669-CHEMBL425311	2	1992	122	0	0.0	0.0
665	CHEMBL226669-CHEMBL427276	2	1992	122	0	0.0	0.00013217562809586525
666	CHEMBL441880-CHEMBL226669	2	1992	122	0	0.0	7.074483665547859e-09
667	CHEMBL226775-CHEMBL226879	2	1992	122	0	0.0	1.095084644475719e-05
668	CHEMBL226775-CHEMBL227145	2	1992	122	1	1.0	0.9996832609176636
669	CHEMBL227196-CHEMBL226775	2	1992	122	1	1.0	0.9998798370361328
670	CHEMBL226775-CHEMBL375264	2	1992	122	1	1.0	0.9995988011360168
671	CHEMBL376791-CHEMBL226775	2	1992	122	0	0.0	2.1707737263659762e-26
672	CHEMBL226775-CHEMBL387656	2	1992	122	0	0.0	0.09207883477210999
673	CHEMBL387856-CHEMBL226775	2	1992	122	0	0.0	1.602673549427891e-09
674	CHEMBL388142-CHEMBL226775	2	1992	122	1	1.0	0.9993159770965576
675	CHEMBL389638-CHEMBL226775	2	1992	122	0	0.0	8.909088577979674e-09
676	CHEMBL390056-CHEMBL226775	2	1992	122	1	1.0	0.9999655485153198
677	CHEMBL226775-CHEMBL390969	2	1992	122	0	0.0	3.1311337522765825e-08
678	CHEMBL226775-CHEMBL427421	2	1992	122	0	0.0	3.310077590867877e-05
679	CHEMBL441880-CHEMBL226775	2	1992	122	0	0.0	1.379330864091033e-29
680	CHEMBL226776-CHEMBL226879	2	1992	122	0	0.0	5.148776381247444e-06
681	CHEMBL226776-CHEMBL227145	2	1992	122	1	1.0	0.999473512172699
682	CHEMBL227196-CHEMBL226776	2	1992	122	1	1.0	0.9997978806495667
683	CHEMBL226776-CHEMBL375264	2	1992	122	1	1.0	0.9992398023605347
684	CHEMBL376791-CHEMBL226776	2	1992	122	0	0.0	3.1652221449906845e-27
685	CHEMBL226776-CHEMBL387656	2	1992	122	0	0.0	0.055690374225378036
686	CHEMBL387856-CHEMBL226776	2	1992	122	0	0.0	5.123595436806738e-10
687	CHEMBL388142-CHEMBL226776	2	1992	122	1	1.0	0.9987603425979614
688	CHEMBL389638-CHEMBL226776	2	1992	122	0	0.0	3.6391882840547396e-09
689	CHEMBL390056-CHEMBL226776	2	1992	122	1	1.0	0.9999580383300781
690	CHEMBL226776-CHEMBL390969	2	1992	122	0	0.0	1.3135725396296039e-08
691	CHEMBL226776-CHEMBL427421	2	1992	122	0	0.0	1.5645740859326907e-05
692	CHEMBL441880-CHEMBL226776	2	1992	122	0	0.0	1.7642507586632732e-30
693	CHEMBL227145-CHEMBL226879	2	1992	122	1	1.0	0.999984622001648
694	CHEMBL227196-CHEMBL226879	2	1992	122	1	1.0	0.9999942779541016
695	CHEMBL375264-CHEMBL226879	2	1992	122	1	1.0	0.999985933303833
696	CHEMBL376791-CHEMBL226879	2	1992	122	0	0.0	9.756110648922794e-21
697	CHEMBL387656-CHEMBL226879	2	1992	122	0	0.0	1.981116773608872e-26
698	CHEMBL387856-CHEMBL226879	2	1992	122	0	0.0	1.859947360571823e-06
699	CHEMBL388142-CHEMBL226879	2	1992	122	1	1.0	0.9999769926071167
700	CHEMBL389638-CHEMBL226879	2	1992	122	0	0.0	3.483549335214775e-06
701	CHEMBL390056-CHEMBL226879	2	1992	122	1	1.0	0.9999909400939941
702	CHEMBL427421-CHEMBL226879	2	1992	122	0	0.0	3.784561553032972e-09
703	CHEMBL441880-CHEMBL226879	2	1992	122	0	0.0	1.1839872909221037e-23
704	CHEMBL227121-CHEMBL227171	2	1992	122	0	0.0	0.0006691986345686018
705	CHEMBL227121-CHEMBL241920	2	1992	122	0	0.0	0.0
706	CHEMBL227121-CHEMBL242091	2	1992	122	0	0.0	2.1716360654178146e-10
707	CHEMBL227121-CHEMBL242121	2	1992	122	0	0.0	4.109791326700751e-11
708	CHEMBL227121-CHEMBL242122	2	1992	122	0	0.0	4.633298410737507e-13
709	CHEMBL242328-CHEMBL227121	2	1992	122	0	0.0	1.4016316640663717e-07
710	CHEMBL227121-CHEMBL242742	2	1992	122	0	0.0	2.0122973925194854e-13
711	CHEMBL227121-CHEMBL242743	2	1992	122	0	0.0	0.003169198054820299
712	CHEMBL227121-CHEMBL242765	2	1992	122	0	0.0	4.4049104777144424e-14
713	CHEMBL243182-CHEMBL227121	2	1992	122	0	0.0	0.0
714	CHEMBL227121-CHEMBL243184	2	1992	122	0	0.0	0.0
715	CHEMBL243612-CHEMBL227121	2	1992	122	0	0.0	1.0867834898007594e-28
716	CHEMBL227121-CHEMBL243840	2	1992	122	0	0.0	0.00012093702389393002
717	CHEMBL227121-CHEMBL244047	2	1992	122	0	0.0	7.534187100357525e-23
718	CHEMBL227121-CHEMBL245100	2	1992	122	0	0.0	8.862303946255423e-11
719	CHEMBL390690-CHEMBL227121	2	1992	122	0	0.0	0.002014587400481105
720	CHEMBL396782-CHEMBL227121	2	1992	122	0	0.0	3.976391127480383e-08
721	CHEMBL227121-CHEMBL396805	2	1992	122	0	0.0	2.296394464372482e-16
722	CHEMBL428218-CHEMBL227121	2	1992	122	0	0.0	0.07008824497461319
723	CHEMBL227121-CHEMBL429098	2	1992	122	0	0.0	1.3330993312010968e-14
724	CHEMBL227121-CHEMBL437187	2	1992	122	0	0.0	1.324107049438544e-16
725	CHEMBL227196-CHEMBL227145	2	1992	122	0	0.0	4.4362682971588185e-10
726	CHEMBL227221-CHEMBL227145	2	1992	122	0	0.0	0.0002507235622033477
727	CHEMBL227222-CHEMBL227145	2	1992	122	0	0.0	3.4184238458292965e-22
728	CHEMBL227248-CHEMBL227145	2	1992	122	0	0.0	1.2498988155584811e-07
729	CHEMBL227249-CHEMBL227145	2	1992	122	0	0.0	2.446326918814634e-09
730	CHEMBL375264-CHEMBL227145	2	1992	122	0	0.0	4.34147292768805e-12
731	CHEMBL376790-CHEMBL227145	2	1992	122	0	0.0	2.473612070730269e-08
732	CHEMBL390056-CHEMBL227145	2	1992	122	0	0.0	0.04177570343017578
733	CHEMBL227145-CHEMBL390969	2	1992	122	1	1.0	0.9988539218902588
734	CHEMBL425311-CHEMBL227145	2	1992	122	0	0.0	7.157783699085485e-08
735	CHEMBL227145-CHEMBL427421	2	1992	122	1	1.0	0.9994997978210449
736	CHEMBL227172-CHEMBL227221	2	1992	122	0	0.0	0.0005029360763728619
737	CHEMBL227248-CHEMBL227196	2	1992	122	0	0.0	2.4064862515910113e-12
738	CHEMBL227249-CHEMBL227196	2	1992	122	0	0.0	2.268024567523945e-14
739	CHEMBL227196-CHEMBL375264	2	1992	122	0	0.0	1.6077021658400525e-11
740	CHEMBL227196-CHEMBL387656	2	1992	122	1	1.0	0.9999982118606567
741	CHEMBL388142-CHEMBL227196	2	1992	122	0	0.0	5.630453880911546e-10
742	CHEMBL390056-CHEMBL227196	2	1992	122	0	0.0	0.0005556162795983255
743	CHEMBL227196-CHEMBL390969	2	1992	122	1	1.0	0.9994999170303345
744	CHEMBL425311-CHEMBL227196	2	1992	122	0	0.0	8.97691209561513e-12
745	CHEMBL227196-CHEMBL427421	2	1992	122	1	1.0	0.9998101592063904
746	CHEMBL227221-CHEMBL227222	2	1992	122	0	0.0	1.8015317664321628e-06
747	CHEMBL227248-CHEMBL227221	2	1992	122	0	0.0	0.0
748	CHEMBL227249-CHEMBL227221	2	1992	122	0	0.0	1.0060686150836773e-07
749	CHEMBL227221-CHEMBL375264	2	1992	122	0	0.0	7.14183087668907e-11
750	CHEMBL376790-CHEMBL227221	2	1992	122	0	0.0	0.0
751	CHEMBL376791-CHEMBL227221	2	1992	122	0	0.0	0.006119128782302141
752	CHEMBL388142-CHEMBL227221	2	1992	122	0	0.0	2.3368879737972748e-06
753	CHEMBL389638-CHEMBL227221	2	1992	122	0	0.0	0.018739042803645134
754	CHEMBL425311-CHEMBL227221	2	1992	122	0	0.0	0.0
755	CHEMBL427276-CHEMBL227221	2	1992	122	0	0.0	0.02605905756354332
756	CHEMBL441880-CHEMBL227221	2	1992	122	0	0.0	9.984725329559296e-05
757	CHEMBL375264-CHEMBL227222	2	1992	122	0	0.0	1.0781804299750164e-16
758	CHEMBL389638-CHEMBL227222	2	1992	122	0	0.0	1.9433038687566295e-05
759	CHEMBL425311-CHEMBL227222	2	1992	122	0	0.0	0.0
760	CHEMBL427276-CHEMBL227222	2	1992	122	0	0.0	5.734558362746611e-05
761	CHEMBL227249-CHEMBL227248	2	1992	122	0	0.0	3.1072035199031234e-05
762	CHEMBL227359-CHEMBL227248	2	1992	122	0	0.0	6.187808670297446e-25
763	CHEMBL227248-CHEMBL375264	2	1992	122	0	0.0	2.7907716285482942e-14
764	CHEMBL227248-CHEMBL376790	2	1992	122	0	0.0	6.999561271282082e-28
765	CHEMBL388142-CHEMBL227248	2	1992	122	0	0.0	1.5787414708867686e-09
766	CHEMBL227248-CHEMBL390056	2	1992	122	0	0.0	0.0005291966954246163
767	CHEMBL227248-CHEMBL425311	2	1992	122	0	0.0	0.0
768	CHEMBL227248-CHEMBL427276	2	1992	122	0	0.0	0.0
769	CHEMBL227249-CHEMBL375264	2	1992	122	0	0.0	2.537701180853227e-16
770	CHEMBL227249-CHEMBL376790	2	1992	122	0	0.0	0.00023803098883945495
771	CHEMBL388142-CHEMBL227249	2	1992	122	0	0.0	1.861456128127159e-11
772	CHEMBL227249-CHEMBL390056	2	1992	122	0	0.0	4.4592281483346596e-05
773	CHEMBL227249-CHEMBL425311	2	1992	122	0	0.0	1.2392350600548552e-12
774	CHEMBL227249-CHEMBL427276	2	1992	122	0	0.0	2.1719243292750434e-08
775	CHEMBL227308-CHEMBL227359	2	1992	122	0	0.0	2.2472445453981804e-13
776	CHEMBL227308-CHEMBL376790	2	1992	122	0	0.0	2.575158620878009e-38
777	CHEMBL227308-CHEMBL376791	2	1992	122	0	0.0	1.6244743050730648e-10
778	CHEMBL227308-CHEMBL387856	2	1992	122	0	0.0	1.2853659976663767e-11
779	CHEMBL227308-CHEMBL441880	2	1992	122	0	0.0	5.0464853650067365e-12
780	CHEMBL227359-CHEMBL376790	2	1992	122	0	0.0	6.927854479593786e-31
781	CHEMBL227359-CHEMBL376791	2	1992	122	0	0.0	9.517005562564274e-19
782	CHEMBL227359-CHEMBL387856	2	1992	122	0	0.0	3.0294601361831e-20
783	CHEMBL227359-CHEMBL441880	2	1992	122	0	0.0	8.967784099146317e-21
784	CHEMBL232528-CHEMBL232529	2	1992	122	0	0.0	2.726225348986381e-23
785	CHEMBL232720-CHEMBL232528	2	1992	122	0	0.0	1.7249253414508559e-10
786	CHEMBL232722-CHEMBL232528	2	1992	122	0	0.0	9.552334056261147e-24
787	CHEMBL232528-CHEMBL232922	2	1992	122	0	0.0	1.0986368008260784e-23
788	CHEMBL232528-CHEMBL232969	2	1992	122	0	0.0	0.23359578847885132
789	CHEMBL232528-CHEMBL393973	2	1992	122	0	0.0	1.7729327351807546e-16
790	CHEMBL232528-CHEMBL393986	2	1992	122	0	0.0	6.805503029341669e-24
791	CHEMBL232529-CHEMBL232530	2	1992	122	0	0.0	5.522903632026294e-16
792	CHEMBL232720-CHEMBL232529	2	1992	122	0	0.0	1.2474463129130697e-10
793	CHEMBL232722-CHEMBL232529	2	1992	122	0	0.0	5.354361051757017e-12
794	CHEMBL232922-CHEMBL232529	2	1992	122	0	0.0	6.5046930515511026e-12
795	CHEMBL232923-CHEMBL232529	2	1992	122	0	0.0	1.533900699210081e-16
796	CHEMBL393973-CHEMBL232529	2	1992	122	0	0.0	1.230391059456532e-16
797	CHEMBL393986-CHEMBL232529	2	1992	122	0	0.0	8.755116076564207e-10
798	CHEMBL232722-CHEMBL232530	2	1992	122	0	0.0	3.420502379600232e-12
799	CHEMBL232922-CHEMBL232530	2	1992	122	0	0.0	4.18929647916233e-12
800	CHEMBL232923-CHEMBL232530	2	1992	122	0	0.0	2.714703184469869e-10
801	CHEMBL393986-CHEMBL232530	2	1992	122	0	0.0	5.620239829084994e-10
802	CHEMBL440969-CHEMBL232530	2	1992	122	1	1.0	0.99192214012146
803	CHEMBL232720-CHEMBL232722	2	1992	122	0	0.0	3.6968105660006856e-11
804	CHEMBL232720-CHEMBL232922	2	1992	122	0	0.0	4.468297953863498e-11
805	CHEMBL232720-CHEMBL232969	2	1992	122	0	0.0	0.2793288826942444
806	CHEMBL232720-CHEMBL393973	2	1992	122	0	0.0	6.483585107396072e-16
807	CHEMBL232720-CHEMBL393986	2	1992	122	0	0.0	2.5909004108815026e-11
808	CHEMBL232722-CHEMBL232922	2	1992	122	0	0.0	2.0418987681236622e-12
809	CHEMBL232722-CHEMBL232969	2	1992	122	0	0.0	0.06742878258228302
810	CHEMBL232722-CHEMBL393973	2	1992	122	0	0.0	5.1190644616828004e-17
811	CHEMBL232722-CHEMBL393986	2	1992	122	0	0.0	3.1574284853341794e-10
812	CHEMBL232922-CHEMBL232969	2	1992	122	0	0.0	0.08173206448554993
813	CHEMBL232922-CHEMBL393973	2	1992	122	0	0.0	5.727397237828184e-17
814	CHEMBL232922-CHEMBL393986	2	1992	122	0	0.0	3.662269376647487e-10
815	CHEMBL440969-CHEMBL232923	2	1992	122	1	1.0	0.9812740683555603
816	CHEMBL393973-CHEMBL232969	2	1992	122	0	0.0	0.0018514178227633238
817	CHEMBL393986-CHEMBL232969	2	1992	122	0	0.0	0.05425765737891197
818	CHEMBL440969-CHEMBL232969	2	1992	122	0	1.0	0.9981508851051331
819	CHEMBL2334302-CHEMBL2334303	2	1992	122	0	0.0	2.9342385726022213e-12
820	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	2	1992	122	0	0.0	2.7877173089838485e-22
821	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1992	122	0	0.0	2.781672741183683e-22
822	CHEMBL398998-CHEMBL234172	2	1992	122	0	0.0	5.34235994109622e-07
823	CHEMBL234590-CHEMBL400227	2	1992	122	0	0.0	1.060840420637899e-18
824	CHEMBL235148-CHEMBL235150	2	1992	122	0	0.0	5.850291225854148e-14
825	CHEMBL235148-CHEMBL235367	2	1992	122	0	0.0	1.173883430794429e-28
826	CHEMBL235148-CHEMBL235369	2	1992	122	0	0.0	5.451989894119441e-29
827	CHEMBL235148-CHEMBL235593	2	1992	122	0	0.0	2.858914466926069e-22
828	CHEMBL235148-CHEMBL235594	2	1992	122	0	0.0	5.074856025455475e-15
829	CHEMBL235148-CHEMBL236021	2	1992	122	0	0.0	3.8848825327406113e-17
830	CHEMBL235148-CHEMBL238354	2	1992	122	0	0.0	5.810192959064543e-21
831	CHEMBL391635-CHEMBL235148	2	1992	122	0	0.0	3.564813690449407e-20
832	CHEMBL235148-CHEMBL393533	2	1992	122	0	0.0	3.0668835318659945e-24
833	CHEMBL394129-CHEMBL235148	2	1992	122	0	0.0	6.696824029012086e-24
834	CHEMBL235367-CHEMBL235150	2	1992	122	0	0.0	2.127804252555375e-19
835	CHEMBL235369-CHEMBL235150	2	1992	122	0	0.0	4.670582917196612e-20
836	CHEMBL235150-CHEMBL235593	2	1992	122	0	0.0	3.4129150243769613e-13
837	CHEMBL235150-CHEMBL235594	2	1992	122	0	0.0	1.1926953220608993e-06
838	CHEMBL236021-CHEMBL235150	2	1992	122	0	0.0	2.1660083504571048e-08
839	CHEMBL238354-CHEMBL235150	2	1992	122	0	0.0	7.927811185304279e-12
840	CHEMBL391635-CHEMBL235150	2	1992	122	0	0.0	3.990669253384205e-11
841	CHEMBL393533-CHEMBL235150	2	1992	122	0	0.0	3.3373631752576204e-15
842	CHEMBL394129-CHEMBL235150	2	1992	122	0	0.0	1.5872399626733723e-14
843	CHEMBL235265-CHEMBL237226	2	1992	122	0	0.0	6.490689230531643e-08
844	CHEMBL235367-CHEMBL235369	2	1992	122	0	0.0	0.0
845	CHEMBL235367-CHEMBL235593	2	1992	122	0	0.0	1.0396210115004578e-08
846	CHEMBL235367-CHEMBL235594	2	1992	122	0	0.0	3.809728532644385e-09
847	CHEMBL235367-CHEMBL236021	2	1992	122	0	0.0	1.9427747093375743e-20
848	CHEMBL238354-CHEMBL235367	2	1992	122	0	0.0	4.462433607183668e-28
849	CHEMBL391635-CHEMBL235367	2	1992	122	0	0.0	5.960837147664407e-35
850	CHEMBL235367-CHEMBL393533	2	1992	122	0	0.0	7.617009291252317e-23
851	CHEMBL235369-CHEMBL235593	2	1992	122	0	0.0	4.259540394473404e-38
852	CHEMBL235369-CHEMBL235594	2	1992	122	0	0.0	1.5654723350966293e-10
853	CHEMBL236021-CHEMBL235369	2	1992	122	0	0.0	0.0
854	CHEMBL238354-CHEMBL235369	2	1992	122	0	0.0	1.3076746543948508e-28
855	CHEMBL391635-CHEMBL235369	2	1992	122	0	0.0	4.276248490847894e-36
856	CHEMBL393533-CHEMBL235369	2	1992	122	0	0.0	0.0
857	CHEMBL394129-CHEMBL235369	2	1992	122	0	0.0	0.0
858	CHEMBL235593-CHEMBL235594	2	1992	122	0	0.0	0.0003513114934321493
859	CHEMBL236021-CHEMBL235593	2	1992	122	0	0.0	4.9191529891351796e-14
860	CHEMBL238354-CHEMBL235593	2	1992	122	0	0.0	1.8065242895697742e-21
861	CHEMBL391635-CHEMBL235593	2	1992	122	0	0.0	2.315000293221269e-28
862	CHEMBL393533-CHEMBL235593	2	1992	122	0	0.0	1.2152682126255926e-16
863	CHEMBL394129-CHEMBL235593	2	1992	122	0	0.0	8.136482598786188e-10
864	CHEMBL236021-CHEMBL235594	2	1992	122	0	0.0	0.2294842153787613
865	CHEMBL238354-CHEMBL235594	2	1992	122	0	0.0	2.5849536337938135e-14
866	CHEMBL391635-CHEMBL235594	2	1992	122	0	0.0	0.008555600419640541
867	CHEMBL393533-CHEMBL235594	2	1992	122	0	0.0	1.629124881219468e-06
868	CHEMBL394129-CHEMBL235594	2	1992	122	0	0.0	9.406611934537068e-05
869	CHEMBL238354-CHEMBL236021	2	1992	122	0	0.0	2.0150748379057294e-16
870	CHEMBL391635-CHEMBL236021	2	1992	122	0	0.0	3.3968309558049697e-23
871	CHEMBL236021-CHEMBL393533	2	1992	122	0	0.0	3.916434840251844e-21
872	CHEMBL394129-CHEMBL236021	2	1992	122	0	0.0	4.3985997763229534e-05
873	CHEMBL237286-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	9.909781649025271e-29
874	CHEMBL401444-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	4.064233787348361e-23
875	CHEMBL237064_CHEMBL399418-CHEMBL430367	2	1992	122	0	0.0	9.661323474574601e-07
876	CHEMBL237286-CHEMBL401444	2	1992	122	0	0.0	4.8796019967066093e-23
877	CHEMBL394129-CHEMBL237924	2	1992	122	0	0.0	1.1910220791833126e-06
878	CHEMBL391635-CHEMBL238354	2	1992	122	0	0.0	2.1191127815159447e-19
879	CHEMBL238354-CHEMBL393533	2	1992	122	0	0.0	9.829238433490016e-24
880	CHEMBL394129-CHEMBL238354	2	1992	122	0	0.0	4.1801982336820224e-23
881	CHEMBL2409314-CHEMBL2409220	2	1992	122	0	0.0	3.53060580771114e-10
882	CHEMBL241874-CHEMBL395754	2	1992	122	0	0.0	1.1985002856818028e-05
883	CHEMBL241920-CHEMBL242091	2	1992	122	0	0.0	0.0
884	CHEMBL241920-CHEMBL242121	2	1992	122	0	0.0	0.0
885	CHEMBL241920-CHEMBL242122	2	1992	122	0	0.0	0.0
886	CHEMBL242742-CHEMBL241920	2	1992	122	0	0.0	0.0
887	CHEMBL242743-CHEMBL241920	2	1992	122	0	0.0	6.102431363861024e-26
888	CHEMBL241920-CHEMBL242765	2	1992	122	0	0.0	0.0
889	CHEMBL243182-CHEMBL241920	2	1992	122	0	0.0	0.0
890	CHEMBL243184-CHEMBL241920	2	1992	122	0	0.0	0.0
891	CHEMBL243612-CHEMBL241920	2	1992	122	0	0.0	0.0
892	CHEMBL241920-CHEMBL243840	2	1992	122	0	0.0	0.0
893	CHEMBL241920-CHEMBL244047	2	1992	122	0	0.0	0.0
894	CHEMBL241920-CHEMBL244048	2	1992	122	0	0.0	0.0
895	CHEMBL241920-CHEMBL244049	2	1992	122	0	0.0	4.105406028335431e-21
896	CHEMBL245100-CHEMBL241920	2	1992	122	0	0.0	7.270335846755167e-23
897	CHEMBL241920-CHEMBL396261	2	1992	122	0	0.0	6.868416666636427e-37
898	CHEMBL396782-CHEMBL241920	2	1992	122	0	0.0	0.0
899	CHEMBL241920-CHEMBL396805	2	1992	122	0	0.0	0.0
900	CHEMBL429098-CHEMBL241920	2	1992	122	0	0.0	0.0
901	CHEMBL241920-CHEMBL437187	2	1992	122	0	0.0	0.0
902	CHEMBL242121-CHEMBL242091	2	1992	122	0	0.0	1.847374520025369e-08
903	CHEMBL242091-CHEMBL242122	2	1992	122	0	0.0	1.0784403770003337e-07
904	CHEMBL242328-CHEMBL242091	2	1992	122	0	0.0	2.2853419867239697e-14
905	CHEMBL242742-CHEMBL242091	2	1992	122	0	0.0	2.527613118807892e-10
906	CHEMBL242743-CHEMBL242091	2	1992	122	0	0.0	6.732171708989654e-09
907	CHEMBL242091-CHEMBL242765	2	1992	122	0	0.0	2.146359305565948e-11
908	CHEMBL243182-CHEMBL242091	2	1992	122	0	0.0	4.4190600889829426e-16
909	CHEMBL243184-CHEMBL242091	2	1992	122	0	0.0	0.0
910	CHEMBL243612-CHEMBL242091	2	1992	122	0	0.0	3.492804325736792e-24
911	CHEMBL243840-CHEMBL242091	2	1992	122	0	0.0	1.1360808994942406e-11
912	CHEMBL244047-CHEMBL242091	2	1992	122	0	0.0	1.5110863051815111e-18
913	CHEMBL244048-CHEMBL242091	2	1992	122	0	0.0	0.0
914	CHEMBL245100-CHEMBL242091	2	1992	122	0	0.0	1.1988513506366871e-05
915	CHEMBL390690-CHEMBL242091	2	1992	122	0	0.0	5.792098398127443e-11
916	CHEMBL396261-CHEMBL242091	2	1992	122	0	0.0	8.303793113254413e-34
917	CHEMBL396782-CHEMBL242091	2	1992	122	0	0.0	8.017257478287309e-15
918	CHEMBL242091-CHEMBL396805	2	1992	122	0	0.0	1.1973468007006605e-13
919	CHEMBL428218-CHEMBL242091	2	1992	122	0	0.0	6.5436106533312e-10
920	CHEMBL429098-CHEMBL242091	2	1992	122	0	0.0	2.2251246678539616e-10
921	CHEMBL242091-CHEMBL437187	2	1992	122	0	0.0	1.1802494981338896e-07
922	CHEMBL242121-CHEMBL242122	2	1992	122	0	0.0	2.154759037864551e-08
923	CHEMBL242328-CHEMBL242121	2	1992	122	0	0.0	4.435004796000735e-15
924	CHEMBL242742-CHEMBL242121	2	1992	122	0	0.0	4.7741654379818144e-11
925	CHEMBL242743-CHEMBL242121	2	1992	122	0	0.0	2.17642973088239e-10
926	CHEMBL242121-CHEMBL242765	2	1992	122	0	0.0	1.896735806611316e-12
927	CHEMBL243182-CHEMBL242121	2	1992	122	0	0.0	8.447834792092991e-17
928	CHEMBL243184-CHEMBL242121	2	1992	122	0	0.0	0.0
929	CHEMBL243612-CHEMBL242121	2	1992	122	0	0.0	6.695489596835195e-26
930	CHEMBL243840-CHEMBL242121	2	1992	122	0	0.0	2.2227128991525458e-12
931	CHEMBL244047-CHEMBL242121	2	1992	122	0	0.0	3.5424193909516674e-20
932	CHEMBL244048-CHEMBL242121	2	1992	122	0	0.0	0.0
933	CHEMBL244049-CHEMBL242121	2	1992	122	0	0.0	7.809054149004264e-20
934	CHEMBL245100-CHEMBL242121	2	1992	122	0	0.0	1.1310604719483308e-07
935	CHEMBL390690-CHEMBL242121	2	1992	122	0	0.0	1.107104078551524e-11
936	CHEMBL396261-CHEMBL242121	2	1992	122	0	0.0	1.3122623723770544e-35
937	CHEMBL396782-CHEMBL242121	2	1992	122	0	0.0	1.5783543117709668e-15
938	CHEMBL242121-CHEMBL396805	2	1992	122	0	0.0	1.378267366902719e-08
939	CHEMBL428218-CHEMBL242121	2	1992	122	0	0.0	1.2192515053133235e-10
940	CHEMBL429098-CHEMBL242121	2	1992	122	0	0.0	5.368903238656131e-12
941	CHEMBL242121-CHEMBL437187	2	1992	122	0	0.0	2.3779511693078348e-08
942	CHEMBL242328-CHEMBL242122	2	1992	122	0	0.0	9.045449623605402e-17
943	CHEMBL242742-CHEMBL242122	2	1992	122	0	0.0	3.505514975521429e-11
944	CHEMBL242743-CHEMBL242122	2	1992	122	0	0.0	1.0089468815976943e-08
945	CHEMBL242122-CHEMBL242765	2	1992	122	0	0.0	2.4381817745333656e-11
946	CHEMBL243182-CHEMBL242122	2	1992	122	0	0.0	2.7626961851676412e-18
947	CHEMBL243184-CHEMBL242122	2	1992	122	0	0.0	0.0
948	CHEMBL243612-CHEMBL242122	2	1992	122	0	0.0	6.249083539718102e-24
949	CHEMBL243840-CHEMBL242122	2	1992	122	0	0.0	2.4126883081459702e-14
950	CHEMBL244047-CHEMBL242122	2	1992	122	0	0.0	2.632143716654469e-18
951	CHEMBL244048-CHEMBL242122	2	1992	122	0	0.0	0.0
952	CHEMBL245100-CHEMBL242122	2	1992	122	0	0.0	1.758597863954492e-05
953	CHEMBL390690-CHEMBL242122	2	1992	122	0	0.0	1.1661175768496596e-13
954	CHEMBL396261-CHEMBL242122	2	1992	122	0	0.0	1.431421236008889e-33
955	CHEMBL396782-CHEMBL242122	2	1992	122	0	0.0	4.33793564080856e-17
956	CHEMBL242122-CHEMBL396805	2	1992	122	0	0.0	1.349161667801857e-13
957	CHEMBL428218-CHEMBL242122	2	1992	122	0	0.0	1.3202865450229195e-12
958	CHEMBL429098-CHEMBL242122	2	1992	122	0	0.0	4.0516676125257334e-10
959	CHEMBL242122-CHEMBL437187	2	1992	122	0	0.0	8.45705273931456e-14
960	CHEMBL242328-CHEMBL242742	2	1992	122	0	0.0	1.4608431689825198e-21
961	CHEMBL242328-CHEMBL242765	2	1992	122	0	0.0	1.3973085631825466e-17
962	CHEMBL242328-CHEMBL243182	2	1992	122	0	0.0	0.0
963	CHEMBL242328-CHEMBL243184	2	1992	122	0	0.0	0.0
964	CHEMBL242328-CHEMBL243840	2	1992	122	0	0.0	7.871334242024364e-17
965	CHEMBL242328-CHEMBL244047	2	1992	122	0	0.0	7.4690938435564545e-28
966	CHEMBL242328-CHEMBL390690	2	1992	122	0	0.0	4.057771100466484e-13
967	CHEMBL242328-CHEMBL396782	2	1992	122	0	0.0	6.582160994407889e-19
968	CHEMBL242328-CHEMBL396805	2	1992	122	0	0.0	9.955599470806735e-20
969	CHEMBL242328-CHEMBL428218	2	1992	122	0	0.0	0.0
970	CHEMBL242328-CHEMBL437187	2	1992	122	0	0.0	5.3712572410521647e-20
971	CHEMBL242743-CHEMBL242742	2	1992	122	0	0.0	1.1399288268876262e-06
972	CHEMBL242742-CHEMBL242765	2	1992	122	0	0.0	5.064067451509592e-14
973	CHEMBL243182-CHEMBL242742	2	1992	122	0	0.0	1.918220556644083e-22
974	CHEMBL242742-CHEMBL243184	2	1992	122	0	0.0	0.0
975	CHEMBL243612-CHEMBL242742	2	1992	122	0	0.0	1.2625100323808903e-28
976	CHEMBL242742-CHEMBL243840	2	1992	122	0	0.0	3.98945238967385e-18
977	CHEMBL242742-CHEMBL244047	2	1992	122	0	0.0	8.627054172522817e-23
978	CHEMBL242742-CHEMBL244048	2	1992	122	0	0.0	0.0
979	CHEMBL242742-CHEMBL245100	2	1992	122	0	0.0	1.412512468101923e-10
980	CHEMBL390690-CHEMBL242742	2	1992	122	0	0.0	6.050421193197491e-17
981	CHEMBL242742-CHEMBL396261	2	1992	122	0	0.0	2.4682061971465745e-38
982	CHEMBL396782-CHEMBL242742	2	1992	122	0	0.0	6.307912541957815e-22
983	CHEMBL242742-CHEMBL396805	2	1992	122	0	0.0	2.6480182225080352e-16
