	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL4093144-CHEMBL4095566	9	738	33	0	0.0	0.047837235033512115
318	CHEMBL4100863-CHEMBL4093144	9	738	33	0	0.0	0.017775053158402443
319	CHEMBL4093444-CHEMBL4095566	9	738	33	0	0.0	0.1771707534790039
320	CHEMBL4093444-CHEMBL4100863	9	738	33	0	0.0	0.07727070897817612
321	CHEMBL4094638-CHEMBL4093759	9	738	33	0	0.0	0.00044296859414316714
322	CHEMBL4094982-CHEMBL4093759	9	738	33	0	0.0	0.2363336980342865
323	CHEMBL4097098-CHEMBL4093759	9	738	33	0	0.0	0.0006480353185907006
324	CHEMBL4093759-CHEMBL4098566	9	738	33	0	0.0	0.0008558406843803823
325	CHEMBL4101829-CHEMBL4093759	9	738	33	0	0.0	9.859528290689923e-06
326	CHEMBL4104507-CHEMBL4094298	9	738	33	0	0.0	0.08706595003604889
327	CHEMBL4097098-CHEMBL4094638	9	738	33	0	0.0	0.08743851631879807
328	CHEMBL4094638-CHEMBL4098566	9	738	33	0	0.0	0.07473398000001907
329	CHEMBL4094638-CHEMBL4101829	9	738	33	0	0.0	3.0482403872156283e-06
330	CHEMBL4097098-CHEMBL4094982	9	738	33	0	0.0	0.17971722781658173
331	CHEMBL4094982-CHEMBL4098566	9	738	33	0	0.0	0.22069476544857025
332	CHEMBL4099341-CHEMBL4094982	9	738	33	0	1.0	0.7052559852600098
333	CHEMBL4094982-CHEMBL4101829	9	738	33	0	0.0	0.24301958084106445
334	CHEMBL4100863-CHEMBL4095566	9	738	33	0	0.0	1.6915163714159576e-11
335	CHEMBL4097098-CHEMBL4098566	9	738	33	0	0.0	0.08989869058132172
336	CHEMBL4097098-CHEMBL4101829	9	738	33	0	0.0	6.707405646011466e-06
337	CHEMBL4101829-CHEMBL4098566	9	738	33	0	0.0	8.93113247002475e-06
338	CHEMBL4436812-CHEMBL4437914	9	738	33	0	0.0	0.021140234544873238
339	CHEMBL4436812-CHEMBL4453415	9	738	33	0	0.0	6.352300463419169e-09
340	CHEMBL4454883-CHEMBL4436812	9	738	33	0	0.0	5.395674129715644e-09
341	CHEMBL4436812-CHEMBL4515298	9	738	33	0	0.0	7.596761861350387e-05
342	CHEMBL4436812-CHEMBL4566436	9	738	33	0	0.0	6.431606802692613e-09
343	CHEMBL4436812-CHEMBL4587965	9	738	33	0	0.0	7.251576455199332e-14
344	CHEMBL4437914-CHEMBL4453415	9	738	33	0	0.0	0.020549913868308067
345	CHEMBL4454883-CHEMBL4437914	9	738	33	0	0.0	0.03249434754252434
346	CHEMBL4437914-CHEMBL4515298	9	738	33	0	0.0	8.203142351703718e-05
347	CHEMBL4566436-CHEMBL4437914	9	738	33	0	0.0	0.020960194990038872
348	CHEMBL4587965-CHEMBL4437914	9	738	33	0	0.0	7.648636362938763e-14
349	CHEMBL4449060-CHEMBL4440567	9	738	33	0	0.0	1.4851651997105364e-07
350	CHEMBL4450100-CHEMBL4440567	9	738	33	0	0.0	4.844931122960361e-10
351	CHEMBL4458348-CHEMBL4440567	9	738	33	0	0.0	1.4049237506696954e-07
352	CHEMBL4463262-CHEMBL4440567	9	738	33	0	0.0	4.386356833308014e-10
353	CHEMBL4520591-CHEMBL4440567	9	738	33	0	0.0	7.43249659409563e-14
354	CHEMBL4542729-CHEMBL4440567	9	738	33	0	0.0	9.420444974225436e-14
355	CHEMBL4547962-CHEMBL4440567	9	738	33	0	0.0	1.8617740682458361e-09
356	CHEMBL4585022-CHEMBL4440567	9	738	33	0	0.0	4.580383017316336e-10
357	CHEMBL4441635-CHEMBL4453415	9	738	33	0	0.0	8.262076153187081e-05
358	CHEMBL4454883-CHEMBL4441635	9	738	33	0	0.0	0.04981624707579613
359	CHEMBL4441635-CHEMBL4566436	9	738	33	0	0.0	5.586278106761711e-09
360	CHEMBL4441635-CHEMBL4584291	9	738	33	1	1.0	0.8220565915107727
361	CHEMBL4449060-CHEMBL4450100	9	738	33	0	0.0	1.522207213611182e-07
362	CHEMBL4449060-CHEMBL4458348	9	738	33	0	0.0	1.611506093013304e-07
363	CHEMBL4463262-CHEMBL4449060	9	738	33	0	0.0	1.7939781571385538e-07
364	CHEMBL4520591-CHEMBL4449060	9	738	33	0	0.0	1.839253656044093e-07
365	CHEMBL4542729-CHEMBL4449060	9	738	33	0	0.0	1.8877102547776303e-07
366	CHEMBL4547962-CHEMBL4449060	9	738	33	0	0.0	1.7892008941089443e-07
367	CHEMBL4449060-CHEMBL4585022	9	738	33	0	0.0	1.5227212202262308e-07
368	CHEMBL4458348-CHEMBL4450100	9	738	33	0	0.0	5.206454711803588e-10
369	CHEMBL4463262-CHEMBL4450100	9	738	33	0	0.0	5.73052050256706e-10
370	CHEMBL4520591-CHEMBL4450100	9	738	33	0	0.0	7.597180805458958e-14
371	CHEMBL4542729-CHEMBL4450100	9	738	33	0	0.0	6.008925024225675e-10
372	CHEMBL4547962-CHEMBL4450100	9	738	33	0	0.0	5.717277762329331e-10
373	CHEMBL4585022-CHEMBL4450100	9	738	33	0	0.0	4.956666743716198e-10
374	CHEMBL4453372-CHEMBL4544942	9	738	33	0	0.0	0.009731181897222996
375	CHEMBL4453372-CHEMBL4556756	9	738	33	0	0.0	0.009829999879002571
376	CHEMBL4454883-CHEMBL4453415	9	738	33	0	0.0	7.877904135966673e-05
377	CHEMBL4453415-CHEMBL4515298	9	738	33	0	0.0	7.382561307167634e-05
378	CHEMBL4566436-CHEMBL4453415	9	738	33	0	0.0	5.641174194437326e-09
379	CHEMBL4454883-CHEMBL4566436	9	738	33	0	0.0	4.796641750459685e-09
380	CHEMBL4454883-CHEMBL4584291	9	738	33	1	1.0	0.853607177734375
381	CHEMBL4463262-CHEMBL4458348	9	738	33	0	0.0	1.697048759297104e-07
382	CHEMBL4520591-CHEMBL4458348	9	738	33	0	0.0	7.975851289100319e-14
383	CHEMBL4542729-CHEMBL4458348	9	738	33	0	0.0	1.7857148293387581e-07
384	CHEMBL4547962-CHEMBL4458348	9	738	33	0	0.0	1.6925312706916884e-07
385	CHEMBL4458348-CHEMBL4585022	9	738	33	0	0.0	1.4404464820927387e-07
386	CHEMBL4459413-CHEMBL4519086	9	738	33	0	1.0	0.916643500328064
387	CHEMBL4520591-CHEMBL4463262	9	738	33	0	0.0	8.744952461822719e-14
388	CHEMBL4542729-CHEMBL4463262	9	738	33	0	0.0	1.1083939077975377e-13
389	CHEMBL4463262-CHEMBL4547962	9	738	33	0	0.0	2.204683102746685e-09
390	CHEMBL4463262-CHEMBL4585022	9	738	33	0	0.0	5.417244430816481e-10
391	CHEMBL4566436-CHEMBL4515298	9	738	33	0	0.0	7.504175300709903e-05
392	CHEMBL4584291-CHEMBL4515298	9	738	33	0	1.0	0.8204577565193176
393	CHEMBL4587965-CHEMBL4515298	9	738	33	0	0.0	6.864920822557616e-14
394	CHEMBL4520591-CHEMBL4542729	9	738	33	0	0.0	9.140523624454056e-14
395	CHEMBL4520591-CHEMBL4547962	9	738	33	0	0.0	8.725009240486206e-14
396	CHEMBL4520591-CHEMBL4585022	9	738	33	0	0.0	7.600789165814262e-14
397	CHEMBL4542729-CHEMBL4547962	9	738	33	0	0.0	2.315340807967914e-09
398	CHEMBL4542729-CHEMBL4585022	9	738	33	0	0.0	5.680407810793042e-10
399	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	9	738	33	0	0.0	0.0036581321619451046
400	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	9	738	33	0	0.0	1.8799418057824369e-06
401	CHEMBL4544942-CHEMBL4556756	9	738	33	0	0.0	7.86798627814278e-05
402	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	9	738	33	0	0.0	2.4221585590566974e-06
403	CHEMBL4547962-CHEMBL4585022	9	738	33	0	0.0	1.9042423193837976e-09
404	CHEMBL4587965-CHEMBL4566436	9	738	33	0	0.0	7.112457731063213e-14
405	CHEMBL4587965-CHEMBL4584291	9	738	33	0	1.0	0.8660374879837036
406	CHEMBL471972-CHEMBL473448	9	738	33	0	0.0	7.624122999594363e-10
407	CHEMBL471972-CHEMBL474257	9	738	33	0	0.0	4.8211455661029134e-11
408	CHEMBL471972-CHEMBL474458	9	738	33	0	0.0	0.0005251749535091221
409	CHEMBL471972-CHEMBL474664	9	738	33	0	0.0	2.857354804153278e-11
410	CHEMBL471972-CHEMBL474865	9	738	33	0	0.0	2.8396758902649033e-11
411	CHEMBL471972-CHEMBL475062	9	738	33	0	0.0	0.0004361622268334031
412	CHEMBL471972-CHEMBL475063	9	738	33	0	0.0	1.7368125782013522e-07
413	CHEMBL471972-CHEMBL475268	9	738	33	0	0.0	1.384109826751967e-09
414	CHEMBL471972-CHEMBL475269	9	738	33	0	0.0	1.1553602519143169e-07
415	CHEMBL471972-CHEMBL475669	9	738	33	0	0.0	0.0007059327908791602
416	CHEMBL471972-CHEMBL479831	9	738	33	0	0.0	6.9523698584816884e-06
417	CHEMBL471972-CHEMBL480381	9	738	33	0	0.0	3.8016070902813226e-05
418	CHEMBL471972-CHEMBL480638	9	738	33	0	0.0	0.000661078782286495
419	CHEMBL471972-CHEMBL481424	9	738	33	0	0.0	0.0006659469217993319
420	CHEMBL471972-CHEMBL481986	9	738	33	0	0.0	0.000498126435559243
421	CHEMBL471972-CHEMBL482191	9	738	33	0	0.0	7.041161734377965e-05
422	CHEMBL471972-CHEMBL482348	9	738	33	0	0.0	2.0264191334717907e-05
423	CHEMBL471972-CHEMBL514195	9	738	33	0	0.0	7.202954205309808e-11
424	CHEMBL471972-CHEMBL515251	9	738	33	0	0.0	0.0006513231783173978
425	CHEMBL471972-CHEMBL515588	9	738	33	0	0.0	2.2335383542682052e-11
426	CHEMBL471972-CHEMBL515769	9	738	33	0	0.0	7.386914691043245e-11
427	CHEMBL471972-CHEMBL519115	9	738	33	0	0.0	1.979433000087738e-05
428	CHEMBL471972-CHEMBL519136	9	738	33	0	0.0	0.0004435159789863974
429	CHEMBL471972-CHEMBL519633	9	738	33	0	0.0	8.398319550906308e-06
430	CHEMBL471972-CHEMBL521115	9	738	33	0	0.0	1.5792889826116152e-05
431	CHEMBL473448-CHEMBL474257	9	738	33	0	0.0	2.5454085506027013e-09
432	CHEMBL474458-CHEMBL473448	9	738	33	0	0.0	4.1277932183447774e-09
433	CHEMBL474664-CHEMBL473448	9	738	33	0	0.0	1.829681406384509e-10
434	CHEMBL474865-CHEMBL473448	9	738	33	0	0.0	1.818253186902652e-10
435	CHEMBL475062-CHEMBL473448	9	738	33	0	0.0	3.070547593964079e-09
436	CHEMBL475063-CHEMBL473448	9	738	33	0	0.0	1.2827298405682086e-06
437	CHEMBL475268-CHEMBL473448	9	738	33	0	0.0	5.264856550724062e-09
438	CHEMBL475269-CHEMBL473448	9	738	33	0	0.0	4.97596452930793e-09
439	CHEMBL475669-CHEMBL473448	9	738	33	0	0.0	4.938239595020377e-09
440	CHEMBL479831-CHEMBL473448	9	738	33	0	0.0	7.724256789742867e-10
441	CHEMBL480381-CHEMBL473448	9	738	33	0	0.0	5.542316050544116e-10
442	CHEMBL480638-CHEMBL473448	9	738	33	0	0.0	4.777394924104783e-09
443	CHEMBL481424-CHEMBL473448	9	738	33	0	0.0	4.809789011517296e-09
444	CHEMBL473448-CHEMBL481986	9	738	33	0	0.0	3.926548863830703e-09
445	CHEMBL482191-CHEMBL473448	9	738	33	0	0.0	8.722630395752162e-10
446	CHEMBL482348-CHEMBL473448	9	738	33	0	0.0	3.1812458223257067e-10
447	CHEMBL514195-CHEMBL473448	9	738	33	0	0.0	4.646633355864793e-10
448	CHEMBL515251-CHEMBL473448	9	738	33	0	0.0	4.734849401444308e-09
449	CHEMBL515588-CHEMBL473448	9	738	33	0	0.0	5.037770200999603e-09
450	CHEMBL515769-CHEMBL473448	9	738	33	0	0.0	4.766234074082831e-10
451	CHEMBL519115-CHEMBL473448	9	738	33	0	0.0	3.081088439937929e-10
452	CHEMBL473448-CHEMBL519136	9	738	33	0	0.0	3.5733360714829132e-09
453	CHEMBL519633-CHEMBL473448	9	738	33	0	0.0	1.511547831345439e-10
454	CHEMBL521115-CHEMBL473448	9	738	33	0	0.0	2.5841109807522855e-10
455	CHEMBL479461-CHEMBL473654	9	738	33	0	0.0	0.0007946640835143626
456	CHEMBL474458-CHEMBL474257	9	738	33	0	0.0	2.5765711786363e-10
457	CHEMBL474664-CHEMBL474257	9	738	33	0	0.0	9.386327132210326e-11
458	CHEMBL474865-CHEMBL474257	9	738	33	0	0.0	9.328020300625184e-11
459	CHEMBL475062-CHEMBL474257	9	738	33	0	0.0	1.9173215792811504e-10
460	CHEMBL475063-CHEMBL474257	9	738	33	0	0.0	6.426648724300321e-07
461	CHEMBL475268-CHEMBL474257	9	738	33	0	0.0	3.2865710153373584e-10
462	CHEMBL475269-CHEMBL474257	9	738	33	0	0.0	3.1020749857724184e-10
463	CHEMBL475669-CHEMBL474257	9	738	33	0	0.0	3.0800306749512174e-10
464	CHEMBL479831-CHEMBL474257	9	738	33	0	0.0	4.8671486979623424e-11
465	CHEMBL480381-CHEMBL474257	9	738	33	0	0.0	3.5060631481398374e-11
466	CHEMBL480638-CHEMBL474257	9	738	33	0	0.0	2.98469332582485e-10
467	CHEMBL481424-CHEMBL474257	9	738	33	0	0.0	3.004942683570988e-10
468	CHEMBL474257-CHEMBL481986	9	738	33	0	0.0	2.450304403822656e-10
469	CHEMBL482191-CHEMBL474257	9	738	33	0	0.0	5.477596848324495e-11
470	CHEMBL482348-CHEMBL474257	9	738	33	0	0.0	2.0113360629792076e-11
471	CHEMBL514195-CHEMBL474257	9	738	33	0	0.0	2.3867186005332997e-10
472	CHEMBL515251-CHEMBL474257	9	738	33	0	0.0	2.9580451976762845e-10
473	CHEMBL515588-CHEMBL474257	9	738	33	0	0.0	3.147225535737874e-10
474	CHEMBL515769-CHEMBL474257	9	738	33	0	0.0	2.448220792761191e-10
475	CHEMBL519115-CHEMBL474257	9	738	33	0	0.0	1.9472836537692828e-11
476	CHEMBL474257-CHEMBL519136	9	738	33	0	0.0	2.2283526412980592e-10
477	CHEMBL519633-CHEMBL474257	9	738	33	0	0.0	9.547710712320967e-12
478	CHEMBL521115-CHEMBL474257	9	738	33	0	0.0	1.6333531749346264e-11
479	CHEMBL474458-CHEMBL474664	9	738	33	0	0.0	1.5232926031671923e-10
480	CHEMBL474458-CHEMBL474865	9	738	33	0	0.0	1.5137810449594724e-10
481	CHEMBL475062-CHEMBL474458	9	738	33	0	0.0	2.657337063283194e-06
482	CHEMBL474458-CHEMBL475063	9	738	33	0	0.0	1.0522250022404478e-06
483	CHEMBL474458-CHEMBL475268	9	738	33	0	0.0	7.499902032748196e-09
484	CHEMBL474458-CHEMBL475269	9	738	33	0	0.0	6.868903028589557e-07
485	CHEMBL474458-CHEMBL475669	9	738	33	0	0.0	6.951933073651162e-07
486	CHEMBL479831-CHEMBL474458	9	738	33	0	0.0	6.489887891802937e-05
487	CHEMBL480381-CHEMBL474458	9	738	33	0	0.0	3.485653085610885e-11
488	CHEMBL474458-CHEMBL480638	9	738	33	0	0.0	1.1766840835036874e-08
489	CHEMBL474458-CHEMBL481424	9	738	33	0	0.0	1.139570215968888e-08
490	CHEMBL474458-CHEMBL481986	9	738	33	0	0.0	2.4307306167870024e-10
491	CHEMBL482191-CHEMBL474458	9	738	33	0	0.0	5.445304970819187e-11
492	CHEMBL482348-CHEMBL474458	9	738	33	0	0.0	0.00023522776609752327
493	CHEMBL474458-CHEMBL514195	9	738	33	0	0.0	3.870437303987728e-10
494	CHEMBL474458-CHEMBL515251	9	738	33	0	0.0	2.934426590606165e-10
495	CHEMBL474458-CHEMBL515588	9	738	33	0	0.0	1.1890215201315613e-10
496	CHEMBL474458-CHEMBL515769	9	738	33	0	0.0	3.9701730791819045e-10
497	CHEMBL519115-CHEMBL474458	9	738	33	0	0.0	1.9359550421094163e-11
498	CHEMBL474458-CHEMBL519136	9	738	33	0	0.0	2.2105685337781011e-10
499	CHEMBL519633-CHEMBL474458	9	738	33	0	0.0	1.2886463956048244e-17
500	CHEMBL521115-CHEMBL474458	9	738	33	0	0.0	1.6238508801502682e-11
501	CHEMBL474664-CHEMBL474865	9	738	33	0	0.0	1.9444860999140445e-10
502	CHEMBL475062-CHEMBL474664	9	738	33	0	0.0	1.1335382632537971e-10
503	CHEMBL474664-CHEMBL475063	9	738	33	0	0.0	1.893697698651664e-10
504	CHEMBL474664-CHEMBL475268	9	738	33	0	0.0	1.9430512754325946e-10
505	CHEMBL474664-CHEMBL475269	9	738	33	0	0.0	1.833972002041051e-10
506	CHEMBL474664-CHEMBL475669	9	738	33	0	0.0	1.8209532492985403e-10
507	CHEMBL479831-CHEMBL474664	9	738	33	0	0.0	2.885642939876032e-11
508	CHEMBL480381-CHEMBL474664	9	738	33	0	0.0	2.077939556532904e-11
509	CHEMBL474664-CHEMBL480638	9	738	33	0	0.0	1.76458514467015e-10
510	CHEMBL474664-CHEMBL481424	9	738	33	0	0.0	1.7765501569844133e-10
511	CHEMBL474664-CHEMBL481986	9	738	33	0	0.0	1.4486427335480556e-10
512	CHEMBL482348-CHEMBL474664	9	738	33	0	0.0	1.1920636353024427e-11
513	CHEMBL514195-CHEMBL474664	9	738	33	0	0.0	1.2261311410632914e-10
514	CHEMBL474664-CHEMBL515251	9	738	33	0	0.0	1.7488302472834505e-10
515	CHEMBL474664-CHEMBL515588	9	738	33	0	0.0	1.8606760576744819e-10
516	CHEMBL474664-CHEMBL515769	9	738	33	0	0.0	1.211097611086842e-10
517	CHEMBL519115-CHEMBL474664	9	738	33	0	0.0	1.1541037223117279e-11
518	CHEMBL474664-CHEMBL519136	9	738	33	0	0.0	1.317859987803871e-10
519	CHEMBL519633-CHEMBL474664	9	738	33	0	0.0	5.659270795044247e-12
520	CHEMBL521115-CHEMBL474664	9	738	33	0	0.0	9.680472569384424e-12
521	CHEMBL475062-CHEMBL474865	9	738	33	0	0.0	1.1264666976984472e-10
522	CHEMBL474865-CHEMBL475063	9	738	33	0	0.0	1.8818731295500157e-10
523	CHEMBL475268-CHEMBL474865	9	738	33	0	0.0	1.930929721671859e-10
524	CHEMBL475269-CHEMBL474865	9	738	33	0	0.0	1.8225308762165326e-10
525	CHEMBL474865-CHEMBL475669	9	738	33	0	0.0	1.8095863696387937e-10
526	CHEMBL479831-CHEMBL474865	9	738	33	0	0.0	2.8678275032500977e-11
527	CHEMBL480381-CHEMBL474865	9	738	33	0	0.0	2.065082653490702e-11
528	CHEMBL474865-CHEMBL480638	9	738	33	0	0.0	1.7535700669313314e-10
529	CHEMBL474865-CHEMBL481424	9	738	33	0	0.0	1.7654604167471888e-10
530	CHEMBL474865-CHEMBL481986	9	738	33	0	0.0	1.4396053793497288e-10
531	CHEMBL482191-CHEMBL474865	9	738	33	0	0.0	3.227682704443069e-11
532	CHEMBL482348-CHEMBL474865	9	738	33	0	0.0	1.1846813460780758e-11
533	CHEMBL514195-CHEMBL474865	9	738	33	0	0.0	1.218472683861549e-10
534	CHEMBL474865-CHEMBL515251	9	738	33	0	0.0	1.7379171712850194e-10
535	CHEMBL474865-CHEMBL515588	9	738	33	0	0.0	1.8490575737217796e-10
536	CHEMBL515769-CHEMBL474865	9	738	33	0	0.0	5.065430297435114e-10
537	CHEMBL519115-CHEMBL474865	9	738	33	0	0.0	1.1469584830503532e-11
538	CHEMBL474865-CHEMBL519136	9	738	33	0	0.0	1.3096686235503086e-10
539	CHEMBL519633-CHEMBL474865	9	738	33	0	0.0	5.6242766520442355e-12
540	CHEMBL521115-CHEMBL474865	9	738	33	0	0.0	9.620503178819906e-12
541	CHEMBL475062-CHEMBL475063	9	738	33	0	0.0	8.001341598173894e-07
542	CHEMBL475062-CHEMBL475268	9	738	33	0	0.0	5.594478214021592e-09
543	CHEMBL475062-CHEMBL475269	9	738	33	0	0.0	5.214708949097258e-07
544	CHEMBL475062-CHEMBL475669	9	738	33	0	0.0	5.27803990735265e-07
545	CHEMBL479831-CHEMBL475062	9	738	33	0	0.0	4.991496098227799e-05
546	CHEMBL480381-CHEMBL475062	9	738	33	0	0.0	2.99689872917952e-07
547	CHEMBL475062-CHEMBL480638	9	738	33	0	0.0	8.8406508780281e-09
548	CHEMBL475062-CHEMBL481424	9	738	33	0	0.0	8.558886044340852e-09
549	CHEMBL475062-CHEMBL481986	9	738	33	0	0.0	2.52051540883258e-06
550	CHEMBL482191-CHEMBL475062	9	738	33	0	0.0	4.939918767377094e-07
551	CHEMBL482348-CHEMBL475062	9	738	33	0	0.0	1.7139315389158583e-07
552	CHEMBL475062-CHEMBL514195	9	738	33	0	0.0	2.878822458196595e-10
553	CHEMBL475062-CHEMBL515251	9	738	33	0	0.0	3.1558088267047424e-06
554	CHEMBL475062-CHEMBL515588	9	738	33	0	0.0	8.847946680878849e-11
555	CHEMBL475062-CHEMBL515769	9	738	33	0	0.0	2.9529095835201247e-10
556	CHEMBL519115-CHEMBL475062	9	738	33	0	0.0	1.6665389068748482e-07
557	CHEMBL475062-CHEMBL519136	9	738	33	0	0.0	2.276744680784759e-06
558	CHEMBL519633-CHEMBL475062	9	738	33	0	0.0	7.811395619228279e-08
559	CHEMBL475062-CHEMBL521115	9	738	33	0	0.0	1.3748756089171366e-07
560	CHEMBL475268-CHEMBL475063	9	738	33	0	0.0	1.366835817862011e-06
561	CHEMBL475269-CHEMBL475063	9	738	33	0	0.0	1.2952301631230512e-06
562	CHEMBL475669-CHEMBL475063	9	738	33	0	0.0	1.2854422948294086e-06
563	CHEMBL479831-CHEMBL475063	9	738	33	0	0.0	1.7691134246433649e-07
564	CHEMBL480381-CHEMBL475063	9	738	33	0	0.0	1.2584327180320543e-07
565	CHEMBL475063-CHEMBL480638	9	738	33	0	0.0	1.2312925719015766e-06
566	CHEMBL475063-CHEMBL481424	9	738	33	0	0.0	1.2399336810631212e-06
567	CHEMBL475063-CHEMBL481986	9	738	33	0	0.0	9.994877245844691e-07
568	CHEMBL482191-CHEMBL475063	9	738	33	0	0.0	2.009390129842359e-07
569	CHEMBL482348-CHEMBL475063	9	738	33	0	0.0	7.17046404474786e-08
570	CHEMBL514195-CHEMBL475063	9	738	33	0	0.0	4.809254106064031e-10
571	CHEMBL475063-CHEMBL515251	9	738	33	0	0.0	1.2195548606541706e-06
572	CHEMBL475063-CHEMBL515588	9	738	33	0	0.0	1.3081864835839951e-06
573	CHEMBL515769-CHEMBL475063	9	738	33	0	0.0	4.933030650633441e-10
574	CHEMBL519115-CHEMBL475063	9	738	33	0	0.0	6.947506392407377e-08
575	CHEMBL475063-CHEMBL519136	9	738	33	0	0.0	9.089468449019478e-07
576	CHEMBL519633-CHEMBL475063	9	738	33	0	0.0	3.371572887544971e-08
577	CHEMBL521115-CHEMBL475063	9	738	33	0	0.0	5.800421121193722e-08
578	CHEMBL475268-CHEMBL475269	9	738	33	0	0.0	4.785369674209505e-05
579	CHEMBL475268-CHEMBL475669	9	738	33	0	0.0	9.109635712434283e-09
580	CHEMBL479831-CHEMBL475268	9	738	33	0	0.0	1.4032381923101411e-09
581	CHEMBL480381-CHEMBL475268	9	738	33	0	0.0	1.004428318296391e-09
582	CHEMBL475268-CHEMBL480638	9	738	33	0	0.0	8.774697413116428e-09
583	CHEMBL475268-CHEMBL481424	9	738	33	0	0.0	8.836925857735878e-09
584	CHEMBL475268-CHEMBL481986	9	738	33	0	0.0	7.133248214330479e-09
585	CHEMBL482191-CHEMBL475268	9	738	33	0	0.0	1.5846092216165175e-09
586	CHEMBL482348-CHEMBL475268	9	738	33	0	0.0	5.754858256601381e-10
587	CHEMBL514195-CHEMBL475268	9	738	33	0	0.0	4.9347059771776e-10
588	CHEMBL475268-CHEMBL515251	9	738	33	0	0.0	8.682382812708056e-09
589	CHEMBL475268-CHEMBL515588	9	738	33	0	0.0	9.28942966993418e-09
590	CHEMBL475268-CHEMBL515769	9	738	33	0	0.0	5.061711605414132e-10
591	CHEMBL519115-CHEMBL475268	9	738	33	0	0.0	5.572887706861707e-10
592	CHEMBL475268-CHEMBL519136	9	738	33	0	0.0	6.4915646191821e-09
593	CHEMBL519633-CHEMBL475268	9	738	33	0	0.0	2.7320889994797426e-10
594	CHEMBL521115-CHEMBL475268	9	738	33	0	0.0	4.674011178096293e-10
595	CHEMBL475269-CHEMBL475669	9	738	33	0	0.0	8.331568324138061e-07
596	CHEMBL479831-CHEMBL475269	9	738	33	0	0.0	1.1736887728375223e-07
597	CHEMBL480381-CHEMBL475269	9	738	33	0	0.0	8.388752092969298e-08
598	CHEMBL475269-CHEMBL480638	9	738	33	0	0.0	8.00628072283871e-07
599	CHEMBL475269-CHEMBL481424	9	738	33	0	0.0	8.060061418291298e-07
600	CHEMBL475269-CHEMBL481986	9	738	33	0	0.0	6.527735081363062e-07
601	CHEMBL482191-CHEMBL475269	9	738	33	0	0.0	1.327996699274081e-07
602	CHEMBL482348-CHEMBL475269	9	738	33	0	0.0	4.786627627595408e-08
603	CHEMBL514195-CHEMBL475269	9	738	33	0	0.0	4.657840779742628e-10
604	CHEMBL475269-CHEMBL515251	9	738	33	0	0.0	7.941044373183104e-07
605	CHEMBL475269-CHEMBL515588	9	738	33	0	0.0	1.4315279517340684e-10
606	CHEMBL475269-CHEMBL515769	9	738	33	0	0.0	4.777729878391312e-10
607	CHEMBL519115-CHEMBL475269	9	738	33	0	0.0	4.6375273399235084e-08
608	CHEMBL475269-CHEMBL519136	9	738	33	0	0.0	5.938137519478914e-07
609	CHEMBL519633-CHEMBL475269	9	738	33	0	0.0	2.251115560625294e-08
610	CHEMBL521115-CHEMBL475269	9	738	33	0	0.0	3.872072795729764e-08
611	CHEMBL479831-CHEMBL475669	9	738	33	0	0.0	8.181144221452996e-05
612	CHEMBL480381-CHEMBL475669	9	738	33	0	0.0	8.488558478347841e-08
613	CHEMBL475669-CHEMBL480638	9	738	33	0	0.0	1.4354311517195129e-08
614	CHEMBL475669-CHEMBL481424	9	738	33	0	0.0	1.3897187400857547e-08
615	CHEMBL475669-CHEMBL481986	9	738	33	0	0.0	6.606622378058091e-07
616	CHEMBL482191-CHEMBL475669	9	738	33	0	0.0	1.3437941959182353e-07
617	CHEMBL482348-CHEMBL475669	9	738	33	0	0.0	4.84100013409261e-08
618	CHEMBL514195-CHEMBL475669	9	738	33	0	0.0	4.6247583540548476e-10
619	CHEMBL475669-CHEMBL515251	9	738	33	0	0.0	8.037462748688995e-07
620	CHEMBL475669-CHEMBL515588	9	738	33	0	0.0	1.4213606680524293e-10
621	CHEMBL515769-CHEMBL475669	9	738	33	0	0.0	4.743769266291054e-10
622	CHEMBL519115-CHEMBL475669	9	738	33	0	0.0	4.6904844452910766e-08
623	CHEMBL475669-CHEMBL519136	9	738	33	0	0.0	6.009905177961627e-07
624	CHEMBL519633-CHEMBL475669	9	738	33	0	0.0	2.276673782830585e-08
625	CHEMBL521115-CHEMBL475669	9	738	33	0	0.0	3.91604935146006e-08
626	CHEMBL479831-CHEMBL480381	9	738	33	0	0.0	4.869565600529313e-06
627	CHEMBL479831-CHEMBL480638	9	738	33	0	0.0	7.842764171073213e-05
628	CHEMBL479831-CHEMBL481424	9	738	33	0	0.0	7.8992685303092e-05
629	CHEMBL479831-CHEMBL481986	9	738	33	0	0.0	6.160070915939286e-05
630	CHEMBL479831-CHEMBL482191	9	738	33	0	0.0	8.962359970610123e-06
631	CHEMBL482348-CHEMBL479831	9	738	33	0	0.0	2.5986087166529614e-06
632	CHEMBL479831-CHEMBL514195	9	738	33	0	0.0	7.278802560684028e-11
633	CHEMBL479831-CHEMBL515251	9	738	33	0	0.0	7.740889122942463e-05
634	CHEMBL479831-CHEMBL515588	9	738	33	0	0.0	2.255272184281676e-11
