	ids	loop	#tr	#ac_tr	trueY	predY	prob
654	CHEMBL3780184-CHEMBL3780268	6	737	40	0	0.0	0.0
655	CHEMBL3780184-CHEMBL3780506	6	737	40	0	0.0	0.0
656	CHEMBL3780184-CHEMBL3781035	6	737	40	0	0.0	0.0
657	CHEMBL3780184-CHEMBL3781840	6	737	40	0	0.0	0.0
658	CHEMBL3780506-CHEMBL3780268	6	737	40	0	0.0	0.0
659	CHEMBL3781035-CHEMBL3780268	6	737	40	0	0.0	0.0
660	CHEMBL3781840-CHEMBL3780268	6	737	40	0	0.0	0.0
661	CHEMBL3780506-CHEMBL3781035	6	737	40	0	0.0	0.0
662	CHEMBL3780506-CHEMBL3781840	6	737	40	0	0.0	0.0
663	CHEMBL3781840-CHEMBL3781035	6	737	40	0	0.0	0.0
664	CHEMBL380597-CHEMBL382568	6	737	40	0	0.0	0.0
665	CHEMBL380597-CHEMBL382591	6	737	40	0	0.0	3.2952362957288954e-38
666	CHEMBL380597-CHEMBL383188	6	737	40	0	0.0	4.2808840310094316e-36
667	CHEMBL383205-CHEMBL380597	6	737	40	0	0.0	2.1511332725850267e-38
668	CHEMBL380597-CHEMBL426473	6	737	40	0	0.0	6.495787695002441e-39
669	CHEMBL381514-CHEMBL424678	6	737	40	0	0.0	0.0
670	CHEMBL382591-CHEMBL382568	6	737	40	0	0.0	2.9851217053789014e-09
671	CHEMBL382568-CHEMBL382773	6	737	40	0	0.0	0.04760752245783806
672	CHEMBL382568-CHEMBL383188	6	737	40	0	0.0	0.0015608328394591808
673	CHEMBL383205-CHEMBL382568	6	737	40	0	0.0	5.024783149565337e-06
674	CHEMBL382568-CHEMBL426473	6	737	40	0	0.0	1.1175405739694e-10
675	CHEMBL439686-CHEMBL382568	6	737	40	1	1.0	0.9720603823661804
676	CHEMBL382591-CHEMBL383188	6	737	40	0	0.0	2.3511931431130506e-05
677	CHEMBL383205-CHEMBL382591	6	737	40	0	0.0	1.8043931504507782e-07
678	CHEMBL382591-CHEMBL426473	6	737	40	0	0.0	5.786309742461526e-08
679	CHEMBL383188-CHEMBL382773	6	737	40	0	0.0	0.00020479569502640516
680	CHEMBL383205-CHEMBL382773	6	737	40	0	0.0	1.8877516083648516e-07
681	CHEMBL439686-CHEMBL382773	6	737	40	1	1.0	0.9986242055892944
682	CHEMBL383205-CHEMBL383188	6	737	40	0	0.0	1.7661829332382695e-08
683	CHEMBL426473-CHEMBL383188	6	737	40	0	0.0	1.5860484836593969e-06
684	CHEMBL439686-CHEMBL383188	6	737	40	1	1.0	0.9947097301483154
685	CHEMBL383205-CHEMBL426473	6	737	40	0	0.0	7.791824074843134e-09
686	CHEMBL439686-CHEMBL383205	6	737	40	1	1.0	0.9815556406974792
687	CHEMBL414838-CHEMBL425143	6	737	40	0	0.0	4.4083604276930745e-27
688	CHEMBL426994-CHEMBL414839	6	737	40	0	0.0	3.454148421910708e-27
689	CHEMBL91157-CHEMBL419316	6	737	40	0	0.0	4.949679805577034e-06
690	CHEMBL59725-CHEMBL424294	6	737	40	0	0.0	1.942426388751507e-20
691	CHEMBL4453405-CHEMBL4442936	6	737	40	0	0.0	5.965078625481338e-24
692	CHEMBL4514800-CHEMBL4442936	6	737	40	0	0.0	0.0
693	CHEMBL4450429-CHEMBL4448853	6	737	40	0	0.0	5.4168018904569756e-39
694	CHEMBL4585289-CHEMBL4448853	6	737	40	0	0.0	3.8854579677659004e-26
695	CHEMBL4467528-CHEMBL4450429	6	737	40	0	0.0	3.424525308250099e-26
696	CHEMBL4467486-CHEMBL4452329	6	737	40	0	0.0	0.0
697	CHEMBL4543870-CHEMBL4452329	6	737	40	0	0.0	0.0
698	CHEMBL4568916-CHEMBL4452329	6	737	40	0	0.0	0.0
699	CHEMBL4514800-CHEMBL4453405	6	737	40	0	0.0	8.328834458090514e-24
700	CHEMBL4541924-CHEMBL4456964	6	737	40	0	0.0	9.78364042228938e-31
701	CHEMBL4543870-CHEMBL4467486	6	737	40	0	0.0	0.0
702	CHEMBL4467486-CHEMBL4568916	6	737	40	0	0.0	0.0
703	CHEMBL4514800-CHEMBL4467528	6	737	40	0	0.0	1.5276474438088593e-30
704	CHEMBL4467528-CHEMBL4585289	6	737	40	0	0.0	4.8603714936459485e-39
705	CHEMBL4578364-CHEMBL4475699	6	737	40	0	0.0	0.0
706	CHEMBL4475699-CHEMBL4584372	6	737	40	0	0.0	0.0
707	CHEMBL4514586-CHEMBL4546749	6	737	40	0	0.0	1.1223288068261111e-38
708	CHEMBL4514800-CHEMBL4585289	6	737	40	0	0.0	8.383154837907301e-38
709	CHEMBL4561808-CHEMBL4531363	6	737	40	0	0.0	1.7285821662937906e-09
710	CHEMBL4543870-CHEMBL4568916	6	737	40	0	0.0	0.0
711	CHEMBL4578364-CHEMBL4584372	6	737	40	0	0.0	0.0
712	CHEMBL458354-CHEMBL458554	6	737	40	0	0.0	6.996925367275253e-05
713	CHEMBL458554-CHEMBL515535	6	737	40	0	0.0	5.204419721849263e-05
714	CHEMBL476185-CHEMBL476393	6	737	40	0	1.0	0.9477503895759583
715	CHEMBL477206-CHEMBL476185	6	737	40	1	1.0	0.9277278780937195
716	CHEMBL516270-CHEMBL476277	6	737	40	0	1.0	0.7207390069961548
717	CHEMBL476394-CHEMBL476393	6	737	40	1	1.0	0.9742698073387146
718	CHEMBL477206-CHEMBL476393	6	737	40	1	1.0	0.966498851776123
719	CHEMBL476394-CHEMBL477206	6	737	40	0	1.0	0.829914391040802
720	CHEMBL477446-CHEMBL477055	6	737	40	0	1.0	0.7555143237113953
721	CHEMBL477446-CHEMBL477248	6	737	40	0	0.0	0.001348977442830801
722	CHEMBL477250-CHEMBL477435	6	737	40	1	1.0	0.9572942852973938
723	CHEMBL477646-CHEMBL477250	6	737	40	1	1.0	0.804377019405365
724	CHEMBL514382-CHEMBL477250	6	737	40	0	1.0	0.7490410804748535
725	CHEMBL477646-CHEMBL477435	6	737	40	0	1.0	0.9674911499023438
726	CHEMBL514382-CHEMBL477435	6	737	40	1	1.0	0.9505403637886047
727	CHEMBL514908-CHEMBL514562	6	737	40	0	0.0	0.00010423012281535193
728	CHEMBL576756-CHEMBL566508	6	737	40	0	0.0	1.1622250199998935e-13
729	CHEMBL84819-CHEMBL85441	6	737	40	1	1.0	0.8314089775085449
730	CHEMBL87260-CHEMBL84819	6	737	40	0	1.0	0.8549157977104187
731	CHEMBL84819-CHEMBL87478	6	737	40	1	1.0	0.8521758913993835
732	CHEMBL84819-CHEMBL88058	6	737	40	0	1.0	0.8718258142471313
733	CHEMBL85700-CHEMBL85441	6	737	40	1	1.0	0.9946054816246033
734	CHEMBL85700-CHEMBL87260	6	737	40	1	1.0	0.9957784414291382
735	CHEMBL85700-CHEMBL88058	6	737	40	1	1.0	0.9964236617088318
736	CHEMBL87260-CHEMBL88058	6	737	40	0	1.0	0.8511898517608643
