	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL201329-CHEMBL201239	27	535	19	0	0.0	9.316251907747418e-33
328	CHEMBL201594-CHEMBL201239	27	535	19	0	0.0	0.0
329	CHEMBL201749-CHEMBL201239	27	535	19	0	0.0	0.0
330	CHEMBL201773-CHEMBL201239	27	535	19	0	0.0	0.0
331	CHEMBL201791-CHEMBL201239	27	535	19	0	0.0	1.607819132535647e-33
332	CHEMBL201895-CHEMBL201239	27	535	19	0	0.0	3.00168389341584e-32
333	CHEMBL202358-CHEMBL201239	27	535	19	0	0.0	2.039324795615579e-17
334	CHEMBL370629-CHEMBL201239	27	535	19	0	0.0	2.0970992038006617e-37
335	CHEMBL201239-CHEMBL379688	27	535	19	0	0.0	4.813520062238677e-33
336	CHEMBL381522-CHEMBL201239	27	535	19	0	0.0	5.0308472215071036e-24
337	CHEMBL382764-CHEMBL201239	27	535	19	0	0.0	0.0
338	CHEMBL201239-CHEMBL383321	27	535	19	0	0.0	9.007453979277578e-28
339	CHEMBL201239-CHEMBL424671	27	535	19	0	0.0	2.8612296551534603e-28
340	CHEMBL201243-CHEMBL201547	27	535	19	0	1.0	0.8839887976646423
341	CHEMBL382234-CHEMBL201243	27	535	19	0	0.0	1.7416137032179944e-25
342	CHEMBL201321-CHEMBL201523	27	535	19	0	1.0	0.8839887976646423
343	CHEMBL201321-CHEMBL201679	27	535	19	0	0.0	2.9653932710821184e-22
344	CHEMBL201321-CHEMBL203148	27	535	19	0	0.0	7.298013850686423e-15
345	CHEMBL201321-CHEMBL203359	27	535	19	0	0.0	8.0656344880515065e-22
346	CHEMBL201321-CHEMBL381473	27	535	19	0	0.0	2.9857910683894716e-22
347	CHEMBL201321-CHEMBL425395	27	535	19	0	0.0	0.003910140600055456
348	CHEMBL201323-CHEMBL201721	27	535	19	0	0.0	0.0
349	CHEMBL201745-CHEMBL201323	27	535	19	0	0.0	1.6134795769535206e-16
350	CHEMBL202828-CHEMBL201323	27	535	19	0	0.0	5.755876444278564e-15
351	CHEMBL203196-CHEMBL201323	27	535	19	0	0.0	6.329055118534099e-13
352	CHEMBL203305-CHEMBL201323	27	535	19	0	0.0	3.2554496132506944e-26
353	CHEMBL201323-CHEMBL370378	27	535	19	0	0.0	6.440094029877145e-26
354	CHEMBL201323-CHEMBL378815	27	535	19	0	0.0	0.0
355	CHEMBL201323-CHEMBL381214	27	535	19	0	0.0	3.1590152001364255e-16
356	CHEMBL201323-CHEMBL382135	27	535	19	0	0.0	5.3502765802965814e-20
357	CHEMBL201323-CHEMBL439868	27	535	19	0	0.0	7.058496149009075e-21
358	CHEMBL201329-CHEMBL201594	27	535	19	0	0.0	5.867975321481136e-20
359	CHEMBL201329-CHEMBL201749	27	535	19	0	0.0	3.221506696768752e-38
360	CHEMBL201773-CHEMBL201329	27	535	19	0	0.0	4.163965264307673e-15
361	CHEMBL201329-CHEMBL201791	27	535	19	0	0.0	2.642872249172812e-12
362	CHEMBL201895-CHEMBL201329	27	535	19	0	0.0	5.384534831898158e-11
363	CHEMBL201329-CHEMBL202358	27	535	19	0	0.0	8.226704619618706e-19
364	CHEMBL201329-CHEMBL202665	27	535	19	0	0.0	1.0714803828186226e-17
365	CHEMBL201329-CHEMBL370629	27	535	19	0	0.0	4.168985787404727e-16
366	CHEMBL201329-CHEMBL379688	27	535	19	0	0.0	8.362953157227495e-19
367	CHEMBL201329-CHEMBL381522	27	535	19	0	0.0	7.605680950491245e-13
368	CHEMBL201329-CHEMBL382764	27	535	19	0	0.0	4.764475747265351e-08
369	CHEMBL201329-CHEMBL383321	27	535	19	0	0.0	1.3461324069319325e-11
370	CHEMBL201329-CHEMBL424671	27	535	19	0	0.0	2.3110959546102094e-07
371	CHEMBL201496-CHEMBL203413	27	535	19	0	0.0	0.0
372	CHEMBL201679-CHEMBL201523	27	535	19	0	0.0	0.03310777619481087
373	CHEMBL203148-CHEMBL201523	27	535	19	0	1.0	0.6611944437026978
374	CHEMBL203359-CHEMBL201523	27	535	19	0	1.0	0.6632993817329407
375	CHEMBL381473-CHEMBL201523	27	535	19	0	0.0	0.03307938948273659
376	CHEMBL425395-CHEMBL201523	27	535	19	0	0.0	0.01708904281258583
377	CHEMBL201745-CHEMBL201548	27	535	19	0	0.0	2.198800785890853e-08
378	CHEMBL203196-CHEMBL201548	27	535	19	0	0.0	4.67859795350023e-09
379	CHEMBL203305-CHEMBL201548	27	535	19	1	1.0	0.989520788192749
380	CHEMBL370378-CHEMBL201548	27	535	19	1	1.0	0.9938043355941772
381	CHEMBL381214-CHEMBL201548	27	535	19	1	1.0	0.996453046798706
382	CHEMBL382135-CHEMBL201548	27	535	19	1	1.0	0.9946674108505249
383	CHEMBL382413-CHEMBL201548	27	535	19	0	0.0	0.2597702145576477
384	CHEMBL439868-CHEMBL201548	27	535	19	1	1.0	0.9886259436607361
385	CHEMBL201721-CHEMBL201554	27	535	19	0	0.0	1.6261213486856718e-09
386	CHEMBL201580-CHEMBL426660	27	535	19	0	0.0	6.395617275578646e-39
387	CHEMBL201594-CHEMBL201749	27	535	19	0	0.0	0.0
388	CHEMBL201773-CHEMBL201594	27	535	19	0	0.0	3.206875626271227e-25
389	CHEMBL201594-CHEMBL201791	27	535	19	0	0.0	9.916818755686062e-21
390	CHEMBL201895-CHEMBL201594	27	535	19	0	0.0	2.021084253357139e-19
391	CHEMBL201594-CHEMBL202358	27	535	19	0	0.0	3.115538798898875e-15
392	CHEMBL201594-CHEMBL202665	27	535	19	0	0.0	7.341525058865105e-28
393	CHEMBL201594-CHEMBL370629	27	535	19	0	0.0	1.2821643240711379e-24
394	CHEMBL201594-CHEMBL379688	27	535	19	0	0.0	5.573705657339176e-29
395	CHEMBL201594-CHEMBL381522	27	535	19	0	0.0	3.4295125767025425e-11
396	CHEMBL201594-CHEMBL382764	27	535	19	0	0.0	2.943199609331053e-17
397	CHEMBL201594-CHEMBL383321	27	535	19	0	0.0	5.927452285107342e-15
398	CHEMBL201594-CHEMBL424671	27	535	19	0	0.0	1.882374447693914e-15
399	CHEMBL203148-CHEMBL201679	27	535	19	0	0.0	1.1590727363955537e-24
400	CHEMBL201679-CHEMBL203359	27	535	19	0	0.0	4.148989503996325e-34
401	CHEMBL201679-CHEMBL381473	27	535	19	0	0.0	1.4224769637783295e-34
402	CHEMBL425395-CHEMBL201679	27	535	19	0	0.0	1.6531497791575638e-36
403	CHEMBL201745-CHEMBL201721	27	535	19	0	0.0	6.483671054563644e-20
404	CHEMBL202828-CHEMBL201721	27	535	19	0	0.0	2.3386046142196136e-18
405	CHEMBL201721-CHEMBL203088	27	535	19	0	0.0	6.042457971489057e-05
406	CHEMBL203196-CHEMBL201721	27	535	19	0	0.0	2.6251570679594377e-16
407	CHEMBL203305-CHEMBL201721	27	535	19	0	0.0	0.21002401411533356
408	CHEMBL370378-CHEMBL201721	27	535	19	0	0.0	0.2899992763996124
409	CHEMBL201721-CHEMBL378815	27	535	19	0	0.0	0.0
410	CHEMBL201721-CHEMBL380481	27	535	19	0	0.0	6.042457971489057e-05
411	CHEMBL381214-CHEMBL201721	27	535	19	0	1.0	0.7165499925613403
412	CHEMBL382135-CHEMBL201721	27	535	19	0	1.0	0.5528832674026489
413	CHEMBL439868-CHEMBL201721	27	535	19	0	0.0	0.40169385075569153
414	CHEMBL202828-CHEMBL201745	27	535	19	0	0.0	7.430552739299086e-22
415	CHEMBL203196-CHEMBL201745	27	535	19	0	0.0	1.0604984052845185e-22
416	CHEMBL201745-CHEMBL378815	27	535	19	0	0.0	3.918847984693577e-25
417	CHEMBL201745-CHEMBL382413	27	535	19	0	0.0	0.016699105501174927
418	CHEMBL201745-CHEMBL438071	27	535	19	0	0.0	1.6261213486856718e-09
419	CHEMBL201773-CHEMBL201749	27	535	19	0	0.0	1.104158989017778e-28
420	CHEMBL201791-CHEMBL201749	27	535	19	0	0.0	5.458037900366662e-39
421	CHEMBL201895-CHEMBL201749	27	535	19	0	0.0	1.0385751594312668e-37
422	CHEMBL201749-CHEMBL202358	27	535	19	0	0.0	1.664422124263617e-33
423	CHEMBL201749-CHEMBL202665	27	535	19	0	0.0	1.0856647652443135e-28
424	CHEMBL201749-CHEMBL370629	27	535	19	0	0.0	0.0
425	CHEMBL201749-CHEMBL379688	27	535	19	0	0.0	1.657201908321658e-38
426	CHEMBL201749-CHEMBL381522	27	535	19	0	0.0	1.694743119422315e-29
427	CHEMBL201749-CHEMBL382764	27	535	19	0	0.0	1.5826611449864736e-20
428	CHEMBL201749-CHEMBL383321	27	535	19	0	0.0	3.289179028368659e-33
429	CHEMBL201749-CHEMBL424671	27	535	19	0	0.0	1.0462118290799215e-33
430	CHEMBL201773-CHEMBL201791	27	535	19	0	0.0	7.370978645191448e-16
431	CHEMBL201773-CHEMBL201895	27	535	19	0	0.0	1.6134473314680098e-14
432	CHEMBL201773-CHEMBL202358	27	535	19	0	0.0	2.607161431189553e-10
433	CHEMBL201773-CHEMBL202665	27	535	19	0	0.0	1.5061130397953093e-05
434	CHEMBL201773-CHEMBL379688	27	535	19	0	0.0	2.4695630977190127e-15
435	CHEMBL201773-CHEMBL381522	27	535	19	0	0.0	3.365327074789093e-06
436	CHEMBL201773-CHEMBL382764	27	535	19	0	0.0	0.0011711139231920242
437	CHEMBL201773-CHEMBL383321	27	535	19	0	0.0	4.5436721052283247e-10
438	CHEMBL201773-CHEMBL424671	27	535	19	0	0.0	1.4375721446580059e-10
439	CHEMBL201895-CHEMBL201791	27	535	19	0	0.0	0.01725420542061329
440	CHEMBL201791-CHEMBL202358	27	535	19	0	0.0	1.390320649935154e-19
441	CHEMBL201791-CHEMBL202665	27	535	19	0	0.0	1.8213834664412313e-18
442	CHEMBL201791-CHEMBL370629	27	535	19	0	0.0	0.00035472994204610586
443	CHEMBL201791-CHEMBL379688	27	535	19	0	0.0	1.4133413448764462e-19
444	CHEMBL201791-CHEMBL381522	27	535	19	0	0.0	1.3659455240077473e-13
445	CHEMBL201791-CHEMBL382764	27	535	19	0	0.0	1.0542377637534628e-08
446	CHEMBL201791-CHEMBL383321	27	535	19	0	0.0	2.597411001559191e-12
447	CHEMBL201791-CHEMBL424671	27	535	19	0	0.0	0.13793881237506866
448	CHEMBL201895-CHEMBL202358	27	535	19	0	0.0	3.006667730166175e-18
449	CHEMBL201895-CHEMBL202665	27	535	19	0	0.0	3.908771177958898e-17
450	CHEMBL201895-CHEMBL370629	27	535	19	0	0.0	1.0618925297535811e-19
451	CHEMBL201895-CHEMBL379688	27	535	19	0	0.0	3.0564400148041034e-18
452	CHEMBL201895-CHEMBL381522	27	535	19	0	0.0	3.0345038547902048e-12
453	CHEMBL201895-CHEMBL382764	27	535	19	0	0.0	1.6367273758532974e-07
454	CHEMBL201895-CHEMBL383321	27	535	19	0	0.0	5.2849731535520306e-11
455	CHEMBL201895-CHEMBL424671	27	535	19	0	0.0	4.0477527409910774e-17
456	CHEMBL370629-CHEMBL202358	27	535	19	0	0.0	1.7975585698375753e-23
457	CHEMBL202358-CHEMBL379688	27	535	19	0	0.0	5.031371979745576e-14
458	CHEMBL381522-CHEMBL202358	27	535	19	0	0.0	5.389674817557477e-10
459	CHEMBL382764-CHEMBL202358	27	535	19	0	0.0	0.0003424922178965062
460	CHEMBL202358-CHEMBL383321	27	535	19	0	0.0	9.256174792566726e-14
461	CHEMBL202358-CHEMBL424671	27	535	19	0	0.0	2.9044295587294863e-14
462	CHEMBL203088-CHEMBL202665	27	535	19	0	0.0	0.000779361987952143
463	CHEMBL370629-CHEMBL202665	27	535	19	0	0.0	2.377312991022469e-22
464	CHEMBL379688-CHEMBL202665	27	535	19	0	0.0	6.018856890921142e-18
465	CHEMBL380481-CHEMBL202665	27	535	19	0	0.0	0.000779361987952143
466	CHEMBL381522-CHEMBL202665	27	535	19	0	0.0	7.836193027799254e-09
467	CHEMBL382764-CHEMBL202665	27	535	19	0	0.0	0.10478875041007996
468	CHEMBL202665-CHEMBL383321	27	535	19	0	0.0	1.2033321387938667e-12
469	CHEMBL202665-CHEMBL424671	27	535	19	0	0.0	3.7785958173150447e-13
470	CHEMBL203196-CHEMBL202828	27	535	19	0	0.0	3.151634027648237e-18
471	CHEMBL202828-CHEMBL203305	27	535	19	0	0.0	5.267701226330246e-07
472	CHEMBL202828-CHEMBL378815	27	535	19	0	0.0	1.6667051627787727e-23
473	CHEMBL202828-CHEMBL381214	27	535	19	0	0.0	0.008185037411749363
474	CHEMBL202828-CHEMBL382135	27	535	19	0	0.0	0.0009410684579052031
475	CHEMBL202828-CHEMBL439868	27	535	19	0	0.0	0.0005324850208126009
476	CHEMBL203037-CHEMBL203088	27	535	19	0	0.0	3.0608935386311487e-09
477	CHEMBL203037-CHEMBL379688	27	535	19	0	0.0	6.042457971489057e-05
478	CHEMBL383638-CHEMBL203037	27	535	19	0	0.0	4.840391507640418e-23
479	CHEMBL490262-CHEMBL203037	27	535	19	0	0.0	4.7651210479671136e-06
480	CHEMBL383638-CHEMBL203088	27	535	19	0	1.0	0.6484483480453491
481	CHEMBL203148-CHEMBL203359	27	535	19	0	0.0	3.382837904409888e-24
482	CHEMBL203148-CHEMBL381473	27	535	19	0	0.0	1.1684398679993743e-24
483	CHEMBL203148-CHEMBL425395	27	535	19	0	0.0	0.0003424922178965062
484	CHEMBL203196-CHEMBL378815	27	535	19	0	0.0	1.6995667667511134e-21
485	CHEMBL203196-CHEMBL381214	27	535	19	0	0.0	0.05762716755270958
486	CHEMBL203305-CHEMBL370378	27	535	19	0	0.0	1.7416137032179944e-25
487	CHEMBL203305-CHEMBL378815	27	535	19	0	0.0	1.728454948651084e-26
488	CHEMBL203305-CHEMBL381214	27	535	19	0	0.0	0.0
489	CHEMBL203305-CHEMBL382135	27	535	19	0	0.0	1.446890885792802e-19
490	CHEMBL203305-CHEMBL439868	27	535	19	0	0.0	1.90884980290653e-20
491	CHEMBL203359-CHEMBL381473	27	535	19	0	0.0	1.1367713427821163e-24
492	CHEMBL425395-CHEMBL203359	27	535	19	0	0.0	4.868153733587035e-36
493	CHEMBL37875-CHEMBL2112962	27	535	19	0	0.0	1.707620754132222e-06
494	CHEMBL402464-CHEMBL260718_CHEMBL406048	27	535	19	0	0.0	1.6458181041456107e-30
495	CHEMBL27043-CHEMBL27041	27	535	19	0	0.0	0.051663950085639954
496	CHEMBL275427-CHEMBL27041	27	535	19	0	1.0	0.6611944437026978
497	CHEMBL27043-CHEMBL275427	27	535	19	0	1.0	0.9907140731811523
498	CHEMBL275605-CHEMBL275427	27	535	19	0	0.0	2.4629657057567307e-32
499	CHEMBL275427-CHEMBL278039	27	535	19	0	0.0	5.144479368238115e-30
500	CHEMBL432664-CHEMBL275427	27	535	19	0	0.0	1.9893839243956366e-36
501	CHEMBL275605-CHEMBL278039	27	535	19	0	0.0	2.1128916216639482e-07
502	CHEMBL275605-CHEMBL432664	27	535	19	0	0.0	1.1812909862535942e-13
503	CHEMBL432664-CHEMBL278039	27	535	19	0	0.0	2.0866067207414574e-10
504	CHEMBL3091482-CHEMBL3093315	27	535	19	0	0.0	9.439757833642603e-15
505	CHEMBL3091482-CHEMBL3093331	27	535	19	0	1.0	0.9286417961120605
506	CHEMBL3093315-CHEMBL3093331	27	535	19	0	0.0	1.1412815564001043e-24
507	CHEMBL370378-CHEMBL378815	27	535	19	0	0.0	3.488766011177497e-26
508	CHEMBL370378-CHEMBL381214	27	535	19	0	0.0	0.0
509	CHEMBL370378-CHEMBL382135	27	535	19	0	0.0	4.1134723278953136e-32
510	CHEMBL370378-CHEMBL439868	27	535	19	0	0.0	0.00010416733130114153
511	CHEMBL370629-CHEMBL379688	27	535	19	0	0.0	1.827322134019383e-23
512	CHEMBL370629-CHEMBL381522	27	535	19	0	0.0	1.9721678214797463e-17
513	CHEMBL370629-CHEMBL383321	27	535	19	0	0.0	4.111952412088135e-16
514	CHEMBL370629-CHEMBL424671	27	535	19	0	0.0	2.464040232724722e-22
515	CHEMBL381214-CHEMBL378815	27	535	19	0	0.0	2.1426480582784757e-16
516	CHEMBL382135-CHEMBL378815	27	535	19	0	0.0	3.2888620375751686e-20
517	CHEMBL378815-CHEMBL382413	27	535	19	0	0.0	0.0023138830438256264
518	CHEMBL439868-CHEMBL378815	27	535	19	0	0.0	4.3388870458545426e-21
519	CHEMBL381522-CHEMBL379688	27	535	19	0	0.0	5.496312294184236e-10
520	CHEMBL382764-CHEMBL379688	27	535	19	0	0.0	3.469526532740019e-08
521	CHEMBL379688-CHEMBL383321	27	535	19	0	0.0	9.409401019845956e-14
522	CHEMBL379688-CHEMBL424671	27	535	19	0	0.0	2.9546613230070976e-14
523	CHEMBL381538-CHEMBL380481	27	535	19	0	0.0	2.6168947897531325e-07
524	CHEMBL382135-CHEMBL381214	27	535	19	0	0.0	0.0
525	CHEMBL439868-CHEMBL381214	27	535	19	0	0.0	0.0
526	CHEMBL425395-CHEMBL381473	27	535	19	0	0.0	1.6687361641373313e-36
527	CHEMBL382764-CHEMBL381522	27	535	19	0	0.0	0.4306066334247589
528	CHEMBL381522-CHEMBL383321	27	535	19	0	0.0	0.006474415306001902
529	CHEMBL381522-CHEMBL424671	27	535	19	0	0.0	2.0418367441266128e-08
530	CHEMBL382135-CHEMBL439868	27	535	19	0	0.0	1.0206359428947226e-26
531	CHEMBL382764-CHEMBL383321	27	535	19	0	0.0	0.00039170929812826216
532	CHEMBL382764-CHEMBL424671	27	535	19	0	0.0	0.00017928848683368415
533	CHEMBL383321-CHEMBL424671	27	535	19	0	0.0	2.268376135816652e-07
534	CHEMBL490262-CHEMBL383638	27	535	19	0	0.0	2.8668294405065353e-09
