	ids	loop	#tr	#ac_tr	trueY	predY	prob
637	CHEMBL486440_CHEMBL487456-CHEMBL472121	5	735	55	0	0.0	0.1227300837635994
638	CHEMBL511134-CHEMBL472121	5	735	55	0	0.0	0.0032501162495464087
639	CHEMBL472121-CHEMBL512906	5	735	55	0	0.0	0.00020269819651730359
640	CHEMBL519592-CHEMBL472121	5	735	55	0	0.0	2.9098307550157188e-06
641	CHEMBL472157-CHEMBL472165	5	735	55	0	0.0	0.00031512428540736437
642	CHEMBL472157-CHEMBL507572	5	735	55	0	0.0	5.348660403470262e-10
643	CHEMBL510854-CHEMBL472157	5	735	55	0	0.0	6.472272784411444e-22
644	CHEMBL511134-CHEMBL472157	5	735	55	0	0.0	0.005464685615152121
645	CHEMBL472157-CHEMBL512906	5	735	55	0	0.0	0.0003658528730738908
646	CHEMBL472157-CHEMBL519592	5	735	55	0	0.0	7.122012448235182e-06
647	CHEMBL486440_CHEMBL487456-CHEMBL472165	5	735	55	0	0.0	0.09109346568584442
648	CHEMBL472165-CHEMBL512906	5	735	55	0	0.0	0.0001696891413303092
649	CHEMBL519592-CHEMBL472165	5	735	55	0	0.0	0.0004046145477332175
650	CHEMBL515102-CHEMBL475100	5	735	55	0	0.0	1.2746356130854122e-23
651	CHEMBL475610-CHEMBL516406	5	735	55	0	0.0	1.71742498000782e-09
652	CHEMBL486440_CHEMBL487456-CHEMBL512906	5	735	55	0	0.0	0.09836973994970322
653	CHEMBL486440_CHEMBL487456-CHEMBL519592	5	735	55	0	0.0	0.3925110101699829
654	CHEMBL487629-CHEMBL511021	5	735	55	0	0.0	0.00020866452541667968
655	CHEMBL493804-CHEMBL494564	5	735	55	0	0.0	2.478138867445523e-07
656	CHEMBL493804-CHEMBL494627	5	735	55	0	0.0	5.739161679230165e-07
657	CHEMBL495391-CHEMBL493804	5	735	55	0	0.0	4.385916074767238e-09
658	CHEMBL494207-CHEMBL494627	5	735	55	0	0.0	1.8322700157114014e-07
659	CHEMBL494986-CHEMBL494207	5	735	55	0	0.0	1.5182775869870824e-10
660	CHEMBL494207-CHEMBL495391	5	735	55	0	0.0	6.045528522236054e-10
661	CHEMBL494207-CHEMBL522527	5	735	55	0	0.0	4.624643445971799e-10
662	CHEMBL523050-CHEMBL494207	5	735	55	0	0.0	2.3693980892858235e-06
663	CHEMBL494627-CHEMBL494564	5	735	55	0	0.0	1.4476976275545894e-06
664	CHEMBL495391-CHEMBL494564	5	735	55	0	0.0	4.249370633147009e-09
665	CHEMBL495391-CHEMBL494627	5	735	55	0	0.0	1.4733021913571065e-08
666	CHEMBL522527-CHEMBL494627	5	735	55	0	0.0	2.7681437586579705e-07
667	CHEMBL494986-CHEMBL522527	5	735	55	0	0.0	3.308413791406131e-14
668	CHEMBL494986-CHEMBL523050	5	735	55	0	0.0	2.756905236739361e-26
669	CHEMBL495391-CHEMBL522527	5	735	55	0	0.0	9.179852988872028e-10
670	CHEMBL496497-CHEMBL523050	5	735	55	0	0.0	0.0010683485306799412
671	CHEMBL496497-CHEMBL527071	5	735	55	0	0.0	0.0005953463842161
672	CHEMBL497811-CHEMBL557004	5	735	55	0	0.0	8.67361279688339e-07
673	CHEMBL510854-CHEMBL507572	5	735	55	0	0.0	9.301921647713517e-22
674	CHEMBL511134-CHEMBL512906	5	735	55	0	0.0	0.005205707158893347
675	CHEMBL511134-CHEMBL519592	5	735	55	0	0.0	0.000118942916742526
676	CHEMBL519592-CHEMBL512906	5	735	55	0	0.0	0.0004692108486779034
677	CHEMBL517283-CHEMBL518206	5	735	55	0	0.0	0.02744048275053501
678	CHEMBL523050-CHEMBL522527	5	735	55	0	0.0	3.773888380888702e-15
679	CHEMBL523415-CHEMBL522906	5	735	55	0	0.0	1.3049581184532144e-06
680	CHEMBL522906-CHEMBL524818	5	735	55	0	0.0	0.000125040634884499
681	CHEMBL527071-CHEMBL523050	5	735	55	0	0.0	1.0969964023388457e-05
682	CHEMBL523415-CHEMBL524818	5	735	55	0	0.0	2.9548551538027823e-05
683	CHEMBL539479-CHEMBL564302	5	735	55	0	0.0	1.650814056119998e-06
684	CHEMBL552150-CHEMBL540248	5	735	55	0	0.0	1.585708218954096e-06
685	CHEMBL562704-CHEMBL540759	5	735	55	0	0.0	1.3785455621473375e-06
686	CHEMBL565042-CHEMBL540759	5	735	55	0	0.0	5.185225745663047e-06
687	CHEMBL550949-CHEMBL550419	5	735	55	0	0.0	1.5354429478975362e-06
688	CHEMBL550419-CHEMBL562549	5	735	55	0	0.0	1.1521203759912169e-06
689	CHEMBL552499-CHEMBL558474	5	735	55	0	0.0	1.8863457853512955e-06
690	CHEMBL561349-CHEMBL562704	5	735	55	0	0.0	1.8034895674645668e-06
691	CHEMBL561349-CHEMBL565042	5	735	55	0	0.0	1.100046802093857e-06
692	CHEMBL566456-CHEMBL566260	5	735	55	0	0.0	0.0006034456309862435
693	CHEMBL591572-CHEMBL571323	5	735	55	0	0.0	5.450650729008767e-17
694	CHEMBL591795-CHEMBL571323	5	735	55	0	0.0	8.515289220377098e-18
695	CHEMBL592264-CHEMBL571323	5	735	55	0	0.0	1.091835315768805e-15
696	CHEMBL596401-CHEMBL571323	5	735	55	0	0.0	1.7700810134753657e-16
697	CHEMBL602128-CHEMBL571323	5	735	55	0	0.0	1.397767681509738e-16
698	CHEMBL602591-CHEMBL571323	5	735	55	0	0.0	2.5427884077948773e-16
699	CHEMBL605199-CHEMBL571323	5	735	55	0	0.0	1.3932368493353156e-17
700	CHEMBL589093-CHEMBL598125	5	735	55	0	0.0	1.019509748739358e-29
701	CHEMBL589093-CHEMBL600064	5	735	55	0	0.0	9.775997075901689e-30
702	CHEMBL589093-CHEMBL607977	5	735	55	0	0.0	3.491663141852003e-29
703	CHEMBL590481-CHEMBL590346	5	735	55	0	0.0	5.452886406298596e-13
704	CHEMBL592703-CHEMBL590346	5	735	55	0	0.0	1.9853901508937177e-12
705	CHEMBL609266-CHEMBL590346	5	735	55	0	0.0	9.645302135111167e-13
706	CHEMBL592703-CHEMBL590481	5	735	55	0	0.0	4.604918334670527e-14
707	CHEMBL609266-CHEMBL590481	5	735	55	0	0.0	2.2501684353694665e-14
708	CHEMBL591795-CHEMBL591572	5	735	55	0	0.0	3.700508275541727e-18
709	CHEMBL591572-CHEMBL592264	5	735	55	0	0.0	4.583943257797669e-16
710	CHEMBL591572-CHEMBL596401	5	735	55	0	0.0	2.226036706584569e-18
711	CHEMBL591572-CHEMBL602128	5	735	55	0	0.0	1.7609132549411548e-18
712	CHEMBL591572-CHEMBL602591	5	735	55	0	0.0	3.1978717695287263e-18
713	CHEMBL591572-CHEMBL605199	5	735	55	0	0.0	1.951316997061061e-19
714	CHEMBL591795-CHEMBL592264	5	735	55	0	0.0	1.6291340428379805e-15
715	CHEMBL591795-CHEMBL596401	5	735	55	0	0.0	1.1161797341958857e-17
716	CHEMBL596401-CHEMBL592264	5	735	55	0	0.0	1.4488048576531578e-15
717	CHEMBL609266-CHEMBL592703	5	735	55	0	0.0	3.255673161617345e-11
718	CHEMBL594553-CHEMBL593166	5	735	55	0	0.0	5.676657715228802e-22
719	CHEMBL595035-CHEMBL593166	5	735	55	0	0.0	2.3884572605849623e-22
720	CHEMBL596401-CHEMBL593166	5	735	55	0	0.0	2.522059248364172e-22
721	CHEMBL611937-CHEMBL593166	5	735	55	0	0.0	2.732168469274135e-24
722	CHEMBL594553-CHEMBL595035	5	735	55	0	0.0	8.539994599498412e-22
723	CHEMBL594553-CHEMBL596401	5	735	55	0	0.0	6.914869443064062e-22
724	CHEMBL594553-CHEMBL611937	5	735	55	0	0.0	2.4766842294199583e-24
725	CHEMBL596401-CHEMBL595035	5	735	55	0	0.0	3.811040801882008e-22
726	CHEMBL596401-CHEMBL602128	5	735	55	0	0.0	2.043950885909343e-17
727	CHEMBL602591-CHEMBL596401	5	735	55	0	0.0	3.769366760197581e-17
728	CHEMBL596401-CHEMBL605199	5	735	55	0	0.0	2.510564710221425e-18
729	CHEMBL600064-CHEMBL598125	5	735	55	0	0.0	2.5990605625635774e-31
730	CHEMBL607977-CHEMBL598125	5	735	55	0	0.0	3.2569445488120136e-31
731	CHEMBL607977-CHEMBL600064	5	735	55	0	0.0	8.640225782498773e-31
732	CHEMBL602591-CHEMBL602128	5	735	55	0	0.0	6.011036146383637e-17
733	CHEMBL605199-CHEMBL602128	5	735	55	0	0.0	6.077043724519233e-25
734	CHEMBL602591-CHEMBL605199	5	735	55	0	0.0	7.164931759635306e-18
