	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL376791-CHEMBL227307	1	2215	169	0	0.0	0.0007584929699078202
317	CHEMBL387856-CHEMBL227307	1	2215	169	0	0.0	0.03808979317545891
318	CHEMBL441880-CHEMBL227307	1	2215	169	0	0.0	0.00013126390695106238
319	CHEMBL449702-CHEMBL227307	1	2215	169	0	1.0	0.8702918291091919
320	CHEMBL227308-CHEMBL389210	1	2215	169	0	0.0	1.2690730244457882e-08
321	CHEMBL227308-CHEMBL390055	1	2215	169	0	0.0	9.283004942517437e-08
322	CHEMBL227359-CHEMBL389210	1	2215	169	0	0.0	8.207381996250263e-11
323	CHEMBL390055-CHEMBL227359	1	2215	169	0	0.0	1.2206353972032957e-07
324	CHEMBL232720-CHEMBL232324	1	2215	169	0	0.0	0.0012643568916246295
325	CHEMBL232923-CHEMBL232324	1	2215	169	0	0.0	0.0045966641046106815
326	CHEMBL393813-CHEMBL232324	1	2215	169	0	0.0	2.1400119294412434e-06
327	CHEMBL232325-CHEMBL232530	1	2215	169	1	0.0	0.06554009020328522
328	CHEMBL393972-CHEMBL232325	1	2215	169	0	0.0	0.0337979756295681
329	CHEMBL232325-CHEMBL410550	1	2215	169	1	1.0	0.8861488103866577
330	CHEMBL440969-CHEMBL232325	1	2215	169	0	0.0	0.02786952629685402
331	CHEMBL232720-CHEMBL232528	1	2215	169	0	0.0	0.00022994431492406875
332	CHEMBL393813-CHEMBL232528	1	2215	169	0	0.0	6.354572633426869e-06
333	CHEMBL232720-CHEMBL232529	1	2215	169	0	0.0	0.00024950189981609583
334	CHEMBL232923-CHEMBL232529	1	2215	169	0	0.0	5.989296170128e-08
335	CHEMBL393813-CHEMBL232529	1	2215	169	0	0.0	4.908019946014974e-07
336	CHEMBL232923-CHEMBL232530	1	2215	169	0	0.0	0.003899733303114772
337	CHEMBL393813-CHEMBL232530	1	2215	169	0	0.0	1.111086930905003e-06
338	CHEMBL232720-CHEMBL232721	1	2215	169	0	0.0	0.000572309538256377
339	CHEMBL232720-CHEMBL232722	1	2215	169	0	0.0	0.00011110367631772533
340	CHEMBL232720-CHEMBL232921	1	2215	169	0	0.0	0.02126466855406761
341	CHEMBL232720-CHEMBL232922	1	2215	169	0	0.0	3.6217941669747233e-05
342	CHEMBL232720-CHEMBL232969	1	2215	169	0	0.0	0.234660342335701
343	CHEMBL232720-CHEMBL393972	1	2215	169	0	0.0	0.16255757212638855
344	CHEMBL232720-CHEMBL393973	1	2215	169	0	0.0	0.02759762667119503
345	CHEMBL232720-CHEMBL393986	1	2215	169	0	0.0	0.0002520949055906385
346	CHEMBL232721-CHEMBL393813	1	2215	169	0	0.0	0.001345241442322731
347	CHEMBL232722-CHEMBL393813	1	2215	169	0	0.0	0.1449010819196701
348	CHEMBL393813-CHEMBL232921	1	2215	169	0	0.0	0.06376089155673981
349	CHEMBL393813-CHEMBL232922	1	2215	169	0	0.0	0.32989001274108887
350	CHEMBL232923-CHEMBL410550	1	2215	169	0	0.0	0.004501891788095236
351	CHEMBL440969-CHEMBL232923	1	2215	169	1	0.0	0.15729466080665588
352	CHEMBL2334310-CHEMBL2334315	1	2215	169	0	0.0	0.01944614201784134
353	CHEMBL234590-CHEMBL400227	1	2215	169	0	0.0	8.068874194577802e-06
354	CHEMBL391635-CHEMBL235148	1	2215	169	0	0.0	1.677891816598276e-07
355	CHEMBL235148-CHEMBL392508	1	2215	169	0	0.0	2.0278450847399654e-06
356	CHEMBL394129-CHEMBL235148	1	2215	169	0	0.0	2.829888785527146e-07
357	CHEMBL391635-CHEMBL235150	1	2215	169	0	0.0	6.868536729598418e-06
358	CHEMBL392508-CHEMBL235150	1	2215	169	0	0.0	8.795709436526522e-05
359	CHEMBL394129-CHEMBL235150	1	2215	169	0	0.0	1.151403830590425e-05
360	CHEMBL235265-CHEMBL237226	1	2215	169	0	0.0	0.000651972193736583
361	CHEMBL237228-CHEMBL235265	1	2215	169	0	0.0	1.052365226211771e-12
362	CHEMBL235265-CHEMBL443578	1	2215	169	0	0.0	8.965876219235724e-08
363	CHEMBL391635-CHEMBL235367	1	2215	169	0	0.0	1.7416610376130848e-09
364	CHEMBL235367-CHEMBL392508	1	2215	169	0	0.0	9.453858140773264e-09
365	CHEMBL391635-CHEMBL235369	1	2215	169	0	0.0	4.3580267866660805e-11
366	CHEMBL392508-CHEMBL235369	1	2215	169	0	0.0	3.733212906809058e-06
367	CHEMBL394129-CHEMBL235369	1	2215	169	0	0.0	1.5550490672922024e-08
368	CHEMBL391635-CHEMBL235593	1	2215	169	0	0.0	2.7268505162214574e-11
369	CHEMBL392508-CHEMBL235593	1	2215	169	0	0.0	1.4174268703204262e-10
370	CHEMBL394129-CHEMBL235593	1	2215	169	0	0.0	5.693266871276137e-07
371	CHEMBL391635-CHEMBL235594	1	2215	169	0	0.0	0.022735195234417915
372	CHEMBL392508-CHEMBL235594	1	2215	169	0	0.0	0.353361040353775
373	CHEMBL394129-CHEMBL235594	1	2215	169	0	0.0	0.05941501259803772
374	CHEMBL391635-CHEMBL236021	1	2215	169	0	0.0	1.1716053904820001e-07
375	CHEMBL236021-CHEMBL392508	1	2215	169	0	0.0	0.000336044147843495
376	CHEMBL394129-CHEMBL236021	1	2215	169	0	0.0	0.00040797507972456515
377	CHEMBL237286-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	2.922403652405592e-08
378	CHEMBL401444-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	6.030320037098136e-06
379	CHEMBL237064_CHEMBL399418-CHEMBL430367	1	2215	169	0	0.0	0.0719781368970871
380	CHEMBL445941-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	4.7155381821539777e-07
381	CHEMBL538905-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	1.5614531321261893e-06
382	CHEMBL391484-CHEMBL237228	1	2215	169	0	0.0	6.536097316711675e-06
383	CHEMBL237924-CHEMBL238148	1	2215	169	0	0.0	2.3753527784720063e-06
384	CHEMBL391635-CHEMBL238354	1	2215	169	0	0.0	4.094644737051567e-06
385	CHEMBL238354-CHEMBL392508	1	2215	169	0	0.0	3.977634696639143e-05
386	CHEMBL394129-CHEMBL238354	1	2215	169	0	0.0	5.700564088328974e-06
387	CHEMBL238356-CHEMBL391635	1	2215	169	0	0.0	9.813693031901494e-05
388	CHEMBL238356-CHEMBL392508	1	2215	169	0	0.0	0.0016530172433704138
389	CHEMBL394129-CHEMBL238356	1	2215	169	0	0.0	0.00020709096861537546
390	CHEMBL2409314-CHEMBL2409220	1	2215	169	0	0.0	0.018660271540284157
391	CHEMBL241920-CHEMBL242091	1	2215	169	0	0.0	1.7241218586150353e-07
392	CHEMBL242957-CHEMBL241920	1	2215	169	0	0.0	2.633063211909814e-10
393	CHEMBL243182-CHEMBL241920	1	2215	169	0	0.0	2.1959642437785476e-11
394	CHEMBL243184-CHEMBL241920	1	2215	169	0	0.0	8.559578740241491e-11
395	CHEMBL242121-CHEMBL242091	1	2215	169	0	0.0	1.5647590771550313e-05
396	CHEMBL242091-CHEMBL242122	1	2215	169	0	0.0	5.384108714423519e-09
397	CHEMBL242328-CHEMBL242091	1	2215	169	0	0.0	1.2662441761790433e-08
398	CHEMBL242742-CHEMBL242091	1	2215	169	0	0.0	5.729638097307088e-09
399	CHEMBL242743-CHEMBL242091	1	2215	169	0	0.0	1.5767455396886731e-10
400	CHEMBL242091-CHEMBL242765	1	2215	169	0	0.0	9.470480790696456e-07
401	CHEMBL243612-CHEMBL242091	1	2215	169	0	0.0	2.8642703000514302e-06
402	CHEMBL243840-CHEMBL242091	1	2215	169	0	0.0	3.1932989941196865e-07
403	CHEMBL244046-CHEMBL242091	1	2215	169	0	0.0	1.813088488233916e-07
404	CHEMBL244047-CHEMBL242091	1	2215	169	0	0.0	1.438626441085944e-06
405	CHEMBL244048-CHEMBL242091	1	2215	169	0	0.0	2.2792490117495845e-09
406	CHEMBL245100-CHEMBL242091	1	2215	169	0	0.0	0.01415476854890585
407	CHEMBL395777-CHEMBL242091	1	2215	169	0	0.0	2.695737189029046e-09
408	CHEMBL242091-CHEMBL396210	1	2215	169	0	0.0	3.030293527217509e-08
409	CHEMBL396261-CHEMBL242091	1	2215	169	0	0.0	1.925791593748727e-06
410	CHEMBL396782-CHEMBL242091	1	2215	169	0	0.0	3.4568049755989705e-08
411	CHEMBL242091-CHEMBL396805	1	2215	169	0	0.0	1.6772448319102295e-08
412	CHEMBL428218-CHEMBL242091	1	2215	169	0	0.0	1.9241785764734232e-07
413	CHEMBL429098-CHEMBL242091	1	2215	169	0	0.0	2.5931351046892814e-05
414	CHEMBL242091-CHEMBL437187	1	2215	169	0	0.0	4.745235315795071e-10
415	CHEMBL242327-CHEMBL242121	1	2215	169	0	0.0	2.0286845980876933e-08
416	CHEMBL242957-CHEMBL242121	1	2215	169	0	0.0	0.00011065949365729466
417	CHEMBL243182-CHEMBL242121	1	2215	169	0	0.0	1.4462726127817405e-08
418	CHEMBL243184-CHEMBL242121	1	2215	169	0	0.0	6.885306191861673e-08
419	CHEMBL390690-CHEMBL242121	1	2215	169	0	0.0	2.2111703401606064e-07
420	CHEMBL242327-CHEMBL242122	1	2215	169	0	0.0	4.837866773854671e-10
421	CHEMBL242957-CHEMBL242122	1	2215	169	0	0.0	2.804767120778706e-07
422	CHEMBL243182-CHEMBL242122	1	2215	169	0	0.0	2.3339929988708263e-10
423	CHEMBL243184-CHEMBL242122	1	2215	169	0	0.0	6.910969019280344e-10
424	CHEMBL390690-CHEMBL242122	1	2215	169	0	0.0	1.1517546028017023e-08
425	CHEMBL242328-CHEMBL242327	1	2215	169	0	0.0	1.496018064983673e-08
426	CHEMBL242327-CHEMBL242742	1	2215	169	0	0.0	9.801689321298213e-11
427	CHEMBL242327-CHEMBL243840	1	2215	169	0	0.0	7.913359149824828e-05
428	CHEMBL244046-CHEMBL242327	1	2215	169	0	0.0	1.2908176263981552e-11
429	CHEMBL242327-CHEMBL244047	1	2215	169	0	0.0	2.760068840146346e-10
430	CHEMBL242327-CHEMBL395777	1	2215	169	0	0.0	3.6268261727201434e-09
431	CHEMBL242327-CHEMBL396210	1	2215	169	0	0.0	6.450547318515021e-10
432	CHEMBL242327-CHEMBL396782	1	2215	169	0	0.0	1.661927662155449e-08
433	CHEMBL242327-CHEMBL396805	1	2215	169	0	0.0	1.1188453809263255e-11
434	CHEMBL428218-CHEMBL242327	1	2215	169	0	0.0	4.1195657453883816e-13
435	CHEMBL242327-CHEMBL437187	1	2215	169	0	0.0	9.686918801821154e-12
436	CHEMBL242328-CHEMBL243182	1	2215	169	0	0.0	5.701770167121367e-10
437	CHEMBL242328-CHEMBL243184	1	2215	169	0	0.0	1.3049782088270234e-10
438	CHEMBL242328-CHEMBL390690	1	2215	169	0	0.0	1.315310534100167e-11
439	CHEMBL242742-CHEMBL242957	1	2215	169	0	0.0	1.3500330453553033e-07
440	CHEMBL243182-CHEMBL242742	1	2215	169	0	0.0	3.4067790255498664e-11
441	CHEMBL242742-CHEMBL243184	1	2215	169	0	0.0	5.516530010574172e-10
442	CHEMBL390690-CHEMBL242742	1	2215	169	0	0.0	4.127966413136619e-09
443	CHEMBL242743-CHEMBL242957	1	2215	169	0	0.0	2.047810434679248e-13
444	CHEMBL243182-CHEMBL242743	1	2215	169	0	0.0	1.699148261598716e-14
445	CHEMBL242743-CHEMBL243184	1	2215	169	0	0.0	5.6075610599176304e-14
446	CHEMBL242957-CHEMBL242765	1	2215	169	0	0.0	3.392949565750314e-07
447	CHEMBL243182-CHEMBL242765	1	2215	169	0	0.0	4.385428686859427e-10
448	CHEMBL243184-CHEMBL242765	1	2215	169	0	0.0	6.427740006920146e-10
449	CHEMBL390690-CHEMBL242765	1	2215	169	0	0.0	1.6252261758609166e-08
450	CHEMBL243612-CHEMBL242957	1	2215	169	0	0.0	1.3303722568025478e-09
451	CHEMBL242957-CHEMBL243840	1	2215	169	0	0.0	7.80832560849376e-05
452	CHEMBL244046-CHEMBL242957	1	2215	169	0	0.0	8.589627213950735e-06
453	CHEMBL242957-CHEMBL244047	1	2215	169	0	0.0	3.7827947380719706e-05
454	CHEMBL242957-CHEMBL244048	1	2215	169	0	0.0	5.349594031645033e-12
455	CHEMBL242957-CHEMBL244049	1	2215	169	0	0.0	2.3679544938204344e-06
456	CHEMBL245100-CHEMBL242957	1	2215	169	0	0.0	1.0807339094753843e-06
457	CHEMBL395777-CHEMBL242957	1	2215	169	0	0.0	4.074875192827676e-08
458	CHEMBL242957-CHEMBL396210	1	2215	169	0	0.0	3.0674170830025105e-06
459	CHEMBL242957-CHEMBL396261	1	2215	169	0	0.0	2.9232105624998894e-09
460	CHEMBL396782-CHEMBL242957	1	2215	169	0	0.0	1.582285221957136e-06
461	CHEMBL242957-CHEMBL396805	1	2215	169	0	0.0	1.5413055276525256e-09
462	CHEMBL428218-CHEMBL242957	1	2215	169	0	0.0	4.431833986018319e-06
463	CHEMBL242957-CHEMBL429098	1	2215	169	0	0.0	5.746589067712193e-06
464	CHEMBL242957-CHEMBL437187	1	2215	169	0	0.0	1.338895572189358e-08
465	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	1.6943278129777595e-16
466	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	8.482110014362831e-10
467	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	6.393233343260363e-05
468	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	0.0002862568653654307
469	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	7.109696866791637e-07
470	CHEMBL3114856-CHEMBL2431597	1	2215	169	0	0.0	5.069946684699289e-09
471	CHEMBL3114857-CHEMBL2431597	1	2215	169	0	0.0	5.5881188018247485e-05
472	CHEMBL3114856-CHEMBL2431604	1	2215	169	0	0.0	4.239750495127481e-10
473	CHEMBL3114857-CHEMBL2431604	1	2215	169	0	0.0	2.793006160572986e-06
474	CHEMBL3114856-CHEMBL2431605	1	2215	169	0	0.0	0.0006457243580371141
475	CHEMBL3114857-CHEMBL2431605	1	2215	169	0	0.0	1.8720106709224638e-06
476	CHEMBL243612-CHEMBL243182	1	2215	169	0	0.0	1.3691128231130278e-08
477	CHEMBL243182-CHEMBL243840	1	2215	169	0	0.0	7.613511210369239e-11
478	CHEMBL243182-CHEMBL244046	1	2215	169	0	0.0	3.1013325241247e-08
479	CHEMBL243182-CHEMBL244047	1	2215	169	0	0.0	9.552853647010195e-11
480	CHEMBL243182-CHEMBL244048	1	2215	169	0	0.0	4.986424142518209e-13
481	CHEMBL243182-CHEMBL245100	1	2215	169	0	0.0	1.3285577438182372e-07
482	CHEMBL243182-CHEMBL395777	1	2215	169	0	0.0	1.1948334032244046e-12
483	CHEMBL243182-CHEMBL396210	1	2215	169	0	0.0	5.092044407656315e-12
484	CHEMBL243182-CHEMBL396261	1	2215	169	0	0.0	3.7184377799093227e-10
485	CHEMBL243182-CHEMBL396782	1	2215	169	0	0.0	8.52696491193683e-09
486	CHEMBL243182-CHEMBL396805	1	2215	169	0	0.0	4.0492375077971765e-12
487	CHEMBL243182-CHEMBL428218	1	2215	169	0	0.0	4.291089794605796e-08
488	CHEMBL243182-CHEMBL429098	1	2215	169	0	0.0	9.006815293588488e-10
489	CHEMBL243182-CHEMBL437187	1	2215	169	0	0.0	3.366964910003767e-12
490	CHEMBL243612-CHEMBL243184	1	2215	169	0	0.0	4.450701751590458e-10
491	CHEMBL243184-CHEMBL243840	1	2215	169	0	0.0	6.033359056800691e-08
492	CHEMBL244046-CHEMBL243184	1	2215	169	0	0.0	2.1194759725062795e-08
493	CHEMBL243184-CHEMBL244047	1	2215	169	0	0.0	8.90639100248336e-08
494	CHEMBL243184-CHEMBL244048	1	2215	169	0	0.0	1.7390461900385068e-12
495	CHEMBL243184-CHEMBL244049	1	2215	169	0	0.0	5.613136409010622e-07
496	CHEMBL245100-CHEMBL243184	1	2215	169	0	0.0	2.893670512094104e-07
497	CHEMBL243184-CHEMBL396210	1	2215	169	0	0.0	4.505727346781896e-09
498	CHEMBL243184-CHEMBL396261	1	2215	169	0	0.0	8.69455951679754e-10
499	CHEMBL396782-CHEMBL243184	1	2215	169	0	0.0	5.859519092155097e-09
500	CHEMBL243184-CHEMBL396805	1	2215	169	0	0.0	7.67787656369423e-12
501	CHEMBL428218-CHEMBL243184	1	2215	169	0	0.0	9.431166070328345e-09
502	CHEMBL429098-CHEMBL243184	1	2215	169	0	0.0	4.475223316924293e-11
503	CHEMBL243184-CHEMBL437187	1	2215	169	0	0.0	5.424024424049989e-11
504	CHEMBL390690-CHEMBL243840	1	2215	169	0	0.0	0.00018898873531725258
505	CHEMBL244046-CHEMBL390690	1	2215	169	0	0.0	2.8771865445698097e-10
506	CHEMBL390690-CHEMBL244047	1	2215	169	0	0.0	1.0811090689344383e-08
507	CHEMBL2441032-CHEMBL2441037	1	2215	169	0	0.0	1.0549602857956586e-11
508	CHEMBL2441033-CHEMBL2441037	1	2215	169	0	1.0	0.8084319233894348
509	CHEMBL2441033-CHEMBL2441051	1	2215	169	1	0.0	0.27616074681282043
510	CHEMBL2441037-CHEMBL2441035	1	2215	169	0	0.0	4.146730181453506e-10
511	CHEMBL2441051-CHEMBL2441035	1	2215	169	0	0.0	1.117873682510151e-09
512	CHEMBL2441037-CHEMBL2441049	1	2215	169	0	0.0	1.616132866301764e-18
513	CHEMBL2441037-CHEMBL2441057	1	2215	169	0	0.0	1.056789988851392e-09
514	CHEMBL2441037-CHEMBL2441058	1	2215	169	0	0.0	1.0231566288654292e-10
515	CHEMBL2441051-CHEMBL2441038	1	2215	169	0	0.0	1.4934636638486154e-08
516	CHEMBL2441051-CHEMBL2441039	1	2215	169	0	0.0	3.853325671781052e-14
517	CHEMBL2441051-CHEMBL2441040	1	2215	169	0	0.0	5.29248836755869e-06
518	CHEMBL2441051-CHEMBL2441041	1	2215	169	0	0.0	3.287073195679113e-05
519	CHEMBL2441051-CHEMBL2441042	1	2215	169	0	0.0	3.6598479802307793e-09
520	CHEMBL2441051-CHEMBL2441044	1	2215	169	0	0.0	0.08446738123893738
521	CHEMBL2441051-CHEMBL2441045	1	2215	169	0	0.0	2.8542347250883754e-14
522	CHEMBL2441051-CHEMBL2441046	1	2215	169	0	0.0	1.2593648079928244e-06
523	CHEMBL2441051-CHEMBL2441047	1	2215	169	0	0.0	1.7831809362434115e-09
524	CHEMBL2441051-CHEMBL2441048	1	2215	169	0	0.0	1.1859618487237166e-17
525	CHEMBL2441051-CHEMBL2441049	1	2215	169	0	0.0	2.9650958880030054e-13
526	CHEMBL2441051-CHEMBL2441050	1	2215	169	0	0.0	3.315146074323039e-11
527	CHEMBL2441051-CHEMBL2441052	1	2215	169	0	0.0	0.0004441938071977347
528	CHEMBL2441054-CHEMBL2441051	1	2215	169	0	0.0	3.633689022706387e-16
529	CHEMBL2441051-CHEMBL2441055	1	2215	169	0	0.0	0.0002921088016591966
530	CHEMBL2441051-CHEMBL2441056	1	2215	169	0	0.0	2.317709459020989e-06
531	CHEMBL2441051-CHEMBL2441057	1	2215	169	0	0.0	9.057678218571397e-12
532	CHEMBL2441051-CHEMBL2441060	1	2215	169	0	0.0	1.9255804062368043e-08
533	CHEMBL2441065-CHEMBL2441061	1	2215	169	0	0.0	0.0030451107304543257
534	CHEMBL2441065-CHEMBL2441062	1	2215	169	0	0.0	0.005225821863859892
535	CHEMBL2441065-CHEMBL2441064	1	2215	169	0	0.0	4.824584038942703e-07
536	CHEMBL2441065-CHEMBL521570	1	2215	169	0	0.0	0.0002131806395482272
537	CHEMBL244664-CHEMBL244879	1	2215	169	0	0.0	4.137829989758757e-08
538	CHEMBL246948-CHEMBL395196	1	2215	169	0	0.0	0.020304372534155846
539	CHEMBL247192-CHEMBL396640	1	2215	169	0	0.0	0.006479890085756779
540	CHEMBL247561-CHEMBL396640	1	2215	169	0	0.0	0.051774606108665466
541	CHEMBL247756-CHEMBL396640	1	2215	169	0	0.0	0.14948251843452454
542	CHEMBL248725-CHEMBL399956	1	2215	169	0	0.0	0.00013613339979201555
543	CHEMBL251158-CHEMBL251350	1	2215	169	0	0.0	0.0015553063713014126
544	CHEMBL251762-CHEMBL399956	1	2215	169	0	0.0	0.0002915887744165957
545	CHEMBL252341-CHEMBL399163	1	2215	169	0	0.0	0.2085687816143036
546	CHEMBL252453-CHEMBL404061	1	2215	169	0	0.0	0.00016559165669605136
547	CHEMBL252540-CHEMBL399163	1	2215	169	1	1.0	0.8449328541755676
548	CHEMBL402167-CHEMBL252649	1	2215	169	0	0.0	0.00015648484986741096
549	CHEMBL253094-CHEMBL404061	1	2215	169	0	0.0	0.0007682571304030716
550	CHEMBL253298-CHEMBL404286	1	2215	169	0	0.0	2.6944080673274584e-05
551	CHEMBL254746-CHEMBL254338	1	2215	169	0	1.0	0.9962530136108398
552	CHEMBL402383-CHEMBL254338	1	2215	169	0	1.0	0.9326837658882141
553	CHEMBL402383-CHEMBL254543	1	2215	169	0	1.0	0.5538185834884644
554	CHEMBL254544-CHEMBL254746	1	2215	169	0	0.0	0.00038297439459711313
555	CHEMBL402383-CHEMBL254544	1	2215	169	0	0.0	6.52695307508111e-05
556	CHEMBL254745-CHEMBL254746	1	2215	169	0	0.0	0.19629085063934326
557	CHEMBL402383-CHEMBL254745	1	2215	169	0	1.0	0.9781036376953125
558	CHEMBL254947-CHEMBL254746	1	2215	169	1	1.0	0.9959904551506042
559	CHEMBL402383-CHEMBL254947	1	2215	169	1	1.0	0.9377291202545166
560	CHEMBL255052-CHEMBL399163	1	2215	169	0	1.0	0.8132360577583313
561	CHEMBL255053-CHEMBL399163	1	2215	169	0	0.0	0.08212048560380936
562	CHEMBL257241-CHEMBL257240	1	2215	169	0	0.0	6.713718123108059e-13
563	CHEMBL257242-CHEMBL257240	1	2215	169	0	0.0	1.4399011497023828e-11
564	CHEMBL272116-CHEMBL257240	1	2215	169	0	0.0	1.8033540155962258e-13
565	CHEMBL272736-CHEMBL257240	1	2215	169	0	0.0	0.04257596284151077
566	CHEMBL272737-CHEMBL257240	1	2215	169	0	0.0	6.88898071530275e-05
567	CHEMBL272772-CHEMBL257240	1	2215	169	0	0.0	5.937236892350484e-06
568	CHEMBL272959-CHEMBL257240	1	2215	169	0	0.0	0.00040110538247972727
569	CHEMBL272977-CHEMBL257240	1	2215	169	0	0.0	1.4107089791031563e-13
570	CHEMBL402321-CHEMBL257240	1	2215	169	0	0.0	0.06367842108011246
571	CHEMBL409678-CHEMBL257240	1	2215	169	0	0.0	4.677459808366535e-11
572	CHEMBL402730-CHEMBL257241	1	2215	169	0	0.0	3.567481243749171e-08
573	CHEMBL402892-CHEMBL257241	1	2215	169	0	0.0	1.813337036082885e-08
574	CHEMBL402730-CHEMBL257242	1	2215	169	0	0.0	9.816520218919322e-08
575	CHEMBL402892-CHEMBL257242	1	2215	169	0	0.0	4.9238796151485076e-08
576	CHEMBL402730-CHEMBL257319	1	2215	169	0	0.0	1.1361004936816244e-07
577	CHEMBL402892-CHEMBL257319	1	2215	169	0	0.0	5.820525217359318e-08
578	CHEMBL257966-CHEMBL411044	1	2215	169	0	0.0	0.12325863540172577
579	CHEMBL411044-CHEMBL257967	1	2215	169	0	0.0	0.014307962730526924
580	CHEMBL259533-CHEMBL411044	1	2215	169	1	1.0	0.9904984831809998
581	CHEMBL259534-CHEMBL411044	1	2215	169	0	0.0	0.09540730714797974
582	CHEMBL259535-CHEMBL411044	1	2215	169	0	0.0	0.007453793194144964
583	CHEMBL260085-CHEMBL261536	1	2215	169	0	0.0	3.0312703529489227e-06
584	CHEMBL411044-CHEMBL260912	1	2215	169	0	0.0	0.0046458858996629715
585	CHEMBL271080-CHEMBL402730	1	2215	169	0	1.0	0.9625974893569946
586	CHEMBL271080-CHEMBL402892	1	2215	169	0	0.0	0.00011730976984836161
587	CHEMBL402730-CHEMBL271851	1	2215	169	0	1.0	0.8417079448699951
588	CHEMBL402892-CHEMBL271851	1	2215	169	0	0.0	1.0841467883437872e-05
589	CHEMBL402730-CHEMBL272116	1	2215	169	0	0.0	1.2363429959805217e-06
590	CHEMBL402892-CHEMBL272116	1	2215	169	0	0.0	5.959053623882937e-07
591	CHEMBL272736-CHEMBL429758	1	2215	169	0	0.0	7.522984378738329e-05
592	CHEMBL402730-CHEMBL272737	1	2215	169	0	0.0	1.5428908000103547e-06
593	CHEMBL402892-CHEMBL272737	1	2215	169	0	0.0	7.759657592032454e-07
594	CHEMBL272737-CHEMBL429758	1	2215	169	0	0.0	1.7148866390925832e-05
595	CHEMBL272772-CHEMBL429758	1	2215	169	0	0.0	4.2565436160657555e-05
596	CHEMBL272959-CHEMBL429758	1	2215	169	0	0.0	1.0561624549154658e-05
597	CHEMBL272977-CHEMBL402730	1	2215	169	0	0.0	0.0008404114632867277
598	CHEMBL272977-CHEMBL402892	1	2215	169	0	0.0	0.00042685025255195796
599	CHEMBL279187-CHEMBL391484	1	2215	169	0	0.0	3.17953345074784e-05
600	CHEMBL39760-CHEMBL288862	1	2215	169	0	0.0	1.3626799955090974e-06
601	CHEMBL295454-CHEMBL295010	1	2215	169	0	0.0	2.6614179610140454e-11
602	CHEMBL295010-CHEMBL296046	1	2215	169	0	0.0	0.006221304647624493
603	CHEMBL295010-CHEMBL415907	1	2215	169	0	0.0	4.0110870031639934e-05
604	CHEMBL44113-CHEMBL295010	1	2215	169	0	0.0	1.4570742678188253e-05
605	CHEMBL45000-CHEMBL295010	1	2215	169	0	0.0	8.080879524641205e-06
606	CHEMBL46708-CHEMBL295010	1	2215	169	0	0.0	2.62102514171636e-12
607	CHEMBL46969-CHEMBL295010	1	2215	169	0	0.0	7.863760857762525e-12
608	CHEMBL295454-CHEMBL44586	1	2215	169	0	0.0	3.726734003775496e-16
609	CHEMBL47207-CHEMBL295454	1	2215	169	0	0.0	3.1105629038502298e-15
610	CHEMBL44586-CHEMBL296046	1	2215	169	0	0.0	1.2283297223802947e-07
611	CHEMBL47207-CHEMBL296046	1	2215	169	0	0.0	8.439544103566732e-07
612	CHEMBL3114856-CHEMBL3114851	1	2215	169	0	0.0	1.4139518722533495e-10
613	CHEMBL3114852-CHEMBL3114856	1	2215	169	0	0.0	2.372096901126497e-07
614	CHEMBL3114856-CHEMBL3114854	1	2215	169	0	0.0	4.1559780616928776e-10
615	CHEMBL3114857-CHEMBL3114854	1	2215	169	0	0.0	4.221504241286311e-06
616	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	1	2215	169	0	0.0	6.698073775623925e-06
617	CHEMBL3127470-CHEMBL3127478	1	2215	169	0	0.0	2.0295019567129202e-05
618	CHEMBL3127479-CHEMBL3127474	1	2215	169	0	0.0	1.895219270409143e-06
619	CHEMBL3127475-CHEMBL3127478	1	2215	169	0	0.0	2.043291508213585e-10
620	CHEMBL3127479-CHEMBL3127478	1	2215	169	0	0.0	0.00016138014325406402
621	CHEMBL3127480-CHEMBL3127478	1	2215	169	0	0.0	0.00010470360575709492
622	CHEMBL316481-CHEMBL330562	1	2215	169	0	0.0	1.5125421748418688e-11
623	CHEMBL96372-CHEMBL317533	1	2215	169	0	0.0	0.0755387544631958
624	CHEMBL317533-CHEMBL96651	1	2215	169	0	0.0	1.0149834679396008e-06
625	CHEMBL317594-CHEMBL330141	1	2215	169	0	0.0	0.1695677936077118
626	CHEMBL419325-CHEMBL317594	1	2215	169	0	0.0	0.02991650067269802
627	CHEMBL92613-CHEMBL317594	1	2215	169	0	0.0	0.02377685345709324
