	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL210189-CHEMBL211939	1	2215	169	0	0.0	3.713332766275279e-11
317	CHEMBL210815-CHEMBL210771	1	2215	169	0	0.0	1.3799930087543544e-08
318	CHEMBL210771-CHEMBL212310	1	2215	169	0	0.0	2.0449262194688345e-07
319	CHEMBL210815-CHEMBL211939	1	2215	169	0	0.0	1.2775628333017153e-09
320	CHEMBL211386-CHEMBL379986	1	2215	169	0	0.0	7.793625991325825e-05
321	CHEMBL21140-CHEMBL21179	1	2215	169	0	0.0	2.123609419868444e-06
322	CHEMBL218265-CHEMBL211764	1	2215	169	0	0.0	1.3599664727692584e-09
323	CHEMBL218420-CHEMBL211764	1	2215	169	0	0.0	4.2345249616985287e-16
324	CHEMBL219006-CHEMBL211764	1	2215	169	0	0.0	1.197388542095723e-06
325	CHEMBL220541-CHEMBL211764	1	2215	169	0	0.0	3.2087783222601446e-14
326	CHEMBL220542-CHEMBL211764	1	2215	169	0	0.0	2.8107692505758447e-16
327	CHEMBL221475-CHEMBL211764	1	2215	169	0	0.0	6.507364092023238e-11
328	CHEMBL211764-CHEMBL221687	1	2215	169	1	1.0	0.9971277117729187
329	CHEMBL221704-CHEMBL211764	1	2215	169	0	0.0	8.245419185750821e-14
330	CHEMBL221738-CHEMBL211764	1	2215	169	0	0.0	6.676977764089043e-13
331	CHEMBL211764-CHEMBL221844	1	2215	169	1	1.0	0.997681736946106
332	CHEMBL221851-CHEMBL211764	1	2215	169	0	0.0	1.0625331015035044e-05
333	CHEMBL221852-CHEMBL211764	1	2215	169	0	0.0	3.0757033969092383e-18
334	CHEMBL222059-CHEMBL211764	1	2215	169	0	0.0	1.348315176955689e-13
335	CHEMBL222108-CHEMBL211764	1	2215	169	0	0.0	6.294255481403832e-12
336	CHEMBL222129-CHEMBL211764	1	2215	169	0	0.0	6.80911110915311e-13
337	CHEMBL373451-CHEMBL211764	1	2215	169	0	0.0	3.5989123716717586e-05
338	CHEMBL373570-CHEMBL211764	1	2215	169	0	0.0	3.3063068949346075e-10
339	CHEMBL373593-CHEMBL211764	1	2215	169	0	0.0	3.385463423910551e-05
340	CHEMBL373967-CHEMBL211764	1	2215	169	0	0.0	1.9404103500310528e-14
341	CHEMBL373992-CHEMBL211764	1	2215	169	0	0.0	6.59929492030642e-06
342	CHEMBL374068-CHEMBL211764	1	2215	169	0	0.0	9.264094635326849e-16
343	CHEMBL211764-CHEMBL374524	1	2215	169	1	1.0	0.9999947547912598
344	CHEMBL374796-CHEMBL211764	1	2215	169	0	0.0	3.0309578631648737e-12
345	CHEMBL376714-CHEMBL211764	1	2215	169	0	0.0	8.914561254978748e-13
346	CHEMBL376716-CHEMBL211764	1	2215	169	0	0.0	3.220108624191198e-10
347	CHEMBL377604-CHEMBL211764	1	2215	169	0	0.0	6.4267631216807786e-09
348	CHEMBL426394-CHEMBL211764	1	2215	169	0	0.0	5.1482689639170687e-11
349	CHEMBL426705-CHEMBL211764	1	2215	169	0	0.0	6.756723450962454e-05
350	CHEMBL434760-CHEMBL211764	1	2215	169	0	0.0	1.8630412490505677e-10
351	CHEMBL434924-CHEMBL211764	1	2215	169	0	0.0	1.6521826224843994e-13
352	CHEMBL441709-CHEMBL211764	1	2215	169	0	0.0	2.085037879994583e-15
353	CHEMBL211938-CHEMBL221687	1	2215	169	0	0.0	0.4247589111328125
354	CHEMBL373451-CHEMBL211938	1	2215	169	1	1.0	0.992244303226471
355	CHEMBL374188-CHEMBL211938	1	2215	169	0	0.0	5.9432957641547546e-05
356	CHEMBL378996-CHEMBL211938	1	2215	169	0	0.0	0.0002823399845510721
357	CHEMBL384017-CHEMBL211938	1	2215	169	0	0.0	0.012447618879377842
358	CHEMBL212014-CHEMBL212577	1	2215	169	0	0.0	0.00024747036513872445
359	CHEMBL212014-CHEMBL379194	1	2215	169	0	0.0	2.599201025077491e-06
360	CHEMBL213188-CHEMBL212360	1	2215	169	0	0.0	2.027533696491446e-10
361	CHEMBL379194-CHEMBL212577	1	2215	169	0	0.0	0.00031598980422131717
362	CHEMBL213636-CHEMBL437114	1	2215	169	0	0.0	0.014371160417795181
363	CHEMBL214550-CHEMBL217655	1	2215	169	0	0.0	1.8139152757612464e-07
364	CHEMBL386101-CHEMBL214550	1	2215	169	0	0.0	3.7666791286028456e-06
365	CHEMBL214550-CHEMBL386246	1	2215	169	0	0.0	9.830878843786195e-05
366	CHEMBL386101-CHEMBL217655	1	2215	169	0	0.0	4.442970862328366e-07
367	CHEMBL386246-CHEMBL217655	1	2215	169	0	0.0	5.993169907014817e-07
368	CHEMBL218265-CHEMBL218420	1	2215	169	0	0.0	1.444394399641169e-07
369	CHEMBL218265-CHEMBL220541	1	2215	169	0	0.0	2.7460413321023225e-07
370	CHEMBL218265-CHEMBL220542	1	2215	169	0	0.0	5.545419980990118e-07
371	CHEMBL218265-CHEMBL221475	1	2215	169	0	0.0	6.656115658643103e-08
372	CHEMBL218265-CHEMBL221704	1	2215	169	0	0.0	7.97883330960758e-06
373	CHEMBL221738-CHEMBL218265	1	2215	169	0	0.0	7.601941547363822e-07
374	CHEMBL218265-CHEMBL221852	1	2215	169	0	0.0	1.9932274426537333e-06
375	CHEMBL218265-CHEMBL222059	1	2215	169	0	0.0	1.211419373703393e-07
376	CHEMBL218265-CHEMBL222108	1	2215	169	0	0.0	4.4274983679315483e-07
377	CHEMBL218265-CHEMBL222129	1	2215	169	0	0.0	2.3550397187932504e-08
378	CHEMBL218265-CHEMBL373570	1	2215	169	0	0.0	8.329262527695391e-06
379	CHEMBL218265-CHEMBL373967	1	2215	169	0	0.0	8.87091999857148e-09
380	CHEMBL218265-CHEMBL374068	1	2215	169	0	0.0	4.698112476830829e-08
381	CHEMBL218265-CHEMBL374524	1	2215	169	1	1.0	0.9998879432678223
382	CHEMBL218265-CHEMBL374796	1	2215	169	0	0.0	1.409705146215856e-05
383	CHEMBL218265-CHEMBL376714	1	2215	169	0	0.0	1.716725535061414e-07
384	CHEMBL218265-CHEMBL376716	1	2215	169	0	0.0	9.309599136031466e-07
385	CHEMBL218265-CHEMBL377604	1	2215	169	0	0.0	1.720296793905618e-09
386	CHEMBL218265-CHEMBL378996	1	2215	169	0	0.0	0.019995959475636482
387	CHEMBL218265-CHEMBL384017	1	2215	169	0	0.0	3.339059306828318e-10
388	CHEMBL426394-CHEMBL218265	1	2215	169	0	0.0	4.929038937007135e-07
389	CHEMBL434760-CHEMBL218265	1	2215	169	0	0.0	2.0023458091600332e-06
390	CHEMBL218265-CHEMBL434924	1	2215	169	0	0.0	7.565332111880707e-07
391	CHEMBL218265-CHEMBL441709	1	2215	169	0	0.0	2.9446280080946963e-08
392	CHEMBL218420-CHEMBL219006	1	2215	169	0	0.0	3.60616992810172e-15
393	CHEMBL218420-CHEMBL220541	1	2215	169	0	0.0	4.513703213276932e-12
394	CHEMBL218420-CHEMBL220542	1	2215	169	0	0.0	3.526554252070678e-14
395	CHEMBL218420-CHEMBL221475	1	2215	169	0	0.0	1.0439845432586026e-08
396	CHEMBL218420-CHEMBL221687	1	2215	169	1	1.0	0.9987704157829285
397	CHEMBL218420-CHEMBL221704	1	2215	169	0	0.0	9.42539622739158e-12
398	CHEMBL221738-CHEMBL218420	1	2215	169	0	0.0	8.523361877399438e-11
399	CHEMBL218420-CHEMBL221844	1	2215	169	1	1.0	0.9992628693580627
400	CHEMBL218420-CHEMBL221851	1	2215	169	0	0.0	1.8294900642167045e-13
401	CHEMBL218420-CHEMBL221852	1	2215	169	0	0.0	4.569188994177353e-13
402	CHEMBL218420-CHEMBL222059	1	2215	169	0	0.0	1.724967217675566e-11
403	CHEMBL218420-CHEMBL222108	1	2215	169	0	0.0	7.854610295510156e-10
404	CHEMBL218420-CHEMBL222129	1	2215	169	0	0.0	7.608125934810417e-11
405	CHEMBL218420-CHEMBL373451	1	2215	169	0	0.0	6.565598013722786e-15
406	CHEMBL218420-CHEMBL373570	1	2215	169	0	0.0	5.302278442562624e-15
407	CHEMBL218420-CHEMBL373593	1	2215	169	0	0.0	1.4555577219460243e-15
408	CHEMBL218420-CHEMBL373967	1	2215	169	0	0.0	1.8398668005792373e-12
409	CHEMBL218420-CHEMBL373992	1	2215	169	0	0.0	9.181987581288048e-14
410	CHEMBL218420-CHEMBL374068	1	2215	169	0	0.0	4.441825422929382e-16
411	CHEMBL218420-CHEMBL374524	1	2215	169	1	1.0	0.9999960660934448
412	CHEMBL218420-CHEMBL374796	1	2215	169	0	0.0	3.7974301481114026e-10
413	CHEMBL218420-CHEMBL376714	1	2215	169	0	0.0	1.020268661222623e-10
414	CHEMBL218420-CHEMBL376716	1	2215	169	0	0.0	6.184535678444968e-15
415	CHEMBL218420-CHEMBL377604	1	2215	169	0	0.0	5.693896127922926e-07
416	CHEMBL426394-CHEMBL218420	1	2215	169	0	0.0	3.929388370238485e-09
417	CHEMBL218420-CHEMBL426705	1	2215	169	0	0.0	4.9596568171828e-13
418	CHEMBL434760-CHEMBL218420	1	2215	169	0	0.0	7.364806986487338e-09
419	CHEMBL218420-CHEMBL434924	1	2215	169	0	0.0	2.3606642899146046e-13
420	CHEMBL218420-CHEMBL441709	1	2215	169	0	0.0	1.0469566091354278e-14
421	CHEMBL218428-CHEMBL219006	1	2215	169	0	0.0	4.0875516860161554e-10
422	CHEMBL373992-CHEMBL218428	1	2215	169	0	0.0	0.008616093546152115
423	CHEMBL218428-CHEMBL374068	1	2215	169	0	0.0	0.11921220272779465
424	CHEMBL434924-CHEMBL218428	1	2215	169	0	0.0	0.23079635202884674
425	CHEMBL218525-CHEMBL221913	1	2215	169	0	0.0	0.00019791812519542873
426	CHEMBL391876-CHEMBL218525	1	2215	169	1	1.0	0.9937026500701904
427	CHEMBL385756-CHEMBL218659	1	2215	169	0	0.0	0.00014641648158431053
428	CHEMBL220541-CHEMBL219006	1	2215	169	0	0.0	3.0398375331676386e-13
429	CHEMBL219006-CHEMBL220542	1	2215	169	0	0.0	2.5939907553630117e-15
430	CHEMBL219006-CHEMBL221475	1	2215	169	0	0.0	7.55760953818907e-10
431	CHEMBL219006-CHEMBL221687	1	2215	169	1	1.0	0.9999933242797852
432	CHEMBL219006-CHEMBL221704	1	2215	169	0	0.0	7.441067618844943e-13
433	CHEMBL219006-CHEMBL221844	1	2215	169	1	1.0	0.9999961853027344
434	CHEMBL221851-CHEMBL219006	1	2215	169	0	0.0	1.222099271823776e-13
435	CHEMBL221852-CHEMBL219006	1	2215	169	0	0.0	2.4822641317699643e-17
436	CHEMBL219006-CHEMBL222059	1	2215	169	0	0.0	1.3338866686543605e-12
437	CHEMBL219006-CHEMBL222129	1	2215	169	0	0.0	5.52328365335808e-12
438	CHEMBL219006-CHEMBL373451	1	2215	169	0	0.0	3.70576872072109e-15
439	CHEMBL373570-CHEMBL219006	1	2215	169	0	0.0	4.959288091299641e-09
440	CHEMBL219006-CHEMBL373593	1	2215	169	0	0.0	8.16331920443713e-16
441	CHEMBL373967-CHEMBL219006	1	2215	169	0	0.0	1.3616481531718294e-13
442	CHEMBL373992-CHEMBL219006	1	2215	169	0	0.0	1.8120894651474373e-07
443	CHEMBL219006-CHEMBL374068	1	2215	169	0	0.0	2.0588147435773863e-06
444	CHEMBL219006-CHEMBL374524	1	2215	169	1	1.0	1.0
445	CHEMBL219006-CHEMBL374796	1	2215	169	0	0.0	2.915284333382395e-11
446	CHEMBL376714-CHEMBL219006	1	2215	169	0	0.0	7.434488788482518e-12
447	CHEMBL219006-CHEMBL376716	1	2215	169	0	0.0	7.463085260894786e-09
448	CHEMBL219006-CHEMBL377604	1	2215	169	0	0.0	1.2334571408700867e-07
449	CHEMBL219006-CHEMBL426705	1	2215	169	0	0.0	2.7701644689064053e-13
450	CHEMBL434924-CHEMBL219006	1	2215	169	0	0.0	0.0011315752053633332
451	CHEMBL441709-CHEMBL219006	1	2215	169	0	0.0	1.6494109951557118e-14
452	CHEMBL220171-CHEMBL223781	1	2215	169	1	1.0	0.834413468837738
453	CHEMBL220541-CHEMBL220542	1	2215	169	0	0.0	1.2738656483823885e-11
454	CHEMBL220541-CHEMBL221475	1	2215	169	0	0.0	1.700044727388772e-12
455	CHEMBL220541-CHEMBL221687	1	2215	169	1	1.0	0.999941349029541
456	CHEMBL220541-CHEMBL221704	1	2215	169	0	0.0	1.4744074017247755e-11
457	CHEMBL221738-CHEMBL220541	1	2215	169	0	0.0	1.3646273000489373e-10
458	CHEMBL220541-CHEMBL221844	1	2215	169	1	1.0	0.9999656677246094
459	CHEMBL220541-CHEMBL221851	1	2215	169	0	0.0	1.7565150722820277e-11
460	CHEMBL220541-CHEMBL221852	1	2215	169	0	0.0	5.013838649814417e-11
461	CHEMBL220541-CHEMBL222059	1	2215	169	0	0.0	3.595125499383789e-12
462	CHEMBL220541-CHEMBL222108	1	2215	169	0	0.0	1.3322206671162462e-09
463	CHEMBL220541-CHEMBL222129	1	2215	169	0	0.0	6.709660496477532e-13
464	CHEMBL220541-CHEMBL373570	1	2215	169	0	0.0	6.484535131079383e-13
465	CHEMBL220541-CHEMBL373593	1	2215	169	0	0.0	1.8011162223122157e-13
466	CHEMBL373967-CHEMBL220541	1	2215	169	0	0.0	3.0948852421802675e-12
467	CHEMBL220541-CHEMBL373992	1	2215	169	0	0.0	8.764548115047788e-12
468	CHEMBL220541-CHEMBL374068	1	2215	169	0	0.0	3.401832716345629e-14
469	CHEMBL220541-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
470	CHEMBL220541-CHEMBL374796	1	2215	169	0	0.0	4.733122227484898e-10
471	CHEMBL220541-CHEMBL376714	1	2215	169	0	0.0	1.8191724515670415e-10
472	CHEMBL220541-CHEMBL376716	1	2215	169	0	0.0	5.89398592865803e-13
473	CHEMBL220541-CHEMBL377604	1	2215	169	0	0.0	1.6504974382769433e-06
474	CHEMBL220541-CHEMBL378996	1	2215	169	0	0.0	0.011572763323783875
475	CHEMBL426394-CHEMBL220541	1	2215	169	0	0.0	6.871409663489203e-09
476	CHEMBL220541-CHEMBL426705	1	2215	169	0	0.0	5.477722095359461e-11
477	CHEMBL434760-CHEMBL220541	1	2215	169	0	0.0	1.751238976055447e-08
478	CHEMBL220541-CHEMBL434924	1	2215	169	0	0.0	2.2640342725588347e-11
479	CHEMBL441709-CHEMBL220541	1	2215	169	0	0.0	8.725512716870054e-13
480	CHEMBL220542-CHEMBL221475	1	2215	169	0	0.0	3.902315270920553e-08
481	CHEMBL220542-CHEMBL221687	1	2215	169	1	1.0	0.9999865293502808
482	CHEMBL220542-CHEMBL221704	1	2215	169	0	0.0	2.5307809667363124e-11
483	CHEMBL221738-CHEMBL220542	1	2215	169	0	0.0	2.338854943051416e-10
484	CHEMBL220542-CHEMBL221844	1	2215	169	1	1.0	0.9999922513961792
485	CHEMBL221851-CHEMBL220542	1	2215	169	0	0.0	1.3325993954149684e-13
486	CHEMBL221852-CHEMBL220542	1	2215	169	0	0.0	3.7910411030024627e-13
487	CHEMBL220542-CHEMBL222059	1	2215	169	0	0.0	2.894475227533354e-14
488	CHEMBL220542-CHEMBL222108	1	2215	169	0	0.0	2.2397563803622234e-09
489	CHEMBL220542-CHEMBL222129	1	2215	169	0	0.0	5.672694844242876e-15
490	CHEMBL220542-CHEMBL373451	1	2215	169	0	0.0	5.551866441349997e-15
491	CHEMBL373570-CHEMBL220542	1	2215	169	0	0.0	4.512637059682486e-15
492	CHEMBL220542-CHEMBL373593	1	2215	169	0	0.0	5.153916049494001e-07
493	CHEMBL373967-CHEMBL220542	1	2215	169	0	0.0	5.496715495961757e-12
494	CHEMBL373992-CHEMBL220542	1	2215	169	0	0.0	6.725287780015923e-14
495	CHEMBL374068-CHEMBL220542	1	2215	169	0	0.0	2.928797733122015e-16
496	CHEMBL220542-CHEMBL374524	1	2215	169	1	1.0	1.0
497	CHEMBL220542-CHEMBL374796	1	2215	169	0	0.0	1.044350605994282e-09
498	CHEMBL220542-CHEMBL376716	1	2215	169	0	0.0	5.094601634005394e-15
499	CHEMBL220542-CHEMBL377604	1	2215	169	0	0.0	4.850789082411211e-06
500	CHEMBL220542-CHEMBL378996	1	2215	169	0	0.0	0.05453271046280861
501	CHEMBL426394-CHEMBL220542	1	2215	169	0	0.0	1.3970190337886379e-08
502	CHEMBL426705-CHEMBL220542	1	2215	169	0	0.0	4.099937349257704e-13
503	CHEMBL434760-CHEMBL220542	1	2215	169	0	0.0	4.2836649782884706e-08
504	CHEMBL434924-CHEMBL220542	1	2215	169	0	0.0	1.7590712686390425e-13
505	CHEMBL441709-CHEMBL220542	1	2215	169	0	0.0	7.349726906182193e-15
506	CHEMBL222074-CHEMBL221176	1	2215	169	0	0.0	7.040147693026415e-16
507	CHEMBL221176-CHEMBL378479	1	2215	169	0	0.0	0.00027666232199408114
508	CHEMBL221475-CHEMBL221687	1	2215	169	1	1.0	0.9869949221611023
509	CHEMBL221704-CHEMBL221475	1	2215	169	0	0.0	3.672246968317028e-12
510	CHEMBL221738-CHEMBL221475	1	2215	169	0	0.0	3.317138577707546e-11
511	CHEMBL221475-CHEMBL221844	1	2215	169	1	1.0	0.9895334839820862
512	CHEMBL221851-CHEMBL221475	1	2215	169	0	0.0	4.306060930048261e-08
513	CHEMBL221852-CHEMBL221475	1	2215	169	0	0.0	1.5895722071945784e-07
514	CHEMBL222059-CHEMBL221475	1	2215	169	0	0.0	8.741972479242577e-09
515	CHEMBL222108-CHEMBL221475	1	2215	169	0	0.0	3.193270647905422e-10
516	CHEMBL222129-CHEMBL221475	1	2215	169	0	0.0	1.6403638447570756e-09
517	CHEMBL373451-CHEMBL221475	1	2215	169	0	0.0	4.809174392050863e-09
518	CHEMBL373570-CHEMBL221475	1	2215	169	0	0.0	7.83883979948996e-09
519	CHEMBL373593-CHEMBL221475	1	2215	169	0	0.0	2.282668720710035e-09
520	CHEMBL373967-CHEMBL221475	1	2215	169	0	0.0	6.80878639060245e-13
521	CHEMBL373992-CHEMBL221475	1	2215	169	0	0.0	2.1890633306043128e-08
522	CHEMBL374068-CHEMBL221475	1	2215	169	0	0.0	1.3730759584884566e-10
523	CHEMBL221475-CHEMBL374524	1	2215	169	1	1.0	0.9999666213989258
524	CHEMBL374796-CHEMBL221475	1	2215	169	0	0.0	1.5048769175241006e-10
525	CHEMBL376714-CHEMBL221475	1	2215	169	0	0.0	4.172409293068391e-11
526	CHEMBL376716-CHEMBL221475	1	2215	169	0	0.0	2.7206086272713037e-09
527	CHEMBL221475-CHEMBL377604	1	2215	169	0	0.0	4.131702553422656e-07
528	CHEMBL221475-CHEMBL378996	1	2215	169	0	0.0	0.00011246593930991367
529	CHEMBL426394-CHEMBL221475	1	2215	169	0	0.0	1.5796753904950833e-09
530	CHEMBL426705-CHEMBL221475	1	2215	169	0	0.0	1.729675318529189e-07
531	CHEMBL434760-CHEMBL221475	1	2215	169	0	0.0	3.0868430034303174e-09
532	CHEMBL434924-CHEMBL221475	1	2215	169	0	0.0	5.540513825508242e-08
533	CHEMBL441709-CHEMBL221475	1	2215	169	0	0.0	2.027693346562387e-09
534	CHEMBL221704-CHEMBL221687	1	2215	169	1	1.0	0.9997802376747131
535	CHEMBL221738-CHEMBL221687	1	2215	169	1	1.0	0.9945142269134521
536	CHEMBL221687-CHEMBL221844	1	2215	169	0	1.0	0.59527188539505
537	CHEMBL221851-CHEMBL221687	1	2215	169	1	1.0	0.9995459914207458
538	CHEMBL221852-CHEMBL221687	1	2215	169	1	1.0	0.9999936819076538
539	CHEMBL222059-CHEMBL221687	1	2215	169	1	1.0	0.998866081237793
540	CHEMBL222129-CHEMBL221687	1	2215	169	1	1.0	0.9990019202232361
541	CHEMBL373451-CHEMBL221687	1	2215	169	1	1.0	0.9999998807907104
542	CHEMBL373570-CHEMBL221687	1	2215	169	1	1.0	1.0
543	CHEMBL373593-CHEMBL221687	1	2215	169	1	1.0	0.9999998807907104
544	CHEMBL373992-CHEMBL221687	1	2215	169	1	1.0	0.99997878074646
545	CHEMBL374068-CHEMBL221687	1	2215	169	1	1.0	0.9999947547912598
546	CHEMBL374188-CHEMBL221687	1	2215	169	0	0.0	0.09570784121751785
547	CHEMBL374796-CHEMBL221687	1	2215	169	1	1.0	0.9990612864494324
548	CHEMBL376716-CHEMBL221687	1	2215	169	1	1.0	0.9999996423721313
549	CHEMBL377604-CHEMBL221687	1	2215	169	1	1.0	0.9988399147987366
550	CHEMBL426705-CHEMBL221687	1	2215	169	1	1.0	0.9999785423278809
551	CHEMBL434924-CHEMBL221687	1	2215	169	1	1.0	0.998437225818634
552	CHEMBL441709-CHEMBL221687	1	2215	169	1	1.0	0.9989534616470337
553	CHEMBL221738-CHEMBL221704	1	2215	169	0	0.0	4.6079386833985936e-11
554	CHEMBL221704-CHEMBL221844	1	2215	169	1	1.0	0.9998726844787598
555	CHEMBL221851-CHEMBL221704	1	2215	169	0	0.0	3.484609475967737e-11
556	CHEMBL221852-CHEMBL221704	1	2215	169	0	0.0	8.846815641172512e-11
557	CHEMBL222059-CHEMBL221704	1	2215	169	0	0.0	7.75585585338634e-12
558	CHEMBL221704-CHEMBL222108	1	2215	169	0	0.0	4.043341306214643e-08
559	CHEMBL222129-CHEMBL221704	1	2215	169	0	0.0	1.6569139723449089e-12
560	CHEMBL373570-CHEMBL221704	1	2215	169	0	0.0	1.8420260976259595e-12
561	CHEMBL373593-CHEMBL221704	1	2215	169	0	0.0	5.326428317506404e-13
562	CHEMBL373967-CHEMBL221704	1	2215	169	0	0.0	9.593498218052332e-11
563	CHEMBL373992-CHEMBL221704	1	2215	169	0	0.0	1.7561129633802963e-11
564	CHEMBL374068-CHEMBL221704	1	2215	169	0	0.0	8.827889862259714e-14
565	CHEMBL221704-CHEMBL374524	1	2215	169	1	1.0	0.9999991655349731
566	CHEMBL221704-CHEMBL374796	1	2215	169	0	0.0	8.359786196621144e-10
567	CHEMBL376714-CHEMBL221704	1	2215	169	0	0.0	5.863029617358961e-09
568	CHEMBL376716-CHEMBL221704	1	2215	169	0	0.0	1.322365719529095e-12
569	CHEMBL221704-CHEMBL377604	1	2215	169	0	0.0	8.113948830315229e-14
570	CHEMBL221704-CHEMBL378996	1	2215	169	0	0.0	0.009464312344789505
571	CHEMBL426394-CHEMBL221704	1	2215	169	0	0.0	1.781054663752002e-07
572	CHEMBL426705-CHEMBL221704	1	2215	169	0	0.0	9.692523172954992e-11
573	CHEMBL434760-CHEMBL221704	1	2215	169	0	0.0	3.3331264148728224e-07
574	CHEMBL434924-CHEMBL221704	1	2215	169	0	0.0	4.478579659905613e-11
575	CHEMBL441709-CHEMBL221704	1	2215	169	0	0.0	2.1438172417842516e-12
576	CHEMBL221738-CHEMBL221844	1	2215	169	1	1.0	0.9966933727264404
577	CHEMBL221738-CHEMBL221851	1	2215	169	0	0.0	3.2464109178675926e-10
578	CHEMBL221738-CHEMBL221852	1	2215	169	0	0.0	8.336697443489527e-10
579	CHEMBL221738-CHEMBL222059	1	2215	169	0	0.0	6.835455118592293e-11
580	CHEMBL221738-CHEMBL222108	1	2215	169	0	0.0	3.885409771697823e-09
581	CHEMBL221738-CHEMBL222129	1	2215	169	0	0.0	1.3336177648315406e-11
582	CHEMBL221738-CHEMBL373570	1	2215	169	0	0.0	3.7832531551984516e-10
583	CHEMBL221738-CHEMBL373593	1	2215	169	0	0.0	1.3418803568310267e-10
584	CHEMBL221738-CHEMBL373967	1	2215	169	0	0.0	8.547290479554714e-12
585	CHEMBL221738-CHEMBL374524	1	2215	169	1	1.0	0.9999840259552002
586	CHEMBL221738-CHEMBL374796	1	2215	169	0	0.0	7.542794833170774e-09
587	CHEMBL221738-CHEMBL376714	1	2215	169	0	0.0	4.874248227260125e-10
588	CHEMBL221738-CHEMBL376716	1	2215	169	0	0.0	6.230879701085712e-11
589	CHEMBL221738-CHEMBL377604	1	2215	169	0	0.0	3.064513748540776e-06
590	CHEMBL221738-CHEMBL378996	1	2215	169	0	0.0	0.0005477169761434197
591	CHEMBL426394-CHEMBL221738	1	2215	169	0	0.0	1.9965398223575903e-08
592	CHEMBL221738-CHEMBL426705	1	2215	169	0	0.0	9.13998265961169e-10
593	CHEMBL221738-CHEMBL434760	1	2215	169	0	0.0	3.907528522972825e-08
594	CHEMBL221738-CHEMBL441709	1	2215	169	0	0.0	1.7373859295677363e-11
595	CHEMBL221851-CHEMBL221844	1	2215	169	1	1.0	0.9997178912162781
596	CHEMBL221852-CHEMBL221844	1	2215	169	1	1.0	0.9999961853027344
597	CHEMBL222059-CHEMBL221844	1	2215	169	1	1.0	0.9993624091148376
598	CHEMBL222129-CHEMBL221844	1	2215	169	1	1.0	0.9994407296180725
599	CHEMBL373451-CHEMBL221844	1	2215	169	1	1.0	1.0
600	CHEMBL373570-CHEMBL221844	1	2215	169	1	1.0	1.0
601	CHEMBL373593-CHEMBL221844	1	2215	169	1	1.0	1.0
602	CHEMBL373967-CHEMBL221844	1	2215	169	1	1.0	0.9988573789596558
603	CHEMBL373992-CHEMBL221844	1	2215	169	1	1.0	0.9999871253967285
604	CHEMBL374068-CHEMBL221844	1	2215	169	1	1.0	0.9999955892562866
605	CHEMBL374796-CHEMBL221844	1	2215	169	1	1.0	0.9994922876358032
606	CHEMBL376714-CHEMBL221844	1	2215	169	1	1.0	0.9994059801101685
607	CHEMBL376716-CHEMBL221844	1	2215	169	1	1.0	0.9999997615814209
608	CHEMBL377604-CHEMBL221844	1	2215	169	1	1.0	0.9990493655204773
609	CHEMBL426705-CHEMBL221844	1	2215	169	1	1.0	0.9999874830245972
610	CHEMBL434924-CHEMBL221844	1	2215	169	1	1.0	0.9990573525428772
611	CHEMBL441709-CHEMBL221844	1	2215	169	1	1.0	0.9994269609451294
612	CHEMBL221851-CHEMBL222059	1	2215	169	0	0.0	6.495298049413734e-11
613	CHEMBL221851-CHEMBL222129	1	2215	169	0	0.0	2.759616146708055e-10
614	CHEMBL221851-CHEMBL373451	1	2215	169	0	0.0	3.632606368486613e-13
615	CHEMBL221851-CHEMBL373593	1	2215	169	0	0.0	1.611163188541126e-13
616	CHEMBL373967-CHEMBL221851	1	2215	169	0	0.0	6.439121371520917e-12
617	CHEMBL221851-CHEMBL373992	1	2215	169	0	0.0	3.258423695792767e-12
618	CHEMBL221851-CHEMBL374068	1	2215	169	0	0.0	3.429993376997953e-13
619	CHEMBL221851-CHEMBL374524	1	2215	169	1	1.0	0.9999988079071045
620	CHEMBL221851-CHEMBL374796	1	2215	169	0	0.0	1.4402845582850432e-09
621	CHEMBL221851-CHEMBL376714	1	2215	169	0	0.0	3.7811609399085455e-10
622	CHEMBL221851-CHEMBL376716	1	2215	169	0	0.0	2.951525175376446e-07
623	CHEMBL221851-CHEMBL377604	1	2215	169	0	0.0	2.4420637600996997e-06
624	CHEMBL221851-CHEMBL426705	1	2215	169	0	0.0	1.8864578302246748e-11
625	CHEMBL221851-CHEMBL434924	1	2215	169	0	0.0	8.252794281293774e-11
626	CHEMBL441709-CHEMBL221851	1	2215	169	0	0.0	7.564390737055393e-13
627	CHEMBL221852-CHEMBL222059	1	2215	169	0	0.0	1.7083610914792047e-10
628	CHEMBL221852-CHEMBL222108	1	2215	169	0	0.0	8.350976798965348e-09
629	CHEMBL221852-CHEMBL222129	1	2215	169	0	0.0	8.838826337509431e-10
630	CHEMBL221852-CHEMBL373451	1	2215	169	0	0.0	4.5808646900810933e-17
631	CHEMBL221852-CHEMBL373570	1	2215	169	0	0.0	2.2073141536793628e-08
632	CHEMBL221852-CHEMBL373593	1	2215	169	0	0.0	9.775385559857716e-18
633	CHEMBL373967-CHEMBL221852	1	2215	169	0	0.0	1.9888096378095632e-11
634	CHEMBL221852-CHEMBL373992	1	2215	169	0	0.0	6.916236301963768e-16
