	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL201743-CHEMBL202229	2	667	42	0	0.0	6.729280721629038e-05
325	CHEMBL201743-CHEMBL202253	2	667	42	0	0.0	0.00019929576956201345
326	CHEMBL201743-CHEMBL202298	2	667	42	0	0.0	5.4132367949932814e-05
327	CHEMBL201743-CHEMBL202774	2	667	42	0	0.0	0.00014549502520821989
328	CHEMBL201743-CHEMBL202827	2	667	42	0	0.0	0.0001672562793828547
329	CHEMBL201743-CHEMBL203200	2	667	42	0	0.0	0.0005275561125017703
330	CHEMBL201743-CHEMBL205238	2	667	42	0	0.0	0.0007064045639708638
331	CHEMBL201743-CHEMBL205733	2	667	42	0	0.0	5.108139885123819e-05
332	CHEMBL201743-CHEMBL205961	2	667	42	0	0.0	6.862595910206437e-05
333	CHEMBL380597-CHEMBL201743	2	667	42	0	0.0	0.36672261357307434
334	CHEMBL201743-CHEMBL382568	2	667	42	0	0.0	4.140313103562221e-05
335	CHEMBL382591-CHEMBL201743	2	667	42	0	1.0	0.7169491052627563
336	CHEMBL201743-CHEMBL383188	2	667	42	0	0.0	0.00018563822959549725
337	CHEMBL201743-CHEMBL426473	2	667	42	0	0.0	0.0001145812202594243
338	CHEMBL202175-CHEMBL202072	2	667	42	0	0.0	0.00016922412032727152
339	CHEMBL202229-CHEMBL202072	2	667	42	0	0.0	0.0001390523830195889
340	CHEMBL202253-CHEMBL202072	2	667	42	0	0.0	0.00038538812077604234
341	CHEMBL202298-CHEMBL202072	2	667	42	0	0.0	4.559890840027947e-06
342	CHEMBL202670-CHEMBL202072	2	667	42	0	0.0	0.0003845752216875553
343	CHEMBL202774-CHEMBL202072	2	667	42	0	0.0	0.0002796235494315624
344	CHEMBL202827-CHEMBL202072	2	667	42	0	0.0	0.00031949279946275055
345	CHEMBL205238-CHEMBL202072	2	667	42	0	0.0	0.00042238098103553057
346	CHEMBL205733-CHEMBL202072	2	667	42	0	0.0	3.620402640081011e-05
347	CHEMBL205961-CHEMBL202072	2	667	42	0	0.0	4.8255409637931734e-05
348	CHEMBL380597-CHEMBL202072	2	667	42	0	0.0	0.18491733074188232
349	CHEMBL382568-CHEMBL202072	2	667	42	0	0.0	8.68258357513696e-05
350	CHEMBL382591-CHEMBL202072	2	667	42	0	0.0	0.49502822756767273
351	CHEMBL382773-CHEMBL202072	2	667	42	0	0.0	0.00037475419230759144
352	CHEMBL383188-CHEMBL202072	2	667	42	0	0.0	0.00035943169496022165
353	CHEMBL426473-CHEMBL202072	2	667	42	0	0.0	3.5705797927221283e-06
354	CHEMBL202175-CHEMBL202229	2	667	42	0	0.0	1.2537346265162341e-05
355	CHEMBL202253-CHEMBL202175	2	667	42	0	0.0	0.00029891388840042055
356	CHEMBL202175-CHEMBL202298	2	667	42	0	0.0	2.635923465277301e-06
357	CHEMBL202670-CHEMBL202175	2	667	42	0	0.0	0.0010766617488116026
358	CHEMBL202774-CHEMBL202175	2	667	42	0	0.0	0.0007849078974686563
359	CHEMBL202827-CHEMBL202175	2	667	42	0	0.0	1.948471890500514e-06
360	CHEMBL202175-CHEMBL203200	2	667	42	0	0.0	0.00018159375758841634
361	CHEMBL205733-CHEMBL202175	2	667	42	0	0.0	2.0205587134114467e-05
362	CHEMBL202175-CHEMBL205961	2	667	42	0	0.0	2.6893869289779104e-05
363	CHEMBL380597-CHEMBL202175	2	667	42	0	0.0	0.0975518450140953
364	CHEMBL382568-CHEMBL202175	2	667	42	0	0.0	3.5162184985892964e-07
365	CHEMBL382591-CHEMBL202175	2	667	42	0	0.0	0.30938291549682617
366	CHEMBL382773-CHEMBL202175	2	667	42	0	0.0	0.0010448696557432413
367	CHEMBL383188-CHEMBL202175	2	667	42	0	0.0	0.0009999392786994576
368	CHEMBL426473-CHEMBL202175	2	667	42	0	0.0	1.9580220396164805e-06
369	CHEMBL439686-CHEMBL202175	2	667	42	1	1.0	0.9420409202575684
370	CHEMBL202253-CHEMBL202229	2	667	42	0	0.0	0.00024646747624501586
371	CHEMBL202229-CHEMBL202298	2	667	42	0	0.0	2.143784740837873e-06
372	CHEMBL202670-CHEMBL202229	2	667	42	0	0.0	2.5990944777731784e-05
373	CHEMBL202774-CHEMBL202229	2	667	42	0	0.0	2.02998398890486e-05
374	CHEMBL202827-CHEMBL202229	2	667	42	0	0.0	2.235150896012783e-05
375	CHEMBL202229-CHEMBL203200	2	667	42	0	0.0	0.00015021506987977773
376	CHEMBL205238-CHEMBL202229	2	667	42	0	0.0	0.00019437487935647368
377	CHEMBL205733-CHEMBL202229	2	667	42	0	0.0	1.674443410593085e-05
378	CHEMBL205961-CHEMBL202229	2	667	42	0	0.0	2.221673639724031e-05
379	CHEMBL380597-CHEMBL202229	2	667	42	0	0.0	0.07928389310836792
380	CHEMBL382568-CHEMBL202229	2	667	42	0	0.0	2.982147577768046e-07
381	CHEMBL382591-CHEMBL202229	2	667	42	0	0.0	0.268324613571167
382	CHEMBL382773-CHEMBL202229	2	667	42	0	0.0	2.5478597308392636e-05
383	CHEMBL383188-CHEMBL202229	2	667	42	0	0.0	2.4418948669335805e-05
384	CHEMBL426473-CHEMBL202229	2	667	42	0	0.0	1.6537052260900964e-06
385	CHEMBL439686-CHEMBL202229	2	667	42	1	1.0	0.9301450252532959
386	CHEMBL202253-CHEMBL202298	2	667	42	0	0.0	5.398128905653721e-06
387	CHEMBL202670-CHEMBL202253	2	667	42	0	0.0	0.0006852036458440125
388	CHEMBL202774-CHEMBL202253	2	667	42	0	0.0	0.0005005438579246402
389	CHEMBL202827-CHEMBL202253	2	667	42	0	0.0	0.0005734078004024923
390	CHEMBL202253-CHEMBL203200	2	667	42	0	0.0	0.00040816626278683543
391	CHEMBL205238-CHEMBL202253	2	667	42	0	0.0	0.0005374797037802637
392	CHEMBL205733-CHEMBL202253	2	667	42	0	0.0	4.646504748961888e-05
393	CHEMBL202253-CHEMBL205961	2	667	42	0	0.0	6.20228674961254e-05
394	CHEMBL380597-CHEMBL202253	2	667	42	0	0.0	0.23109708726406097
395	CHEMBL382568-CHEMBL202253	2	667	42	0	0.0	8.281662076115026e-07
396	CHEMBL382591-CHEMBL202253	2	667	42	0	1.0	0.5814729332923889
397	CHEMBL382773-CHEMBL202253	2	667	42	0	0.0	0.0006641573854722083
398	CHEMBL383188-CHEMBL202253	2	667	42	0	0.0	0.0006351264892145991
399	CHEMBL426473-CHEMBL202253	2	667	42	0	0.0	4.608399649441708e-06
400	CHEMBL439686-CHEMBL202253	2	667	42	1	1.0	0.9757061004638672
401	CHEMBL202670-CHEMBL202298	2	667	42	0	0.0	5.391517788666533e-06
402	CHEMBL202774-CHEMBL202298	2	667	42	0	0.0	4.246130174578866e-06
403	CHEMBL202827-CHEMBL202298	2	667	42	0	0.0	4.639014150598086e-06
404	CHEMBL202298-CHEMBL203200	2	667	42	0	0.0	0.00012228403647895902
405	CHEMBL205238-CHEMBL202298	2	667	42	0	0.0	0.0001574033813085407
406	CHEMBL205733-CHEMBL202298	2	667	42	0	0.0	1.3546553418564145e-05
407	CHEMBL205961-CHEMBL202298	2	667	42	0	0.0	1.7976693925447762e-05
408	CHEMBL380597-CHEMBL202298	2	667	42	0	0.0	0.06097198650240898
409	CHEMBL382568-CHEMBL202298	2	667	42	0	0.0	1.3373394267546246e-06
410	CHEMBL382591-CHEMBL202298	2	667	42	0	0.0	0.21072253584861755
411	CHEMBL382773-CHEMBL202298	2	667	42	0	0.0	5.287524345476413e-06
412	CHEMBL383188-CHEMBL202298	2	667	42	0	0.0	5.053646418673452e-06
413	CHEMBL426473-CHEMBL202298	2	667	42	0	0.0	1.3389959576670662e-06
414	CHEMBL202774-CHEMBL202670	2	667	42	0	0.0	4.412009730003774e-05
415	CHEMBL202827-CHEMBL202670	2	667	42	0	0.0	4.5254628275870346e-06
416	CHEMBL382568-CHEMBL202670	2	667	42	0	0.0	8.253340411101817e-07
417	CHEMBL382773-CHEMBL202670	2	667	42	0	0.0	9.518962178844959e-05
418	CHEMBL383188-CHEMBL202670	2	667	42	0	0.0	1.1689646271406673e-05
419	CHEMBL426473-CHEMBL202670	2	667	42	0	0.0	4.593524863594212e-06
420	CHEMBL439686-CHEMBL202670	2	667	42	1	1.0	0.975541353225708
421	CHEMBL202774-CHEMBL202827	2	667	42	0	0.0	3.2799632663227385e-06
422	CHEMBL202774-CHEMBL203200	2	667	42	0	0.0	0.00030428674654103816
423	CHEMBL202774-CHEMBL205733	2	667	42	0	0.0	3.354198270244524e-05
424	CHEMBL202774-CHEMBL205961	2	667	42	0	0.0	4.469407213036902e-05
425	CHEMBL380597-CHEMBL202774	2	667	42	0	0.0	0.1840413212776184
426	CHEMBL382568-CHEMBL202774	2	667	42	0	0.0	5.96633810800995e-07
427	CHEMBL382591-CHEMBL202774	2	667	42	0	1.0	0.5007664561271667
428	CHEMBL202774-CHEMBL382773	2	667	42	0	0.0	4.310660369810648e-05
429	CHEMBL202774-CHEMBL383188	2	667	42	0	0.0	8.468839041597676e-06
430	CHEMBL202774-CHEMBL426473	2	667	42	0	0.0	3.3186101973115e-06
431	CHEMBL439686-CHEMBL202774	2	667	42	1	1.0	0.971768856048584
432	CHEMBL202827-CHEMBL203200	2	667	42	0	0.0	0.00034686809522099793
433	CHEMBL202827-CHEMBL205733	2	667	42	0	0.0	3.81818572350312e-05
434	CHEMBL202827-CHEMBL205961	2	667	42	0	0.0	5.0997485232073814e-05
435	CHEMBL380597-CHEMBL202827	2	667	42	0	0.0	0.20966529846191406
436	CHEMBL382568-CHEMBL202827	2	667	42	0	0.0	6.834004580014152e-07
437	CHEMBL382591-CHEMBL202827	2	667	42	0	1.0	0.5481421947479248
438	CHEMBL202827-CHEMBL382773	2	667	42	0	0.0	4.429869477462489e-06
439	CHEMBL202827-CHEMBL383188	2	667	42	0	0.0	4.261472895450424e-06
440	CHEMBL202827-CHEMBL426473	2	667	42	0	0.0	3.7994661852280842e-06
441	CHEMBL439686-CHEMBL202827	2	667	42	1	1.0	0.9753392338752747
442	CHEMBL202857-CHEMBL205497	2	667	42	0	0.0	8.383183853766241e-07
443	CHEMBL207871-CHEMBL202857	2	667	42	0	0.0	1.0136165684571097e-08
444	CHEMBL208228-CHEMBL202857	2	667	42	0	0.0	0.010561426170170307
445	CHEMBL381514-CHEMBL202857	2	667	42	0	0.0	2.2191407822447218e-07
446	CHEMBL205238-CHEMBL203200	2	667	42	0	0.0	0.000537407526280731
447	CHEMBL205733-CHEMBL203200	2	667	42	0	0.0	0.00011582034494495019
448	CHEMBL205961-CHEMBL203200	2	667	42	0	0.0	6.398631376214325e-05
449	CHEMBL380597-CHEMBL203200	2	667	42	0	0.0	0.2156960666179657
450	CHEMBL382568-CHEMBL203200	2	667	42	0	0.0	9.407069592271e-05
451	CHEMBL382591-CHEMBL203200	2	667	42	0	0.0	2.8114431188441813e-05
452	CHEMBL383188-CHEMBL203200	2	667	42	0	0.0	0.0003787756431847811
453	CHEMBL426473-CHEMBL203200	2	667	42	0	0.0	0.00024071861116681248
454	CHEMBL205238-CHEMBL205733	2	667	42	0	0.0	0.0001493532763561234
455	CHEMBL205238-CHEMBL205961	2	667	42	0	0.0	0.0001567428989801556
456	CHEMBL380597-CHEMBL205238	2	667	42	0	0.0	2.7167627195012756e-05
457	CHEMBL382568-CHEMBL205238	2	667	42	0	0.0	0.00012143183994339779
458	CHEMBL382591-CHEMBL205238	2	667	42	0	0.0	3.630580977187492e-05
459	CHEMBL426473-CHEMBL205238	2	667	42	0	0.0	0.00031011548708193004
460	CHEMBL439686-CHEMBL205238	2	667	42	0	1.0	0.9731046557426453
461	CHEMBL207871-CHEMBL205497	2	667	42	0	0.0	1.4936871593818069e-05
462	CHEMBL208228-CHEMBL205497	2	667	42	0	0.0	0.09737914800643921
463	CHEMBL381514-CHEMBL205497	2	667	42	0	0.0	0.00552705954760313
464	CHEMBL205733-CHEMBL205961	2	667	42	0	0.0	1.6981777662294917e-05
465	CHEMBL380597-CHEMBL205733	2	667	42	0	0.0	0.052318088710308075
466	CHEMBL382568-CHEMBL205733	2	667	42	0	0.0	1.0398606718808878e-05
467	CHEMBL382591-CHEMBL205733	2	667	42	0	0.0	0.18567338585853577
468	CHEMBL383188-CHEMBL205733	2	667	42	0	0.0	4.329735747887753e-05
469	CHEMBL426473-CHEMBL205733	2	667	42	0	0.0	2.6578676624922082e-05
470	CHEMBL380597-CHEMBL205961	2	667	42	0	0.0	0.0569186694920063
471	CHEMBL382568-CHEMBL205961	2	667	42	0	0.0	1.3770852092420682e-05
472	CHEMBL382591-CHEMBL205961	2	667	42	0	0.0	4.196765530650737e-06
473	CHEMBL383188-CHEMBL205961	2	667	42	0	0.0	5.7794495660346e-05
474	CHEMBL426473-CHEMBL205961	2	667	42	0	0.0	3.5306518839206547e-05
475	CHEMBL207871-CHEMBL208228	2	667	42	0	0.0	0.000428980216383934
476	CHEMBL207871-CHEMBL381514	2	667	42	0	0.0	5.061700358055532e-05
477	CHEMBL208228-CHEMBL381514	2	667	42	0	0.0	0.023077864199876785
478	CHEMBL230218-CHEMBL231057	2	667	42	0	0.0	0.1999262273311615
479	CHEMBL231183-CHEMBL230218	2	667	42	0	1.0	0.5296096205711365
480	CHEMBL231260-CHEMBL230218	2	667	42	0	1.0	0.6197777986526489
481	CHEMBL230218-CHEMBL387784	2	667	42	0	1.0	0.5265651941299438
482	CHEMBL230971-CHEMBL230872	2	667	42	1	1.0	0.8771483302116394
483	CHEMBL230972-CHEMBL230872	2	667	42	1	1.0	0.8344473838806152
484	CHEMBL231078-CHEMBL230872	2	667	42	1	1.0	0.8392541408538818
485	CHEMBL313620-CHEMBL230872	2	667	42	0	1.0	0.7779459357261658
486	CHEMBL230973-CHEMBL230971	2	667	42	0	0.0	0.45304781198501587
487	CHEMBL231080-CHEMBL230971	2	667	42	0	1.0	0.5429720282554626
488	CHEMBL230973-CHEMBL230972	2	667	42	0	0.0	0.21780404448509216
489	CHEMBL230972-CHEMBL231078	2	667	42	0	1.0	0.8438969254493713
490	CHEMBL313620-CHEMBL230972	2	667	42	1	1.0	0.8415070176124573
491	CHEMBL230972-CHEMBL387569	2	667	42	0	1.0	0.8497939109802246
492	CHEMBL230973-CHEMBL231079	2	667	42	0	1.0	0.6154884696006775
493	CHEMBL230973-CHEMBL231080	2	667	42	0	1.0	0.545563280582428
494	CHEMBL231158-CHEMBL231057	2	667	42	0	1.0	0.7987643480300903
495	CHEMBL231057-CHEMBL231181	2	667	42	1	1.0	0.7889812588691711
496	CHEMBL231079-CHEMBL231078	2	667	42	0	0.0	0.21796785295009613
497	CHEMBL313620-CHEMBL231078	2	667	42	1	1.0	0.8460830450057983
498	CHEMBL231078-CHEMBL387569	2	667	42	0	1.0	0.8543610572814941
499	CHEMBL231080-CHEMBL387569	2	667	42	0	1.0	0.7571510076522827
500	CHEMBL231158-CHEMBL231181	2	667	42	1	1.0	0.8306499123573303
501	CHEMBL231260-CHEMBL231158	2	667	42	0	1.0	0.7476778626441956
502	CHEMBL387784-CHEMBL231181	2	667	42	1	1.0	0.8684809803962708
503	CHEMBL231183-CHEMBL231260	2	667	42	0	1.0	0.5986010432243347
504	CHEMBL231183-CHEMBL387784	2	667	42	0	0.0	0.437289834022522
505	CHEMBL231260-CHEMBL387784	2	667	42	0	1.0	0.5957962274551392
506	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	667	42	0	0.0	0.0008887025178410113
507	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	667	42	0	0.0	0.08045709133148193
508	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	2	667	42	0	0.0	0.009555879049003124
509	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	667	42	0	0.0	0.06848317384719849
510	CHEMBL2420780-CHEMBL2420772	2	667	42	0	0.0	0.1518440544605255
511	CHEMBL2420893-CHEMBL2420772	2	667	42	0	0.0	0.148573100566864
512	CHEMBL2420892-CHEMBL2420779	2	667	42	0	1.0	0.5599587559700012
513	CHEMBL2420893-CHEMBL2420780	2	667	42	0	0.0	0.2958906590938568
514	CHEMBL2430441-CHEMBL2430439	2	667	42	0	0.0	0.15285788476467133
515	CHEMBL2430442-CHEMBL2430439	2	667	42	0	0.0	0.14646472036838531
516	CHEMBL2430443-CHEMBL2430439	2	667	42	0	0.0	0.12773609161376953
517	CHEMBL2430442-CHEMBL2430441	2	667	42	0	0.0	0.037642985582351685
518	CHEMBL2430442-CHEMBL2430443	2	667	42	0	0.0	0.03664054721593857
519	CHEMBL267014-CHEMBL460644	2	667	42	0	1.0	0.5952365398406982
520	CHEMBL313620-CHEMBL314983	2	667	42	0	1.0	0.76279616355896
521	CHEMBL85700-CHEMBL313620	2	667	42	1	1.0	0.9790594577789307
522	CHEMBL313620-CHEMBL85972	2	667	42	0	1.0	0.8405284285545349
523	CHEMBL85700-CHEMBL314983	2	667	42	1	1.0	0.9636357426643372
524	CHEMBL314983-CHEMBL85972	2	667	42	0	1.0	0.7650772333145142
525	CHEMBL87260-CHEMBL314983	2	667	42	0	1.0	0.6467785835266113
526	CHEMBL88058-CHEMBL314983	2	667	42	0	1.0	0.652338981628418
527	CHEMBL318235-CHEMBL328114	2	667	42	0	0.0	0.006429815199226141
528	CHEMBL318235-CHEMBL419316	2	667	42	0	0.0	0.003464549547061324
529	CHEMBL318235-CHEMBL91157	2	667	42	0	0.0	0.018413616344332695
530	CHEMBL318235-CHEMBL92860	2	667	42	0	0.0	0.031183362007141113
531	CHEMBL419316-CHEMBL328114	2	667	42	0	0.0	0.006106226239353418
532	CHEMBL91157-CHEMBL328114	2	667	42	0	0.0	0.011167231015861034
533	CHEMBL328114-CHEMBL92860	2	667	42	0	0.0	0.08821270614862442
534	CHEMBL3289646-CHEMBL3289647	2	667	42	0	0.0	0.01400692667812109
535	CHEMBL3321790-CHEMBL3321792	2	667	42	0	0.0	0.034558724611997604
536	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	2	667	42	0	0.0	0.13091552257537842
537	CHEMBL341225-CHEMBL334545	2	667	42	0	0.0	0.020256593823432922
538	CHEMBL435598-CHEMBL334545	2	667	42	0	0.0	0.0503806509077549
539	CHEMBL3358100-CHEMBL3358099	2	667	42	0	0.0	0.3357540965080261
540	CHEMBL3358099-CHEMBL3358495	2	667	42	0	1.0	0.7795370221138
541	CHEMBL3358497-CHEMBL3358099	2	667	42	0	1.0	0.5985381007194519
542	CHEMBL3358498-CHEMBL3358099	2	667	42	0	0.0	0.341368168592453
543	CHEMBL3358499-CHEMBL3358099	2	667	42	0	0.0	0.35625460743904114
544	CHEMBL3358100-CHEMBL3358101	2	667	42	0	0.0	0.48896071314811707
545	CHEMBL3358100-CHEMBL3358495	2	667	42	0	1.0	0.760386049747467
546	CHEMBL3358497-CHEMBL3358100	2	667	42	0	1.0	0.5746564865112305
547	CHEMBL3358100-CHEMBL3358498	2	667	42	0	1.0	0.7103015780448914
548	CHEMBL3358499-CHEMBL3358100	2	667	42	0	0.0	0.33711352944374084
549	CHEMBL3358495-CHEMBL3358101	2	667	42	0	1.0	0.7268437147140503
550	CHEMBL3358497-CHEMBL3358101	2	667	42	0	1.0	0.5410574674606323
551	CHEMBL3358498-CHEMBL3358101	2	667	42	0	0.0	0.4958142638206482
552	CHEMBL3358499-CHEMBL3358101	2	667	42	0	0.0	0.3071266710758209
553	CHEMBL3358106-CHEMBL3358105	2	667	42	1	1.0	0.9281597137451172
554	CHEMBL3358107-CHEMBL3358105	2	667	42	1	1.0	0.8525026440620422
555	CHEMBL3358493-CHEMBL3358105	2	667	42	0	1.0	0.8510561585426331
556	CHEMBL3358106-CHEMBL3358492	2	667	42	1	1.0	0.9201498031616211
557	CHEMBL3358106-CHEMBL3358493	2	667	42	1	1.0	0.9447745680809021
558	CHEMBL3358106-CHEMBL3358494	2	667	42	1	1.0	0.8955797553062439
559	CHEMBL3358492-CHEMBL3358107	2	667	42	0	1.0	0.8347699046134949
560	CHEMBL3358493-CHEMBL3358107	2	667	42	1	1.0	0.8859561681747437
561	CHEMBL3358107-CHEMBL3358494	2	667	42	0	1.0	0.7913790345191956
562	CHEMBL3358493-CHEMBL3358494	2	667	42	0	1.0	0.6917760372161865
563	CHEMBL3358495-CHEMBL3358496	2	667	42	0	1.0	0.7359020113945007
564	CHEMBL3358497-CHEMBL3358495	2	667	42	0	1.0	0.9164239764213562
565	CHEMBL3358499-CHEMBL3358495	2	667	42	0	1.0	0.7785996198654175
566	CHEMBL3358498-CHEMBL3358496	2	667	42	1	1.0	0.7216781973838806
567	CHEMBL3358497-CHEMBL3358498	2	667	42	0	1.0	0.580768883228302
568	CHEMBL3358497-CHEMBL3358499	2	667	42	0	1.0	0.6031231880187988
569	CHEMBL3358499-CHEMBL3358498	2	667	42	0	0.0	0.3427945673465729
570	CHEMBL3358502-CHEMBL3358501	2	667	42	0	0.0	0.4884471595287323
571	CHEMBL3358501-CHEMBL3358504	2	667	42	0	1.0	0.5583309531211853
572	CHEMBL3358502-CHEMBL3358503	2	667	42	0	1.0	0.7241625189781189
573	CHEMBL3358502-CHEMBL3358504	2	667	42	0	1.0	0.5926511883735657
574	CHEMBL3358503-CHEMBL3358504	2	667	42	0	1.0	0.6176016926765442
575	CHEMBL3358510-CHEMBL3358511	2	667	42	0	0.0	0.40756139159202576
576	CHEMBL3358511-CHEMBL3358517	2	667	42	0	0.0	0.00014908763114362955
577	CHEMBL3358515-CHEMBL3358517	2	667	42	0	0.0	0.06735412031412125
578	CHEMBL3358518-CHEMBL3358515	2	667	42	0	0.0	0.0001600702671566978
579	CHEMBL341225-CHEMBL435598	2	667	42	0	0.0	0.017193308100104332
580	CHEMBL345087-CHEMBL65847	2	667	42	0	1.0	0.7815452218055725
581	CHEMBL366265-CHEMBL364565	2	667	42	0	0.0	2.640738239279017e-05
582	CHEMBL366265-CHEMBL435505	2	667	42	0	0.0	0.03159061446785927
583	CHEMBL366900-CHEMBL367720	2	667	42	0	0.0	7.188775634858757e-05
584	CHEMBL366900-CHEMBL372022	2	667	42	0	0.0	2.9266371711855754e-05
585	CHEMBL366900-CHEMBL426994	2	667	42	0	0.0	2.1854997612535954e-05
586	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	3.1668874726165086e-05
587	CHEMBL372022-CHEMBL367720	2	667	42	0	0.0	6.938275328138843e-05
588	CHEMBL426994-CHEMBL367720	2	667	42	0	0.0	2.3383759980788454e-05
589	CHEMBL71327_CHEMBL71865-CHEMBL367720	2	667	42	0	0.0	7.482089858967811e-05
590	CHEMBL370713-CHEMBL414838	2	667	42	0	0.0	0.26658162474632263
591	CHEMBL370713-CHEMBL425143	2	667	42	0	0.0	0.26786428689956665
592	CHEMBL426994-CHEMBL372022	2	667	42	0	0.0	2.112581569235772e-05
593	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	667	42	0	0.0	5.100001726532355e-05
594	CHEMBL3780184-CHEMBL3780268	2	667	42	0	0.0	0.03435596823692322
595	CHEMBL3780184-CHEMBL3781035	2	667	42	0	0.0	0.0032549237366765738
596	CHEMBL3780184-CHEMBL3781840	2	667	42	0	0.0	0.028716985136270523
597	CHEMBL3781035-CHEMBL3780268	2	667	42	0	0.0	0.009093184024095535
598	CHEMBL3781840-CHEMBL3780268	2	667	42	0	0.0	0.07916011661291122
599	CHEMBL3780438-CHEMBL3780812	2	667	42	0	0.0	0.07681043446063995
600	CHEMBL3781840-CHEMBL3781035	2	667	42	0	0.0	0.009347748942673206
601	CHEMBL380597-CHEMBL382568	2	667	42	0	0.0	0.044330477714538574
602	CHEMBL380597-CHEMBL382591	2	667	42	0	0.0	0.00888052023947239
603	CHEMBL380597-CHEMBL383188	2	667	42	0	0.0	0.21260295808315277
604	CHEMBL380597-CHEMBL426473	2	667	42	0	0.0	0.15080492198467255
605	CHEMBL382591-CHEMBL382568	2	667	42	0	0.0	0.15851673483848572
606	CHEMBL382568-CHEMBL382773	2	667	42	0	0.0	8.0776902677826e-07
607	CHEMBL382568-CHEMBL383188	2	667	42	0	0.0	7.765586929053825e-07
608	CHEMBL382568-CHEMBL426473	2	667	42	0	0.0	1.0238234153803205e-06
609	CHEMBL439686-CHEMBL382568	2	667	42	1	1.0	0.872886061668396
610	CHEMBL382591-CHEMBL383188	2	667	42	0	1.0	0.553341805934906
611	CHEMBL382591-CHEMBL426473	2	667	42	0	0.0	0.4447232186794281
612	CHEMBL383188-CHEMBL382773	2	667	42	0	0.0	1.1442711183917709e-05
613	CHEMBL439686-CHEMBL382773	2	667	42	1	1.0	0.9743699431419373
614	CHEMBL426473-CHEMBL383188	2	667	42	0	0.0	4.3211157390032895e-06
615	CHEMBL439686-CHEMBL383188	2	667	42	1	1.0	0.9730018377304077
616	CHEMBL414838-CHEMBL425143	2	667	42	0	0.0	0.05107459798455238
617	CHEMBL426994-CHEMBL414839	2	667	42	0	0.0	0.09070444852113724
618	CHEMBL91157-CHEMBL419316	2	667	42	0	0.0	0.003669648664072156
619	CHEMBL419316-CHEMBL92860	2	667	42	0	0.0	0.04432859644293785
620	CHEMBL59725-CHEMBL424294	2	667	42	0	1.0	0.7495130300521851
621	CHEMBL458354-CHEMBL424667	2	667	42	1	1.0	0.5263866186141968
622	CHEMBL458759-CHEMBL424667	2	667	42	1	1.0	0.5165613293647766
623	CHEMBL424667-CHEMBL515535	2	667	42	0	0.0	0.4637383222579956
624	CHEMBL4453405-CHEMBL4442936	2	667	42	0	0.0	0.13781574368476868
625	CHEMBL4450429-CHEMBL4448853	2	667	42	0	0.0	0.05392901971936226
626	CHEMBL4585289-CHEMBL4448853	2	667	42	0	0.0	0.06805740296840668
627	CHEMBL4467528-CHEMBL4450429	2	667	42	0	0.0	0.07144339382648468
628	CHEMBL4467486-CHEMBL4452329	2	667	42	0	0.0	5.645286000799388e-05
629	CHEMBL4543870-CHEMBL4452329	2	667	42	0	0.0	8.137990516843274e-05
630	CHEMBL4568916-CHEMBL4452329	2	667	42	0	0.0	7.78554385760799e-05
631	CHEMBL4543870-CHEMBL4467486	2	667	42	0	0.0	5.9280297136865556e-05
632	CHEMBL4467486-CHEMBL4568916	2	667	42	0	0.0	5.6623011914780363e-05
633	CHEMBL4467528-CHEMBL4585289	2	667	42	0	0.0	0.05609413608908653
634	CHEMBL4578364-CHEMBL4475699	2	667	42	0	0.0	0.04069380834698677
635	CHEMBL4475699-CHEMBL4584372	2	667	42	0	0.0	0.01726922020316124
636	CHEMBL477961-CHEMBL452150	2	667	42	0	1.0	0.7565045356750488
637	CHEMBL517349-CHEMBL452150	2	667	42	1	1.0	0.8261796236038208
638	CHEMBL4561808-CHEMBL4531363	2	667	42	0	0.0	0.2528642416000366
639	CHEMBL4543870-CHEMBL4568916	2	667	42	0	0.0	0.0001367327495245263
640	CHEMBL514908-CHEMBL456233	2	667	42	0	0.0	0.08272811025381088
641	CHEMBL4578364-CHEMBL4584372	2	667	42	0	0.0	0.03851926326751709
642	CHEMBL458354-CHEMBL458554	2	667	42	0	0.0	0.4725111126899719
643	CHEMBL458354-CHEMBL458759	2	667	42	0	0.0	0.30104559659957886
644	CHEMBL458554-CHEMBL458759	2	667	42	0	0.0	0.4462411403656006
645	CHEMBL458554-CHEMBL515535	2	667	42	0	0.0	0.27283960580825806
646	CHEMBL514908-CHEMBL458758	2	667	42	0	0.0	0.12670865654945374
647	CHEMBL476185-CHEMBL476393	2	667	42	0	1.0	0.7568749189376831
648	CHEMBL476277-CHEMBL477961	2	667	42	0	1.0	0.6785222291946411
649	CHEMBL516270-CHEMBL476277	2	667	42	0	0.0	0.1330522745847702
650	CHEMBL517349-CHEMBL476277	2	667	42	0	0.0	0.21692755818367004
