	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL2113303-CHEMBL2113305	3	686	29	0	0.0	0.017281752079725266
326	CHEMBL2113306-CHEMBL2113303	3	686	29	0	0.0	0.017669804394245148
327	CHEMBL2113303-CHEMBL2113311	3	686	29	0	0.0	0.013334698975086212
328	CHEMBL2113303-CHEMBL2113312	3	686	29	0	0.0	0.013606389984488487
329	CHEMBL2113304-CHEMBL2113305	3	686	29	0	0.0	0.018215065822005272
330	CHEMBL2113306-CHEMBL2113304	3	686	29	0	0.0	0.018584314733743668
331	CHEMBL2113306-CHEMBL2113305	3	686	29	0	0.0	0.01803935505449772
332	CHEMBL2113305-CHEMBL2113311	3	686	29	0	0.0	0.014041667804121971
333	CHEMBL2113305-CHEMBL2113312	3	686	29	0	0.0	0.014353684149682522
334	CHEMBL2113306-CHEMBL2113311	3	686	29	0	0.0	0.014346763491630554
335	CHEMBL2113306-CHEMBL2113312	3	686	29	0	0.0	0.01466804463416338
336	CHEMBL2113310-CHEMBL2113309	3	686	29	0	0.0	0.015792230144143105
337	CHEMBL2113312-CHEMBL2113311	3	686	29	0	0.0	0.01582728885114193
338	CHEMBL233427-CHEMBL231781	3	686	29	0	1.0	0.8139751553535461
339	CHEMBL231781-CHEMBL233570	3	686	29	0	1.0	0.8214884400367737
340	CHEMBL232137-CHEMBL232548	3	686	29	0	0.0	0.09883496165275574
341	CHEMBL232137-CHEMBL392477	3	686	29	0	1.0	0.7762977480888367
342	CHEMBL428544-CHEMBL232137	3	686	29	0	1.0	0.8204203844070435
343	CHEMBL232548-CHEMBL232345	3	686	29	1	1.0	0.6653734445571899
344	CHEMBL232383-CHEMBL232384	3	686	29	0	0.0	0.04589274898171425
345	CHEMBL232383-CHEMBL232385	3	686	29	0	0.0	0.03815517574548721
346	CHEMBL232383-CHEMBL232581	3	686	29	0	0.0	0.03853989392518997
347	CHEMBL232383-CHEMBL232738	3	686	29	0	0.0	0.04845285043120384
348	CHEMBL232383-CHEMBL232770	3	686	29	0	0.0	0.07846859842538834
349	CHEMBL232383-CHEMBL232937	3	686	29	0	0.0	0.028407646343111992
350	CHEMBL232383-CHEMBL233143	3	686	29	0	0.0	0.020937783643603325
351	CHEMBL232383-CHEMBL233368	3	686	29	0	0.0	0.07841535657644272
352	CHEMBL232383-CHEMBL382326	3	686	29	0	0.0	0.0674014464020729
353	CHEMBL232383-CHEMBL392476	3	686	29	0	0.0	0.05616499483585358
354	CHEMBL232383-CHEMBL392478	3	686	29	0	0.0	0.12099360674619675
355	CHEMBL232383-CHEMBL426470	3	686	29	0	0.0	0.05847066640853882
356	CHEMBL232383-CHEMBL434174	3	686	29	0	0.0	0.06716825813055038
357	CHEMBL232385-CHEMBL232384	3	686	29	0	0.0	0.038355376571416855
358	CHEMBL232581-CHEMBL232384	3	686	29	0	0.0	0.04148487746715546
359	CHEMBL232384-CHEMBL232738	3	686	29	0	0.0	0.049004409462213516
360	CHEMBL232384-CHEMBL232740	3	686	29	0	0.0	0.04080557823181152
361	CHEMBL232384-CHEMBL232770	3	686	29	0	0.0	0.06564954668283463
362	CHEMBL232384-CHEMBL232937	3	686	29	0	0.0	0.028499135747551918
363	CHEMBL232384-CHEMBL233143	3	686	29	0	0.0	0.02099839597940445
364	CHEMBL232384-CHEMBL233368	3	686	29	0	0.0	0.08047313988208771
365	CHEMBL232384-CHEMBL382326	3	686	29	0	0.0	0.0567617230117321
366	CHEMBL392476-CHEMBL232384	3	686	29	0	0.0	0.04716659337282181
367	CHEMBL232384-CHEMBL392477	3	686	29	0	0.0	0.038864437490701675
368	CHEMBL232384-CHEMBL392478	3	686	29	0	0.0	0.06567398458719254
369	CHEMBL232384-CHEMBL426470	3	686	29	0	0.0	0.049284402281045914
370	CHEMBL232384-CHEMBL434174	3	686	29	0	0.0	0.05646609887480736
371	CHEMBL232581-CHEMBL232385	3	686	29	0	0.0	0.0342753566801548
372	CHEMBL232385-CHEMBL232738	3	686	29	0	0.0	0.05534544587135315
373	CHEMBL232385-CHEMBL232740	3	686	29	0	0.0	0.04591860994696617
374	CHEMBL232385-CHEMBL232770	3	686	29	0	0.0	0.055762309581041336
375	CHEMBL232385-CHEMBL232937	3	686	29	0	0.0	0.031749892979860306
376	CHEMBL232385-CHEMBL233143	3	686	29	0	0.0	0.023457150906324387
377	CHEMBL232385-CHEMBL233368	3	686	29	0	0.0	0.1017308384180069
378	CHEMBL232385-CHEMBL382326	3	686	29	0	0.0	0.04796050488948822
379	CHEMBL392476-CHEMBL232385	3	686	29	0	0.0	0.03899374604225159
380	CHEMBL232385-CHEMBL392477	3	686	29	0	0.0	0.04360855370759964
381	CHEMBL232385-CHEMBL392478	3	686	29	0	0.0	0.055754732340574265
382	CHEMBL232385-CHEMBL426470	3	686	29	0	0.0	0.041441213339567184
383	CHEMBL232385-CHEMBL434174	3	686	29	0	0.0	0.047832030802965164
384	CHEMBL232549-CHEMBL232548	3	686	29	1	0.0	0.04100511968135834
385	CHEMBL232548-CHEMBL232583	3	686	29	0	1.0	0.5679438710212708
386	CHEMBL437397-CHEMBL232548	3	686	29	0	1.0	0.6265881657600403
387	CHEMBL232581-CHEMBL232738	3	686	29	0	0.0	0.04398154094815254
388	CHEMBL232581-CHEMBL232770	3	686	29	0	0.0	0.05614393949508667
389	CHEMBL232581-CHEMBL232937	3	686	29	0	0.0	0.025382332503795624
390	CHEMBL232581-CHEMBL233143	3	686	29	0	0.0	0.01866968721151352
391	CHEMBL232581-CHEMBL233368	3	686	29	0	0.0	0.07610925287008286
392	CHEMBL232581-CHEMBL382326	3	686	29	0	0.0	0.04836856946349144
393	CHEMBL232581-CHEMBL392476	3	686	29	0	0.0	0.0393555723130703
394	CHEMBL232581-CHEMBL392477	3	686	29	0	0.0	0.03472220525145531
395	CHEMBL232581-CHEMBL392478	3	686	29	0	0.0	0.12176956981420517
396	CHEMBL232581-CHEMBL426470	3	686	29	0	0.0	0.04179402068257332
397	CHEMBL232581-CHEMBL434174	3	686	29	0	0.0	0.048168133944272995
398	CHEMBL232738-CHEMBL232583	3	686	29	0	0.0	0.10877920687198639
399	CHEMBL232740-CHEMBL232583	3	686	29	0	0.0	0.10962434858083725
400	CHEMBL232937-CHEMBL232583	3	686	29	0	0.0	0.1130371019244194
401	CHEMBL233143-CHEMBL232583	3	686	29	0	0.0	0.16446800529956818
402	CHEMBL233368-CHEMBL232583	3	686	29	0	0.0	0.2711564600467682
403	CHEMBL392477-CHEMBL232583	3	686	29	0	0.0	0.10873735696077347
404	CHEMBL437397-CHEMBL232583	3	686	29	0	1.0	0.5681989192962646
405	CHEMBL232738-CHEMBL232740	3	686	29	0	0.0	0.05140909180045128
406	CHEMBL232738-CHEMBL232770	3	686	29	0	0.0	0.07000353932380676
407	CHEMBL232738-CHEMBL232937	3	686	29	0	0.0	0.0362604483962059
408	CHEMBL232738-CHEMBL233143	3	686	29	0	0.0	0.026087136939167976
409	CHEMBL232738-CHEMBL233368	3	686	29	0	0.0	0.09860333055257797
410	CHEMBL382326-CHEMBL232738	3	686	29	0	0.0	0.0816647931933403
411	CHEMBL392476-CHEMBL232738	3	686	29	0	0.0	0.05000162124633789
412	CHEMBL392477-CHEMBL232738	3	686	29	0	0.0	0.03827274963259697
413	CHEMBL232738-CHEMBL392478	3	686	29	0	0.0	0.06981862336397171
414	CHEMBL426470-CHEMBL232738	3	686	29	0	0.0	0.06750411540269852
415	CHEMBL434174-CHEMBL232738	3	686	29	0	0.0	0.08163332939147949
416	CHEMBL232740-CHEMBL232937	3	686	29	0	0.0	0.05105774104595184
417	CHEMBL233143-CHEMBL232740	3	686	29	0	0.0	0.05840229243040085
418	CHEMBL232740-CHEMBL233368	3	686	29	0	0.0	0.0657060444355011
419	CHEMBL391623-CHEMBL232740	3	686	29	0	1.0	0.7994269132614136
420	CHEMBL391852-CHEMBL232740	3	686	29	0	1.0	0.8180410861968994
421	CHEMBL392477-CHEMBL232740	3	686	29	0	0.0	0.03927016258239746
422	CHEMBL392997-CHEMBL232740	3	686	29	1	1.0	0.7698935866355896
423	CHEMBL382326-CHEMBL232770	3	686	29	0	0.0	0.3964514434337616
424	CHEMBL392476-CHEMBL232770	3	686	29	0	0.0	0.06985600292682648
425	CHEMBL232770-CHEMBL392478	3	686	29	0	1.0	0.8258460164070129
426	CHEMBL426470-CHEMBL232770	3	686	29	0	0.0	0.3211487829685211
427	CHEMBL434174-CHEMBL232770	3	686	29	0	0.0	0.4814034402370453
428	CHEMBL233143-CHEMBL232937	3	686	29	0	0.0	0.02541486918926239
429	CHEMBL232937-CHEMBL233368	3	686	29	0	0.0	0.04587361961603165
430	CHEMBL382326-CHEMBL232937	3	686	29	0	0.0	0.0473799891769886
431	CHEMBL392476-CHEMBL232937	3	686	29	0	0.0	0.028886044397950172
432	CHEMBL392477-CHEMBL232937	3	686	29	0	0.0	0.03694093972444534
433	CHEMBL232937-CHEMBL392478	3	686	29	0	0.0	0.040273092687129974
434	CHEMBL434174-CHEMBL232937	3	686	29	0	0.0	0.047036971896886826
435	CHEMBL233143-CHEMBL233368	3	686	29	0	0.0	0.03394243121147156
436	CHEMBL392476-CHEMBL233143	3	686	29	0	0.0	0.021278664469718933
437	CHEMBL392477-CHEMBL233143	3	686	29	0	0.0	0.020176870748400688
438	CHEMBL233143-CHEMBL392478	3	686	29	0	0.0	0.031204141676425934
439	CHEMBL434174-CHEMBL233143	3	686	29	0	0.0	0.03502252697944641
440	CHEMBL382326-CHEMBL233368	3	686	29	0	0.0	0.2193516194820404
441	CHEMBL392476-CHEMBL233368	3	686	29	0	0.0	0.08507923781871796
442	CHEMBL392477-CHEMBL233368	3	686	29	0	0.0	0.047080185264348984
443	CHEMBL233368-CHEMBL392478	3	686	29	0	0.0	0.19800418615341187
444	CHEMBL434174-CHEMBL233368	3	686	29	0	0.0	0.24363110959529877
445	CHEMBL233427-CHEMBL233570	3	686	29	0	1.0	0.8142746686935425
446	CHEMBL234807-CHEMBL233427	3	686	29	0	1.0	0.5286725163459778
447	CHEMBL233427-CHEMBL236506	3	686	29	0	1.0	0.7838384509086609
448	CHEMBL392997-CHEMBL233427	3	686	29	0	1.0	0.7946770787239075
449	CHEMBL234807-CHEMBL233570	3	686	29	0	1.0	0.5052992701530457
450	CHEMBL233570-CHEMBL236506	3	686	29	0	1.0	0.7824748754501343
451	CHEMBL391623-CHEMBL233570	3	686	29	0	1.0	0.8376100659370422
452	CHEMBL392997-CHEMBL233570	3	686	29	0	1.0	0.7963030338287354
453	CHEMBL234807-CHEMBL236506	3	686	29	0	0.0	0.05021120235323906
454	CHEMBL391852-CHEMBL234807	3	686	29	1	1.0	0.6092402935028076
455	CHEMBL234807-CHEMBL392997	3	686	29	0	0.0	0.048799898475408554
456	CHEMBL391852-CHEMBL236506	3	686	29	1	1.0	0.8025954365730286
457	CHEMBL392997-CHEMBL236506	3	686	29	0	1.0	0.7016780972480774
458	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	3	686	29	0	0.0	0.0082234563305974
459	CHEMBL2381584-CHEMBL363324	3	686	29	0	0.0	0.023284753784537315
460	CHEMBL370912-CHEMBL2381584	3	686	29	0	0.0	0.007843496277928352
461	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	3	686	29	0	0.0	0.05491907149553299
462	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	3	686	29	0	0.0	0.054655522108078
463	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	0.023875080049037933
464	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.023807745426893234
465	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.02385527268052101
466	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	3	686	29	0	0.0	0.08989075571298599
467	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	0.05037964507937431
468	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.05166587233543396
469	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.027878254652023315
470	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	0.050138209015131
471	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.051418159157037735
472	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.027727315202355385
473	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.0525965616106987
474	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.022450486198067665
475	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.02249312214553356
476	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.022906141355633736
477	CHEMBL256010-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	0.05369873344898224
478	CHEMBL270401-CHEMBL256010	3	686	29	0	0.0	0.07132498174905777
479	CHEMBL256010-CHEMBL403190	3	686	29	0	0.0	0.09150911867618561
480	CHEMBL270401-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	0.04179881885647774
481	CHEMBL403190-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	0.048243775963783264
482	CHEMBL270401-CHEMBL403190	3	686	29	0	0.0	0.09018366038799286
483	CHEMBL312021-CHEMBL78156	3	686	29	0	0.0	0.08834391832351685
484	CHEMBL316086-CHEMBL315551	3	686	29	0	0.0	0.008395278826355934
485	CHEMBL316086-CHEMBL330291	3	686	29	0	0.0	0.009815659373998642
486	CHEMBL3287468-CHEMBL3287467	3	686	29	0	0.0	0.008027956821024418
487	CHEMBL3287470-CHEMBL3287467	3	686	29	0	0.0	0.007996720261871815
488	CHEMBL3287470-CHEMBL3287468	3	686	29	0	0.0	0.006040661595761776
489	CHEMBL3590193-CHEMBL3590195	3	686	29	0	0.0	0.15559755265712738
490	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	3	686	29	0	0.0	0.02571217156946659
491	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	686	29	0	0.0	0.010049100033938885
492	CHEMBL363822-CHEMBL362741	3	686	29	0	0.0	0.028989212587475777
493	CHEMBL362741-CHEMBL370538	3	686	29	0	0.0	0.06047969311475754
494	CHEMBL425897-CHEMBL362741	3	686	29	0	0.0	0.025482134893536568
495	CHEMBL370912-CHEMBL363324	3	686	29	0	0.0	0.024876492097973824
496	CHEMBL363822-CHEMBL370538	3	686	29	0	0.0	0.060203682631254196
497	CHEMBL425897-CHEMBL363822	3	686	29	0	0.0	0.030468694865703583
498	CHEMBL425897-CHEMBL370538	3	686	29	0	0.0	0.06086890771985054
499	CHEMBL3753726-CHEMBL3752001	3	686	29	0	1.0	0.8234909176826477
500	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	3	686	29	0	0.0	0.42282816767692566
501	CHEMBL381674-CHEMBL382326	3	686	29	0	1.0	0.6325769424438477
502	CHEMBL392476-CHEMBL382326	3	686	29	0	0.0	0.05978626385331154
503	CHEMBL382326-CHEMBL392478	3	686	29	0	1.0	0.6203286051750183
504	CHEMBL426470-CHEMBL382326	3	686	29	0	0.0	0.18703746795654297
505	CHEMBL383094-CHEMBL382919	3	686	29	0	0.0	0.04289030283689499
506	CHEMBL391852-CHEMBL391623	3	686	29	0	1.0	0.8286718726158142
507	CHEMBL391852-CHEMBL392997	3	686	29	1	1.0	0.8121888637542725
508	CHEMBL428544-CHEMBL391852	3	686	29	0	0.0	0.036499787122011185
509	CHEMBL391852-CHEMBL437397	3	686	29	0	0.0	0.053505878895521164
510	CHEMBL392476-CHEMBL392477	3	686	29	0	0.0	0.03945860266685486
511	CHEMBL392476-CHEMBL392478	3	686	29	0	0.0	0.13612858951091766
512	CHEMBL392476-CHEMBL426470	3	686	29	0	0.0	0.05176333710551262
513	CHEMBL392476-CHEMBL434174	3	686	29	0	0.0	0.09981552511453629
514	CHEMBL392477-CHEMBL392478	3	686	29	0	0.0	0.05499351769685745
515	CHEMBL428544-CHEMBL392477	3	686	29	0	1.0	0.8078411817550659
516	CHEMBL392477-CHEMBL434174	3	686	29	0	0.0	0.04728728160262108
517	CHEMBL426470-CHEMBL392478	3	686	29	0	0.0	0.23421534895896912
518	CHEMBL434174-CHEMBL392478	3	686	29	0	1.0	0.7005061507225037
519	CHEMBL401789-CHEMBL437983	3	686	29	0	0.0	0.028557611629366875
520	CHEMBL426470-CHEMBL434174	3	686	29	0	0.0	0.19271127879619598
521	CHEMBL428544-CHEMBL437397	3	686	29	0	0.0	0.10124668478965759
522	CHEMBL567818-CHEMBL567604	3	686	29	0	1.0	0.8798116445541382
523	CHEMBL568803-CHEMBL567604	3	686	29	0	1.0	0.6207550168037415
524	CHEMBL568818-CHEMBL567604	3	686	29	0	0.0	0.2504655420780182
525	CHEMBL569006-CHEMBL567604	3	686	29	0	1.0	0.7920854091644287
526	CHEMBL569529-CHEMBL567604	3	686	29	0	1.0	0.7490726113319397
527	CHEMBL569728-CHEMBL567604	3	686	29	0	1.0	0.8045026063919067
528	CHEMBL569755-CHEMBL567604	3	686	29	0	1.0	0.7770496606826782
529	CHEMBL569956-CHEMBL567604	3	686	29	0	0.0	0.1988285481929779
530	CHEMBL570000-CHEMBL567604	3	686	29	0	1.0	0.6528957486152649
531	CHEMBL570232-CHEMBL567604	3	686	29	0	0.0	0.14945268630981445
532	CHEMBL570233-CHEMBL567604	3	686	29	0	0.0	0.38596904277801514
533	CHEMBL570448-CHEMBL567604	3	686	29	0	1.0	0.6671844720840454
534	CHEMBL571324-CHEMBL567604	3	686	29	0	0.0	0.15224501490592957
535	CHEMBL572669-CHEMBL567604	3	686	29	1	1.0	0.886408805847168
536	CHEMBL573757-CHEMBL567604	3	686	29	0	1.0	0.8746591210365295
537	CHEMBL573775-CHEMBL567604	3	686	29	0	1.0	0.8713096976280212
538	CHEMBL574451-CHEMBL567604	3	686	29	1	1.0	0.8826816082000732
539	CHEMBL575498-CHEMBL567604	3	686	29	1	1.0	0.8840169906616211
540	CHEMBL575926-CHEMBL567604	3	686	29	1	1.0	0.8840458989143372
541	CHEMBL577356-CHEMBL567604	3	686	29	1	1.0	0.8822811841964722
542	CHEMBL577407-CHEMBL567604	3	686	29	1	1.0	0.8836507797241211
543	CHEMBL577786-CHEMBL567604	3	686	29	1	1.0	0.8825702667236328
544	CHEMBL583331-CHEMBL567604	3	686	29	0	1.0	0.5985730290412903
545	CHEMBL584727-CHEMBL567604	3	686	29	0	1.0	0.5504361391067505
546	CHEMBL584941-CHEMBL567604	3	686	29	0	0.0	0.248899444937706
547	CHEMBL567818-CHEMBL573757	3	686	29	0	1.0	0.8791037797927856
548	CHEMBL567818-CHEMBL573775	3	686	29	0	1.0	0.8637726902961731
549	CHEMBL567818-CHEMBL574451	3	686	29	1	1.0	0.8837714195251465
550	CHEMBL567818-CHEMBL577356	3	686	29	1	1.0	0.8829190135002136
551	CHEMBL567818-CHEMBL577394	3	686	29	0	1.0	0.8827589750289917
552	CHEMBL577407-CHEMBL567818	3	686	29	1	1.0	0.8849300742149353
553	CHEMBL577786-CHEMBL567818	3	686	29	0	1.0	0.8839553594589233
554	CHEMBL567818-CHEMBL583331	3	686	29	0	1.0	0.8511897921562195
555	CHEMBL568803-CHEMBL568818	3	686	29	0	0.0	0.18618051707744598
556	CHEMBL569006-CHEMBL568803	3	686	29	0	0.0	0.2371181845664978
557	CHEMBL568803-CHEMBL569529	3	686	29	0	0.0	0.20745758712291718
558	CHEMBL569728-CHEMBL568803	3	686	29	0	0.0	0.4462087154388428
559	CHEMBL569755-CHEMBL568803	3	686	29	0	0.0	0.2918150722980499
560	CHEMBL569956-CHEMBL568803	3	686	29	0	0.0	0.16163763403892517
561	CHEMBL570000-CHEMBL568803	3	686	29	0	0.0	0.18259508907794952
562	CHEMBL570232-CHEMBL568803	3	686	29	0	0.0	0.10495439916849136
563	CHEMBL570233-CHEMBL568803	3	686	29	0	0.0	0.15773019194602966
564	CHEMBL568803-CHEMBL570448	3	686	29	0	0.0	0.18094012141227722
565	CHEMBL571324-CHEMBL568803	3	686	29	0	0.0	0.10912423580884933
566	CHEMBL584727-CHEMBL568803	3	686	29	0	0.0	0.17239634692668915
567	CHEMBL568803-CHEMBL584941	3	686	29	0	0.0	0.18530800938606262
568	CHEMBL569006-CHEMBL568818	3	686	29	0	0.0	0.250027060508728
569	CHEMBL569529-CHEMBL568818	3	686	29	0	0.0	0.21866147220134735
570	CHEMBL569728-CHEMBL568818	3	686	29	0	0.0	0.2669295370578766
571	CHEMBL569755-CHEMBL568818	3	686	29	0	0.0	0.23855595290660858
572	CHEMBL569956-CHEMBL568818	3	686	29	0	0.0	0.17443321645259857
573	CHEMBL570000-CHEMBL568818	3	686	29	0	0.0	0.19150713086128235
574	CHEMBL570232-CHEMBL568818	3	686	29	0	0.0	0.1069122850894928
575	CHEMBL568818-CHEMBL570448	3	686	29	0	0.0	0.18764767050743103
576	CHEMBL571324-CHEMBL568818	3	686	29	0	0.0	0.11097526550292969
577	CHEMBL584727-CHEMBL568818	3	686	29	0	0.0	0.17801791429519653
578	CHEMBL568818-CHEMBL584941	3	686	29	0	0.0	0.1890372633934021
579	CHEMBL569006-CHEMBL569529	3	686	29	0	1.0	0.5450281500816345
580	CHEMBL569728-CHEMBL569006	3	686	29	0	1.0	0.7407936453819275
581	CHEMBL569006-CHEMBL569755	3	686	29	0	1.0	0.5887299180030823
582	CHEMBL569956-CHEMBL569006	3	686	29	0	0.0	0.1970127820968628
583	CHEMBL569006-CHEMBL570000	3	686	29	0	0.0	0.2419656366109848
584	CHEMBL570232-CHEMBL569006	3	686	29	0	0.0	0.12389782071113586
585	CHEMBL570233-CHEMBL569006	3	686	29	0	0.0	0.23224644362926483
586	CHEMBL569006-CHEMBL570448	3	686	29	0	0.0	0.3882478177547455
587	CHEMBL571324-CHEMBL569006	3	686	29	0	0.0	0.12658065557479858
588	CHEMBL584727-CHEMBL569006	3	686	29	0	0.0	0.29041552543640137
589	CHEMBL569006-CHEMBL584941	3	686	29	0	0.0	0.24838614463806152
590	CHEMBL569728-CHEMBL569529	3	686	29	0	1.0	0.6635546088218689
591	CHEMBL569755-CHEMBL569529	3	686	29	0	0.0	0.4558834731578827
592	CHEMBL569956-CHEMBL569529	3	686	29	0	0.0	0.18001964688301086
593	CHEMBL570000-CHEMBL569529	3	686	29	0	0.0	0.2117462456226349
594	CHEMBL570232-CHEMBL569529	3	686	29	0	0.0	0.1159375011920929
595	CHEMBL570233-CHEMBL569529	3	686	29	0	0.0	0.19137966632843018
596	CHEMBL569529-CHEMBL570448	3	686	29	0	0.0	0.25076982378959656
597	CHEMBL571324-CHEMBL569529	3	686	29	0	0.0	0.11973758041858673
598	CHEMBL584727-CHEMBL569529	3	686	29	0	0.0	0.2248438149690628
599	CHEMBL569529-CHEMBL584941	3	686	29	0	0.0	0.2171500325202942
600	CHEMBL569704-CHEMBL569945	3	686	29	0	0.0	0.19103802740573883
601	CHEMBL570446-CHEMBL569704	3	686	29	0	0.0	0.19372212886810303
602	CHEMBL569728-CHEMBL569755	3	686	29	0	1.0	0.6334832310676575
603	CHEMBL569956-CHEMBL569728	3	686	29	0	0.0	0.20718133449554443
604	CHEMBL569728-CHEMBL570000	3	686	29	0	0.0	0.25596362352371216
605	CHEMBL570232-CHEMBL569728	3	686	29	0	0.0	0.13109548389911652
606	CHEMBL570233-CHEMBL569728	3	686	29	0	0.0	0.26838696002960205
607	CHEMBL569728-CHEMBL570448	3	686	29	0	1.0	0.509851336479187
608	CHEMBL571324-CHEMBL569728	3	686	29	0	0.0	0.1334625631570816
609	CHEMBL584727-CHEMBL569728	3	686	29	0	0.0	0.3775179982185364
610	CHEMBL569728-CHEMBL584941	3	686	29	0	0.0	0.26477131247520447
611	CHEMBL569956-CHEMBL569755	3	686	29	0	0.0	0.19115321338176727
612	CHEMBL569755-CHEMBL570000	3	686	29	0	0.0	0.23088502883911133
613	CHEMBL570232-CHEMBL569755	3	686	29	0	0.0	0.12281240522861481
614	CHEMBL570233-CHEMBL569755	3	686	29	0	0.0	0.21646730601787567
615	CHEMBL569755-CHEMBL570448	3	686	29	0	0.0	0.3147256374359131
616	CHEMBL571324-CHEMBL569755	3	686	29	0	0.0	0.12606975436210632
617	CHEMBL584727-CHEMBL569755	3	686	29	0	0.0	0.26091742515563965
618	CHEMBL569755-CHEMBL584941	3	686	29	0	0.0	0.23704075813293457
619	CHEMBL570446-CHEMBL569945	3	686	29	0	0.0	0.19265590608119965
620	CHEMBL569956-CHEMBL570000	3	686	29	0	0.0	0.16548901796340942
621	CHEMBL570232-CHEMBL569956	3	686	29	0	0.0	0.09908638894557953
622	CHEMBL570233-CHEMBL569956	3	686	29	0	0.0	0.143511563539505
623	CHEMBL571324-CHEMBL569956	3	686	29	0	0.0	0.10330262780189514
624	CHEMBL569956-CHEMBL584727	3	686	29	0	0.0	0.15524578094482422
625	CHEMBL569956-CHEMBL584941	3	686	29	0	0.0	0.17363625764846802
626	CHEMBL570232-CHEMBL570000	3	686	29	0	0.0	0.10575976967811584
627	CHEMBL570233-CHEMBL570000	3	686	29	0	0.0	0.15953433513641357
628	CHEMBL570000-CHEMBL570448	3	686	29	0	0.0	0.18355578184127808
629	CHEMBL571324-CHEMBL570000	3	686	29	0	0.0	0.10991884768009186
630	CHEMBL584727-CHEMBL570000	3	686	29	0	0.0	0.17459112405776978
631	CHEMBL570000-CHEMBL584941	3	686	29	0	0.0	0.1905371993780136
632	CHEMBL570233-CHEMBL570232	3	686	29	0	0.0	0.07180183380842209
633	CHEMBL570232-CHEMBL570448	3	686	29	0	0.0	0.07579384744167328
634	CHEMBL571324-CHEMBL570232	3	686	29	0	0.0	0.08850660920143127
635	CHEMBL570232-CHEMBL584727	3	686	29	0	0.0	0.07537950575351715
636	CHEMBL570232-CHEMBL584941	3	686	29	0	0.0	0.1065804660320282
637	CHEMBL570233-CHEMBL570448	3	686	29	0	0.0	0.15988527238368988
638	CHEMBL571324-CHEMBL570233	3	686	29	0	0.0	0.10517829656600952
639	CHEMBL570233-CHEMBL584727	3	686	29	0	0.0	0.1454283446073532
640	CHEMBL570233-CHEMBL584941	3	686	29	0	0.0	0.1615760177373886
641	CHEMBL571324-CHEMBL570448	3	686	29	0	0.0	0.11201915144920349
642	CHEMBL584727-CHEMBL570448	3	686	29	0	0.0	0.16411015391349792
643	CHEMBL584941-CHEMBL570448	3	686	29	0	0.0	0.18667127192020416
644	CHEMBL571324-CHEMBL584727	3	686	29	0	0.0	0.11114943772554398
645	CHEMBL571324-CHEMBL584941	3	686	29	0	0.0	0.1106361448764801
646	CHEMBL573739-CHEMBL572669	3	686	29	0	1.0	0.882072389125824
647	CHEMBL572669-CHEMBL574451	3	686	29	0	1.0	0.8777096271514893
648	CHEMBL575498-CHEMBL572669	3	686	29	0	1.0	0.8814074993133545
649	CHEMBL575926-CHEMBL572669	3	686	29	0	1.0	0.8819398283958435
650	CHEMBL572669-CHEMBL577356	3	686	29	0	1.0	0.8771961331367493
651	CHEMBL572669-CHEMBL577394	3	686	29	0	1.0	0.8688696622848511
652	CHEMBL577786-CHEMBL572669	3	686	29	0	1.0	0.8919747471809387
