	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL3805612-CHEMBL3805004	9	508	16	0	0.0	0.033377259969711304
314	CHEMBL3805621-CHEMBL3805004	9	508	16	0	0.0	0.030546043068170547
315	CHEMBL3805768-CHEMBL3805004	9	508	16	0	0.0	0.009128798730671406
316	CHEMBL3805794-CHEMBL3805004	9	508	16	0	0.0	0.38217803835868835
317	CHEMBL3805824-CHEMBL3805004	9	508	16	0	0.0	0.018364502117037773
318	CHEMBL3805004-CHEMBL3805853	9	508	16	0	0.0	0.00034268636954948306
319	CHEMBL3805004-CHEMBL3805858	9	508	16	0	0.0	0.0020950771868228912
320	CHEMBL3805874-CHEMBL3805004	9	508	16	0	0.0	0.11765904724597931
321	CHEMBL3805920-CHEMBL3805004	9	508	16	0	0.0	0.04300001636147499
322	CHEMBL3805965-CHEMBL3805004	9	508	16	0	0.0	0.0013236361555755138
323	CHEMBL3805991-CHEMBL3805004	9	508	16	0	0.0	0.017114708200097084
324	CHEMBL3806252-CHEMBL3805004	9	508	16	0	0.0	0.05553147569298744
325	CHEMBL3805110-CHEMBL3805027	9	508	16	0	0.0	0.003981445450335741
326	CHEMBL3805146-CHEMBL3805027	9	508	16	0	0.0	0.27478620409965515
327	CHEMBL3805249-CHEMBL3805027	9	508	16	0	0.0	0.23252086341381073
328	CHEMBL3805570-CHEMBL3805027	9	508	16	0	0.0	0.014564642682671547
329	CHEMBL3805612-CHEMBL3805027	9	508	16	0	0.0	0.011128979735076427
330	CHEMBL3805621-CHEMBL3805027	9	508	16	0	0.0	0.010170833207666874
331	CHEMBL3805027-CHEMBL3805768	9	508	16	0	0.0	0.10321568697690964
332	CHEMBL3805794-CHEMBL3805027	9	508	16	0	0.0	0.145121768116951
333	CHEMBL3805824-CHEMBL3805027	9	508	16	0	0.0	0.2184782326221466
334	CHEMBL3805027-CHEMBL3805853	9	508	16	0	0.0	0.00010210484470007941
335	CHEMBL3805027-CHEMBL3805858	9	508	16	0	0.0	0.0006963162450119853
336	CHEMBL3805874-CHEMBL3805027	9	508	16	0	0.0	0.037161294370889664
337	CHEMBL3805920-CHEMBL3805027	9	508	16	0	0.0	0.01417126040905714
338	CHEMBL3805965-CHEMBL3805027	9	508	16	0	0.0	0.0004317996499594301
339	CHEMBL3805991-CHEMBL3805027	9	508	16	0	0.0	0.005483659915626049
340	CHEMBL3806252-CHEMBL3805027	9	508	16	0	0.0	0.018294868990778923
341	CHEMBL3805146-CHEMBL3805110	9	508	16	0	1.0	0.5206770300865173
342	CHEMBL3805249-CHEMBL3805110	9	508	16	0	0.0	0.0008852678001858294
343	CHEMBL3805570-CHEMBL3805110	9	508	16	0	0.0	0.03452874720096588
344	CHEMBL3805571-CHEMBL3805110	9	508	16	0	0.0	0.34823790192604065
345	CHEMBL3805612-CHEMBL3805110	9	508	16	0	0.0	0.0006267637945711613
346	CHEMBL3805621-CHEMBL3805110	9	508	16	0	0.0	0.023552263155579567
347	CHEMBL3805110-CHEMBL3805768	9	508	16	0	0.0	0.012560642324388027
348	CHEMBL3805792-CHEMBL3805110	9	508	16	0	1.0	0.5319535136222839
349	CHEMBL3805794-CHEMBL3805110	9	508	16	0	0.0	0.008861775510013103
350	CHEMBL3805824-CHEMBL3805110	9	508	16	0	0.0	0.024860929697752
351	CHEMBL3805110-CHEMBL3805853	9	508	16	0	0.0	0.00026376888854429126
352	CHEMBL3805110-CHEMBL3805858	9	508	16	0	0.0	0.007861852645874023
353	CHEMBL3805874-CHEMBL3805110	9	508	16	0	0.0	0.019986959174275398
354	CHEMBL3805920-CHEMBL3805110	9	508	16	0	0.0	0.007674643769860268
355	CHEMBL3805965-CHEMBL3805110	9	508	16	0	0.0	0.0010127640562132
356	CHEMBL3805991-CHEMBL3805110	9	508	16	0	0.0	0.01045940350741148
357	CHEMBL3806252-CHEMBL3805110	9	508	16	0	0.0	0.044042497873306274
358	CHEMBL3805146-CHEMBL3805249	9	508	16	0	0.0	0.10787400603294373
359	CHEMBL3805570-CHEMBL3805146	9	508	16	0	0.0	0.479844331741333
360	CHEMBL3805571-CHEMBL3805146	9	508	16	0	0.0	0.351040244102478
361	CHEMBL3805612-CHEMBL3805146	9	508	16	0	0.0	0.06273385882377625
362	CHEMBL3805621-CHEMBL3805146	9	508	16	0	0.0	0.48836418986320496
363	CHEMBL3805146-CHEMBL3805768	9	508	16	0	1.0	0.6036629676818848
364	CHEMBL3805792-CHEMBL3805146	9	508	16	0	1.0	0.533896267414093
365	CHEMBL3805794-CHEMBL3805146	9	508	16	0	1.0	0.526559054851532
366	CHEMBL3805824-CHEMBL3805146	9	508	16	1	1.0	0.7877295613288879
367	CHEMBL3805146-CHEMBL3805853	9	508	16	0	1.0	0.5731208920478821
368	CHEMBL3805146-CHEMBL3805858	9	508	16	0	0.0	0.49315667152404785
369	CHEMBL3805146-CHEMBL3805874	9	508	16	0	1.0	0.7517440319061279
370	CHEMBL3805920-CHEMBL3805146	9	508	16	0	1.0	0.501332700252533
371	CHEMBL3805965-CHEMBL3805146	9	508	16	0	1.0	0.7936655282974243
372	CHEMBL3805991-CHEMBL3805146	9	508	16	0	1.0	0.5791544318199158
373	CHEMBL3805146-CHEMBL3806252	9	508	16	0	0.0	0.49114498496055603
374	CHEMBL3805415-CHEMBL3805249	9	508	16	1	1.0	0.6805810928344727
375	CHEMBL3805249-CHEMBL3805519	9	508	16	0	0.0	0.030031481757760048
376	CHEMBL3805570-CHEMBL3805249	9	508	16	0	0.0	0.0038590917829424143
377	CHEMBL3805571-CHEMBL3805249	9	508	16	0	0.0	0.05246034264564514
378	CHEMBL3805612-CHEMBL3805249	9	508	16	0	0.0	0.049713730812072754
379	CHEMBL3805621-CHEMBL3805249	9	508	16	0	0.0	0.002542082918807864
380	CHEMBL3805249-CHEMBL3805768	9	508	16	0	1.0	0.5534820556640625
381	CHEMBL3805792-CHEMBL3805249	9	508	16	0	0.0	0.11289694905281067
382	CHEMBL3805794-CHEMBL3805249	9	508	16	0	0.0	0.04817268252372742
383	CHEMBL3805824-CHEMBL3805249	9	508	16	0	1.0	0.7515265345573425
384	CHEMBL3805249-CHEMBL3805853	9	508	16	0	0.0	2.4370303435716778e-05
385	CHEMBL3805249-CHEMBL3805858	9	508	16	0	0.0	0.00015790984616614878
386	CHEMBL3805874-CHEMBL3805249	9	508	16	0	0.0	0.011136103421449661
387	CHEMBL3805920-CHEMBL3805249	9	508	16	0	0.0	0.003733736462891102
388	CHEMBL3805965-CHEMBL3805249	9	508	16	0	0.0	9.817614773055539e-05
389	CHEMBL3805991-CHEMBL3805249	9	508	16	0	1.0	0.5303495526313782
390	CHEMBL3806252-CHEMBL3805249	9	508	16	0	0.0	0.004969889298081398
391	CHEMBL3805415-CHEMBL3805519	9	508	16	0	1.0	0.7177044153213501
392	CHEMBL3805570-CHEMBL3805571	9	508	16	0	0.0	0.31276872754096985
393	CHEMBL3805612-CHEMBL3805570	9	508	16	0	0.0	0.0024391666520386934
394	CHEMBL3805621-CHEMBL3805570	9	508	16	0	0.0	0.030231554061174393
395	CHEMBL3805570-CHEMBL3805768	9	508	16	0	0.0	0.048547640442848206
396	CHEMBL3805570-CHEMBL3805792	9	508	16	0	0.0	0.490988552570343
397	CHEMBL3805794-CHEMBL3805570	9	508	16	0	0.0	0.03560291603207588
398	CHEMBL3805570-CHEMBL3805853	9	508	16	0	0.0	0.043121855705976486
399	CHEMBL3805570-CHEMBL3805858	9	508	16	0	0.0	0.031181953847408295
400	CHEMBL3805570-CHEMBL3805874	9	508	16	0	0.0	0.0892726331949234
401	CHEMBL3805570-CHEMBL3805920	9	508	16	0	0.0	0.03149815648794174
402	CHEMBL3805570-CHEMBL3805965	9	508	16	0	0.0	0.0008209645166061819
403	CHEMBL3805991-CHEMBL3805570	9	508	16	0	0.0	0.042263228446245193
404	CHEMBL3805570-CHEMBL3806252	9	508	16	0	0.0	0.030407767742872238
405	CHEMBL3805612-CHEMBL3805571	9	508	16	0	0.0	0.03115631453692913
406	CHEMBL3805621-CHEMBL3805571	9	508	16	0	0.0	0.32014793157577515
407	CHEMBL3805792-CHEMBL3805571	9	508	16	0	1.0	0.6808207035064697
408	CHEMBL3805794-CHEMBL3805571	9	508	16	0	0.0	0.3536280691623688
409	CHEMBL3805824-CHEMBL3805571	9	508	16	1	1.0	0.6456156373023987
410	CHEMBL3805571-CHEMBL3805853	9	508	16	0	0.0	0.39734700322151184
411	CHEMBL3805571-CHEMBL3805858	9	508	16	0	0.0	0.32382452487945557
412	CHEMBL3805571-CHEMBL3805874	9	508	16	0	1.0	0.5909532308578491
413	CHEMBL3805920-CHEMBL3805571	9	508	16	0	0.0	0.33154410123825073
414	CHEMBL3805965-CHEMBL3805571	9	508	16	0	1.0	0.6516551375389099
415	CHEMBL3805991-CHEMBL3805571	9	508	16	0	0.0	0.40375182032585144
416	CHEMBL3805571-CHEMBL3806252	9	508	16	0	0.0	0.32257476449012756
417	CHEMBL3805612-CHEMBL3805621	9	508	16	0	0.0	0.001673367340117693
418	CHEMBL3805612-CHEMBL3805768	9	508	16	0	0.0	0.03654303401708603
419	CHEMBL3805612-CHEMBL3805792	9	508	16	0	0.0	0.06538601964712143
420	CHEMBL3805794-CHEMBL3805612	9	508	16	0	0.0	0.028630949556827545
421	CHEMBL3805612-CHEMBL3805824	9	508	16	0	0.0	0.07809597998857498
422	CHEMBL3805612-CHEMBL3805853	9	508	16	0	0.0	1.4178865058056545e-05
423	CHEMBL3805612-CHEMBL3805858	9	508	16	0	0.0	0.00010174105409532785
424	CHEMBL3805612-CHEMBL3805874	9	508	16	0	0.0	0.0065685356967151165
425	CHEMBL3805612-CHEMBL3805920	9	508	16	0	0.0	0.002373643685132265
426	CHEMBL3805612-CHEMBL3805965	9	508	16	0	0.0	6.217002373887226e-05
427	CHEMBL3805612-CHEMBL3805991	9	508	16	0	0.0	0.03137504681944847
428	CHEMBL3805612-CHEMBL3806252	9	508	16	0	0.0	0.0030780548695474863
429	CHEMBL3805621-CHEMBL3805768	9	508	16	0	0.0	0.03345256298780441
430	CHEMBL3805621-CHEMBL3805792	9	508	16	0	0.0	0.49964845180511475
431	CHEMBL3805794-CHEMBL3805621	9	508	16	0	0.0	0.02408076450228691
432	CHEMBL3805824-CHEMBL3805621	9	508	16	0	0.0	0.07048581540584564
433	CHEMBL3805621-CHEMBL3805853	9	508	16	0	0.0	0.0002227412478532642
434	CHEMBL3805621-CHEMBL3805858	9	508	16	0	0.0	0.02121640183031559
435	CHEMBL3805621-CHEMBL3805874	9	508	16	0	0.0	0.0586867555975914
436	CHEMBL3805621-CHEMBL3805920	9	508	16	0	0.0	0.02111511304974556
437	CHEMBL3805621-CHEMBL3805965	9	508	16	0	0.0	0.0008537913672626019
438	CHEMBL3805991-CHEMBL3805621	9	508	16	0	0.0	0.02870861254632473
439	CHEMBL3805621-CHEMBL3806252	9	508	16	0	0.0	0.020427705720067024
440	CHEMBL3805794-CHEMBL3805768	9	508	16	0	0.0	0.40793412923812866
441	CHEMBL3805824-CHEMBL3805768	9	508	16	0	0.0	0.009199341759085655
442	CHEMBL3805768-CHEMBL3805853	9	508	16	0	0.0	0.0003751010517589748
443	CHEMBL3805768-CHEMBL3805858	9	508	16	0	0.0	0.0022907122038304806
444	CHEMBL3805874-CHEMBL3805768	9	508	16	0	0.0	0.12929145991802216
445	CHEMBL3805920-CHEMBL3805768	9	508	16	0	0.0	0.047134608030319214
446	CHEMBL3805965-CHEMBL3805768	9	508	16	0	0.0	0.0014476899523288012
447	CHEMBL3805991-CHEMBL3805768	9	508	16	0	0.0	0.018857335671782494
448	CHEMBL3806252-CHEMBL3805768	9	508	16	0	0.0	0.0610792301595211
449	CHEMBL3805794-CHEMBL3805792	9	508	16	0	1.0	0.5378199815750122
450	CHEMBL3805824-CHEMBL3805792	9	508	16	1	1.0	0.795194685459137
451	CHEMBL3805792-CHEMBL3805853	9	508	16	0	1.0	0.5841490626335144
452	CHEMBL3805792-CHEMBL3805858	9	508	16	0	1.0	0.5044644474983215
453	CHEMBL3805792-CHEMBL3805874	9	508	16	0	1.0	0.7598360180854797
454	CHEMBL3805792-CHEMBL3805920	9	508	16	0	1.0	0.5124977231025696
455	CHEMBL3805792-CHEMBL3805965	9	508	16	0	1.0	0.800926148891449
456	CHEMBL3805792-CHEMBL3806252	9	508	16	0	1.0	0.5022997260093689
457	CHEMBL3805794-CHEMBL3805824	9	508	16	0	1.0	0.626687228679657
458	CHEMBL3805794-CHEMBL3805853	9	508	16	0	0.0	0.0002608787326607853
459	CHEMBL3805794-CHEMBL3805858	9	508	16	0	0.0	0.001608764287084341
460	CHEMBL3805794-CHEMBL3805874	9	508	16	0	1.0	0.5753132700920105
461	CHEMBL3805794-CHEMBL3805920	9	508	16	0	0.0	0.034539904445409775
462	CHEMBL3805794-CHEMBL3805965	9	508	16	0	0.0	0.001007887301966548
463	CHEMBL3805794-CHEMBL3805991	9	508	16	0	0.0	0.3839467465877533
464	CHEMBL3805794-CHEMBL3806252	9	508	16	0	0.0	0.04513140767812729
465	CHEMBL3805824-CHEMBL3805853	9	508	16	0	0.0	0.0007332841632887721
466	CHEMBL3805824-CHEMBL3805858	9	508	16	0	0.0	0.00450853630900383
467	CHEMBL3805824-CHEMBL3805874	9	508	16	0	0.0	0.26464876532554626
468	CHEMBL3805824-CHEMBL3805920	9	508	16	0	0.0	0.10318632423877716
469	CHEMBL3805991-CHEMBL3805824	9	508	16	0	0.0	0.041629914194345474
470	CHEMBL3805824-CHEMBL3806252	9	508	16	0	0.0	0.1355244666337967
471	CHEMBL3805858-CHEMBL3805853	9	508	16	0	0.0	0.00023662623425479978
472	CHEMBL3805874-CHEMBL3805853	9	508	16	0	0.0	0.0005892267217859626
473	CHEMBL3805920-CHEMBL3805853	9	508	16	0	0.0	0.00022979835921432823
474	CHEMBL3805965-CHEMBL3805853	9	508	16	0	0.0	0.0012828746112063527
475	CHEMBL3805991-CHEMBL3805853	9	508	16	0	0.0	0.0003106167132500559
476	CHEMBL3806252-CHEMBL3805853	9	508	16	0	0.0	0.0002222707262262702
477	CHEMBL3805874-CHEMBL3805858	9	508	16	0	0.0	0.0036420952528715134
478	CHEMBL3805920-CHEMBL3805858	9	508	16	0	0.0	0.0013927672989666462
479	CHEMBL3805965-CHEMBL3805858	9	508	16	0	0.0	0.0009098792215809226
480	CHEMBL3805991-CHEMBL3805858	9	508	16	0	0.0	0.0018968902295455337
481	CHEMBL3806252-CHEMBL3805858	9	508	16	0	0.0	0.039749179035425186
482	CHEMBL3805920-CHEMBL3805874	9	508	16	0	0.0	0.08642222732305527
483	CHEMBL3805965-CHEMBL3805874	9	508	16	0	0.0	0.002257289830595255
484	CHEMBL3805991-CHEMBL3805874	9	508	16	0	0.0	0.1178898811340332
485	CHEMBL3805874-CHEMBL3806252	9	508	16	0	0.0	0.11417550593614578
486	CHEMBL3805965-CHEMBL3805920	9	508	16	0	0.0	0.0008796686888672411
487	CHEMBL3805991-CHEMBL3805920	9	508	16	0	0.0	0.04096892848610878
488	CHEMBL3805920-CHEMBL3806252	9	508	16	0	0.0	0.040868598967790604
489	CHEMBL3805991-CHEMBL3805965	9	508	16	0	0.0	0.0011943670688197017
490	CHEMBL3805965-CHEMBL3806252	9	508	16	0	0.0	0.0008520030532963574
491	CHEMBL3805991-CHEMBL3806252	9	508	16	0	0.0	0.05475325137376785
492	CHEMBL3969362-CHEMBL3896847	9	508	16	1	1.0	0.8281360268592834
493	CHEMBL3899438-CHEMBL3906699	9	508	16	0	1.0	0.9357622861862183
494	CHEMBL3899438-CHEMBL3920953	9	508	16	0	1.0	0.7913025617599487
495	CHEMBL3958803-CHEMBL3899438	9	508	16	0	1.0	0.9970955848693848
496	CHEMBL3906699-CHEMBL3903964	9	508	16	0	1.0	0.8947324752807617
497	CHEMBL3903964-CHEMBL3911424	9	508	16	0	1.0	0.8939051628112793
498	CHEMBL3958803-CHEMBL3903964	9	508	16	0	1.0	0.9979264736175537
499	CHEMBL3906699-CHEMBL3911424	9	508	16	0	1.0	0.9448252320289612
500	CHEMBL3906699-CHEMBL3920953	9	508	16	0	1.0	0.8131943345069885
501	CHEMBL3912563-CHEMBL3906838	9	508	16	1	1.0	0.9980179071426392
502	CHEMBL3908022-CHEMBL3943099	9	508	16	1	1.0	0.9946580529212952
503	CHEMBL3908022-CHEMBL3945793	9	508	16	0	0.0	0.14130955934524536
504	CHEMBL3911424-CHEMBL3920953	9	508	16	0	1.0	0.9512342810630798
505	CHEMBL3920953-CHEMBL3954162	9	508	16	0	0.0	1.4047047443455085e-05
506	CHEMBL3933681-CHEMBL3983469	9	508	16	0	0.0	0.37195897102355957
507	CHEMBL3945793-CHEMBL3943099	9	508	16	0	1.0	0.996319055557251
