	ids	loop	#tr	#ac_tr	trueY	predY	prob
589	CHEMBL427276-CHEMBL227222	3	1354	107	0	0.0	1.0208847015746869e-05
590	CHEMBL227222-CHEMBL427421	3	1354	107	0	0.0	0.0017984701553359628
591	CHEMBL449703-CHEMBL227222	3	1354	107	0	0.0	2.357077588666101e-10
592	CHEMBL450012-CHEMBL227222	3	1354	107	0	0.0	2.956980824819766e-05
593	CHEMBL227248-CHEMBL227223	3	1354	107	0	0.0	1.1428925972722936e-05
594	CHEMBL227249-CHEMBL227223	3	1354	107	0	0.0	2.1900606952840462e-05
595	CHEMBL227250-CHEMBL227223	3	1354	107	0	0.0	2.4521536033716984e-05
596	CHEMBL375264-CHEMBL227223	3	1354	107	0	0.0	9.44793669077626e-07
597	CHEMBL376790-CHEMBL227223	3	1354	107	0	0.0	8.171386980393436e-06
598	CHEMBL376791-CHEMBL227223	3	1354	107	0	0.0	3.138511601719074e-05
599	CHEMBL387857-CHEMBL227223	3	1354	107	0	0.0	1.8240386907564243e-06
600	CHEMBL389210-CHEMBL227223	3	1354	107	0	0.0	5.520939521375112e-05
601	CHEMBL227223-CHEMBL390969	3	1354	107	0	0.0	9.477085427533893e-07
602	CHEMBL425311-CHEMBL227223	3	1354	107	0	0.0	4.830909361430713e-08
603	CHEMBL427276-CHEMBL227223	3	1354	107	0	0.0	6.259736892388901e-06
604	CHEMBL227223-CHEMBL427421	3	1354	107	0	0.0	0.0011350400745868683
605	CHEMBL437546-CHEMBL227223	3	1354	107	0	0.0	6.238890523824106e-16
606	CHEMBL449703-CHEMBL227223	3	1354	107	0	0.0	8.804959747976682e-07
607	CHEMBL450012-CHEMBL227223	3	1354	107	0	0.0	9.068368171938346e-07
608	CHEMBL227249-CHEMBL227248	3	1354	107	0	0.0	1.4878618230795837e-06
609	CHEMBL227248-CHEMBL227250	3	1354	107	0	0.0	1.3596800272352993e-06
610	CHEMBL227248-CHEMBL227307	3	1354	107	0	0.0	6.907958618806622e-38
611	CHEMBL227308-CHEMBL227248	3	1354	107	0	0.0	1.829765993669602e-13
612	CHEMBL227248-CHEMBL375264	3	1354	107	0	0.0	4.830041699932508e-09
613	CHEMBL227248-CHEMBL376790	3	1354	107	0	0.0	2.7853778306052845e-07
614	CHEMBL227248-CHEMBL376791	3	1354	107	0	0.0	1.1134746955576702e-06
615	CHEMBL387857-CHEMBL227248	3	1354	107	0	0.0	3.1296391966861847e-07
616	CHEMBL227248-CHEMBL389210	3	1354	107	0	0.0	3.257873231632402e-06
617	CHEMBL390055-CHEMBL227248	3	1354	107	0	0.0	5.286076481050839e-13
618	CHEMBL227248-CHEMBL390969	3	1354	107	0	0.0	1.9840178993035806e-06
619	CHEMBL227248-CHEMBL425311	3	1354	107	0	0.0	1.969081425690078e-10
620	CHEMBL227248-CHEMBL427276	3	1354	107	0	0.0	2.9123100375727518e-08
621	CHEMBL227248-CHEMBL427421	3	1354	107	0	0.0	6.528684480144875e-06
622	CHEMBL437546-CHEMBL227248	3	1354	107	0	0.0	4.282349214818071e-12
623	CHEMBL227248-CHEMBL449703	3	1354	107	0	0.0	1.8623682080942672e-06
624	CHEMBL227248-CHEMBL450012	3	1354	107	0	0.0	1.925642891364987e-06
625	CHEMBL227249-CHEMBL227250	3	1354	107	0	0.0	6.477164902207733e-07
626	CHEMBL227249-CHEMBL227307	3	1354	107	0	0.0	1.5339545694757302e-37
627	CHEMBL227308-CHEMBL227249	3	1354	107	0	0.0	3.9903760092226126e-13
628	CHEMBL227249-CHEMBL375264	3	1354	107	0	0.0	3.8846406823722646e-05
629	CHEMBL227249-CHEMBL376790	3	1354	107	0	0.0	5.907827471673954e-07
630	CHEMBL227249-CHEMBL376791	3	1354	107	0	0.0	2.386260348430369e-06
631	CHEMBL387856-CHEMBL227249	3	1354	107	0	0.0	2.0733757766233651e-10
632	CHEMBL387857-CHEMBL227249	3	1354	107	0	0.0	6.778681722607871e-07
633	CHEMBL227249-CHEMBL389210	3	1354	107	0	0.0	6.8992467276984826e-06
634	CHEMBL390055-CHEMBL227249	3	1354	107	0	0.0	1.1527940060873654e-12
635	CHEMBL227249-CHEMBL390969	3	1354	107	0	0.0	3.817033302766504e-06
636	CHEMBL227249-CHEMBL425311	3	1354	107	0	0.0	2.5562599148543086e-07
637	CHEMBL227249-CHEMBL427276	3	1354	107	0	0.0	2.994812859924423e-07
638	CHEMBL227249-CHEMBL427421	3	1354	107	0	0.0	1.701909968687687e-05
639	CHEMBL437546-CHEMBL227249	3	1354	107	0	0.0	9.339017406628791e-12
640	CHEMBL227249-CHEMBL441880	3	1354	107	0	0.0	1.7648499124334194e-06
641	CHEMBL227249-CHEMBL449703	3	1354	107	0	0.0	3.516222705002292e-06
642	CHEMBL227249-CHEMBL450012	3	1354	107	0	0.0	3.6422113680600887e-06
643	CHEMBL227250-CHEMBL227307	3	1354	107	0	0.0	2.6639056552206283e-38
644	CHEMBL227308-CHEMBL227250	3	1354	107	0	0.0	7.10585358458006e-14
645	CHEMBL227250-CHEMBL375264	3	1354	107	0	0.0	4.308301868150011e-05
646	CHEMBL227250-CHEMBL376790	3	1354	107	0	0.0	1.1941834543449659e-07
647	CHEMBL227250-CHEMBL376791	3	1354	107	0	0.0	4.785810574503557e-07
648	CHEMBL387856-CHEMBL227250	3	1354	107	0	0.0	4.0782512783499314e-11
649	CHEMBL387857-CHEMBL227250	3	1354	107	0	0.0	1.332660275465969e-07
650	CHEMBL227250-CHEMBL389210	3	1354	107	0	0.0	1.411822267982643e-06
651	CHEMBL390055-CHEMBL227250	3	1354	107	0	0.0	2.0528397775068652e-13
652	CHEMBL227250-CHEMBL390969	3	1354	107	0	0.0	4.298743988329079e-06
653	CHEMBL227250-CHEMBL425311	3	1354	107	0	0.0	2.918046106969996e-07
654	CHEMBL227250-CHEMBL427276	3	1354	107	0	0.0	3.414562002035382e-07
655	CHEMBL227250-CHEMBL427421	3	1354	107	0	0.0	2.9171299047447974e-06
656	CHEMBL437546-CHEMBL227250	3	1354	107	0	0.0	1.6630404735609727e-12
657	CHEMBL227250-CHEMBL441880	3	1354	107	0	0.0	3.540441753102641e-07
658	CHEMBL227250-CHEMBL449703	3	1354	107	0	0.0	3.9884298530523665e-06
659	CHEMBL227250-CHEMBL450012	3	1354	107	0	0.0	4.127672127651749e-06
660	CHEMBL227308-CHEMBL227307	3	1354	107	0	0.0	3.6544177907278954e-37
661	CHEMBL376790-CHEMBL227307	3	1354	107	0	0.0	3.266539945257066e-37
662	CHEMBL376791-CHEMBL227307	3	1354	107	0	0.0	5.1363633247092366e-05
663	CHEMBL387856-CHEMBL227307	3	1354	107	0	0.0	4.030042966007841e-09
664	CHEMBL387857-CHEMBL227307	3	1354	107	0	0.0	3.849058820045875e-36
665	CHEMBL227307-CHEMBL389210	3	1354	107	0	0.0	8.285686166764275e-36
666	CHEMBL390055-CHEMBL227307	3	1354	107	0	0.0	6.921116811386632e-39
667	CHEMBL437546-CHEMBL227307	3	1354	107	0	0.0	3.185543548772566e-37
668	CHEMBL441880-CHEMBL227307	3	1354	107	0	0.0	3.707789073814638e-05
669	CHEMBL449702-CHEMBL227307	3	1354	107	0	0.0	1.1709513914048841e-10
670	CHEMBL227308-CHEMBL376790	3	1354	107	0	0.0	8.441215933706336e-13
671	CHEMBL227308-CHEMBL376791	3	1354	107	0	0.0	4.8347214942623395e-06
672	CHEMBL227308-CHEMBL387856	3	1354	107	0	0.0	4.880174042654062e-10
673	CHEMBL227308-CHEMBL387857	3	1354	107	0	0.0	8.937805356934447e-12
674	CHEMBL227308-CHEMBL389210	3	1354	107	0	0.0	2.0228357183738055e-11
675	CHEMBL227308-CHEMBL390055	3	1354	107	0	0.0	5.4060507181930006e-08
676	CHEMBL437546-CHEMBL227308	3	1354	107	0	0.0	8.414338561850421e-13
677	CHEMBL227308-CHEMBL441880	3	1354	107	0	0.0	3.584435035008937e-06
678	CHEMBL227308-CHEMBL449702	3	1354	107	0	0.0	1.599563016763117e-11
679	CHEMBL227406-CHEMBL227902	3	1354	107	0	0.0	7.133092822186882e-06
680	CHEMBL227794-CHEMBL227412	3	1354	107	0	0.0	0.01952075958251953
681	CHEMBL228241-CHEMBL227412	3	1354	107	0	0.0	3.958261004299857e-05
682	CHEMBL437353-CHEMBL227412	3	1354	107	0	0.0	0.009838148951530457
683	CHEMBL227849-CHEMBL227555	3	1354	107	0	0.0	6.436722742364509e-06
684	CHEMBL228012-CHEMBL227555	3	1354	107	0	0.0	0.002938369521871209
685	CHEMBL437921-CHEMBL227555	3	1354	107	0	0.0	0.004359409213066101
686	CHEMBL437353-CHEMBL227794	3	1354	107	0	0.0	0.04356788098812103
687	CHEMBL437921-CHEMBL227849	3	1354	107	0	0.0	1.4824690879322588e-05
688	CHEMBL437921-CHEMBL228012	3	1354	107	0	0.0	0.0069162664003670216
689	CHEMBL228241-CHEMBL389509	3	1354	107	0	0.0	3.2900537849656075e-09
690	CHEMBL437353-CHEMBL228241	3	1354	107	0	0.0	9.530960960546508e-05
691	CHEMBL22944-CHEMBL279741	3	1354	107	0	0.0	0.00011323556827846915
692	CHEMBL2334304-CHEMBL2334306	3	1354	107	0	0.0	0.00014942293637432158
693	CHEMBL2334304-CHEMBL2334307	3	1354	107	0	0.0	5.920443982176948e-06
694	CHEMBL2334304-CHEMBL2334308	3	1354	107	0	0.0	0.0006289198063313961
695	CHEMBL2334304-CHEMBL2334309	3	1354	107	0	0.0	0.00021173449931666255
696	CHEMBL2334304-CHEMBL2334310	3	1354	107	0	0.0	0.00017911777831614017
697	CHEMBL2334304-CHEMBL2334311	3	1354	107	0	0.0	4.081420411239378e-05
698	CHEMBL2334304-CHEMBL2334312	3	1354	107	0	0.0	0.00038612066418863833
699	CHEMBL2334304-CHEMBL2334315	3	1354	107	0	0.0	1.7189189520649961e-06
700	CHEMBL2334304-CHEMBL2334323	3	1354	107	0	0.0	0.00021878794359508902
701	CHEMBL2334306-CHEMBL2334307	3	1354	107	0	0.0	2.042631786025595e-05
702	CHEMBL2334306-CHEMBL2334308	3	1354	107	0	0.0	4.72568581244559e-06
703	CHEMBL2334306-CHEMBL2334309	3	1354	107	0	0.0	2.5830824597505853e-05
704	CHEMBL2334310-CHEMBL2334306	3	1354	107	0	0.0	2.0949026293237694e-05
705	CHEMBL2334306-CHEMBL2334311	3	1354	107	0	0.0	0.00014611649385187775
706	CHEMBL2334306-CHEMBL2334312	3	1354	107	0	0.0	1.1414254913688637e-05
707	CHEMBL2334306-CHEMBL2334315	3	1354	107	0	0.0	1.0756568968872671e-07
708	CHEMBL2334306-CHEMBL2334323	3	1354	107	0	0.0	2.2440464817918837e-05
709	CHEMBL2334307-CHEMBL2334308	3	1354	107	0	0.0	8.10254059615545e-05
710	CHEMBL2334310-CHEMBL2334307	3	1354	107	0	0.0	2.3851272999309003e-05
711	CHEMBL2334311-CHEMBL2334307	3	1354	107	0	0.0	0.00023663503816351295
712	CHEMBL2334307-CHEMBL2334312	3	1354	107	0	0.0	5.3247953474055976e-05
713	CHEMBL2334309-CHEMBL2334308	3	1354	107	0	0.0	7.197639661171706e-06
714	CHEMBL2334310-CHEMBL2334308	3	1354	107	0	0.0	8.24846574687399e-05
715	CHEMBL2334311-CHEMBL2334308	3	1354	107	0	0.0	0.000627287314273417
716	CHEMBL2334308-CHEMBL2334312	3	1354	107	0	0.0	1.2814307410735637e-05
717	CHEMBL2334315-CHEMBL2334308	3	1354	107	0	0.0	3.977096341145625e-08
718	CHEMBL2334323-CHEMBL2334308	3	1354	107	0	0.0	7.336869657592615e-06
719	CHEMBL2334310-CHEMBL2334309	3	1354	107	0	0.0	3.054350599995814e-05
720	CHEMBL2334311-CHEMBL2334309	3	1354	107	0	0.0	0.00021449594350997359
721	CHEMBL2334309-CHEMBL2334312	3	1354	107	0	0.0	1.6872154446900822e-05
722	CHEMBL2334309-CHEMBL2334315	3	1354	107	0	0.0	2.609911291528988e-07
723	CHEMBL2334323-CHEMBL2334309	3	1354	107	0	0.0	3.235326585127041e-05
724	CHEMBL2334310-CHEMBL2334311	3	1354	107	0	0.0	0.00017914561612997204
725	CHEMBL2334310-CHEMBL2334312	3	1354	107	0	0.0	5.4775649914518e-05
726	CHEMBL2334310-CHEMBL2334315	3	1354	107	0	0.0	1.8548443847521412e-07
727	CHEMBL2334310-CHEMBL2334323	3	1354	107	0	0.0	3.100859612459317e-05
728	CHEMBL2334311-CHEMBL2334312	3	1354	107	0	0.0	0.0004047690308652818
729	CHEMBL2334311-CHEMBL2334323	3	1354	107	0	0.0	0.00021860295964870602
730	CHEMBL2334315-CHEMBL2334312	3	1354	107	0	0.0	1.135313070221855e-07
731	CHEMBL2334323-CHEMBL2334312	3	1354	107	0	0.0	1.714795143925585e-05
732	CHEMBL2334323-CHEMBL2334315	3	1354	107	0	0.0	2.2007250777278387e-07
733	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	3	1354	107	0	0.0	5.367556954460895e-10
734	CHEMBL2409220-CHEMBL2409219	3	1354	107	0	0.0	2.3710774712526472e-06
735	CHEMBL2409314-CHEMBL2409220	3	1354	107	0	0.0	1.0778661589938565e-06
736	CHEMBL241920-CHEMBL242121	3	1354	107	0	0.0	2.1120386008988135e-06
737	CHEMBL241920-CHEMBL242122	3	1354	107	0	0.0	5.1504407565516885e-06
738	CHEMBL242328-CHEMBL241920	3	1354	107	0	0.0	6.216333076736191e-06
739	CHEMBL242743-CHEMBL241920	3	1354	107	0	0.0	5.073339366390428e-07
740	CHEMBL241920-CHEMBL242765	3	1354	107	0	0.0	0.0004102241073269397
741	CHEMBL243182-CHEMBL241920	3	1354	107	0	0.0	1.1159473842781154e-06
742	CHEMBL243184-CHEMBL241920	3	1354	107	0	0.0	4.607186383509543e-06
743	CHEMBL243612-CHEMBL241920	3	1354	107	0	0.0	5.2795722654819244e-11
744	CHEMBL241920-CHEMBL244047	3	1354	107	0	0.0	1.337279229574051e-07
745	CHEMBL245100-CHEMBL241920	3	1354	107	0	0.0	3.565379103065425e-08
746	CHEMBL395777-CHEMBL241920	3	1354	107	0	0.0	4.10797184713374e-07
747	CHEMBL241920-CHEMBL396210	3	1354	107	0	0.0	0.000237599277170375
748	CHEMBL396782-CHEMBL241920	3	1354	107	0	0.0	2.1248155235298327e-07
749	CHEMBL242121-CHEMBL242122	3	1354	107	0	0.0	0.0004836618318222463
750	CHEMBL242327-CHEMBL242121	3	1354	107	0	0.0	0.00011256334255449474
751	CHEMBL242328-CHEMBL242121	3	1354	107	0	0.0	0.0005273695569485426
752	CHEMBL242743-CHEMBL242121	3	1354	107	0	0.0	1.0157290262213792e-06
753	CHEMBL242121-CHEMBL242765	3	1354	107	0	0.0	0.0007804872002452612
754	CHEMBL243182-CHEMBL242121	3	1354	107	0	0.0	2.9948930091450165e-07
755	CHEMBL243184-CHEMBL242121	3	1354	107	0	0.0	9.080517884285655e-06
756	CHEMBL243612-CHEMBL242121	3	1354	107	0	0.0	3.686392062718369e-07
757	CHEMBL244047-CHEMBL242121	3	1354	107	0	0.0	4.5323004087549634e-06
758	CHEMBL245100-CHEMBL242121	3	1354	107	0	0.0	0.00016762044106144458
759	CHEMBL390690-CHEMBL242121	3	1354	107	0	0.0	0.00010466498497407883
760	CHEMBL395777-CHEMBL242121	3	1354	107	0	0.0	9.84908524515049e-07
761	CHEMBL242121-CHEMBL396210	3	1354	107	0	0.0	0.0004548046854324639
762	CHEMBL396782-CHEMBL242121	3	1354	107	0	0.0	6.630198640777962e-06
763	CHEMBL428218-CHEMBL242121	3	1354	107	0	0.0	0.0008448262815363705
764	CHEMBL242328-CHEMBL242122	3	1354	107	0	0.0	0.0014440851518884301
765	CHEMBL242743-CHEMBL242122	3	1354	107	0	0.0	2.4503151507815346e-06
766	CHEMBL242122-CHEMBL242765	3	1354	107	0	0.0	0.001975028542801738
767	CHEMBL243182-CHEMBL242122	3	1354	107	0	0.0	0.0002834660408552736
768	CHEMBL243184-CHEMBL242122	3	1354	107	0	0.0	2.0760426195920445e-05
769	CHEMBL243612-CHEMBL242122	3	1354	107	0	0.0	2.0737813244409153e-08
770	CHEMBL244047-CHEMBL242122	3	1354	107	0	0.0	3.6648310924647376e-05
771	CHEMBL245100-CHEMBL242122	3	1354	107	0	0.0	1.1021386853826698e-05
772	CHEMBL395777-CHEMBL242122	3	1354	107	0	0.0	0.00010478120384505019
773	CHEMBL396210-CHEMBL242122	3	1354	107	0	0.0	0.0011311564594507217
774	CHEMBL396782-CHEMBL242122	3	1354	107	0	0.0	5.568320557358675e-05
775	CHEMBL242328-CHEMBL242327	3	1354	107	0	0.0	1.630234464755631e-06
776	CHEMBL243182-CHEMBL242327	3	1354	107	0	0.0	8.042209742598061e-07
777	CHEMBL242327-CHEMBL244047	3	1354	107	0	0.0	2.61352829511452e-06
778	CHEMBL390690-CHEMBL242327	3	1354	107	0	0.0	7.302696189981361e-07
779	CHEMBL242327-CHEMBL395777	3	1354	107	0	0.0	1.190404418593971e-06
780	CHEMBL242327-CHEMBL396782	3	1354	107	0	0.0	1.432899989595171e-05
781	CHEMBL428218-CHEMBL242327	3	1354	107	0	0.0	2.8921282137162052e-05
782	CHEMBL242328-CHEMBL243182	3	1354	107	0	0.0	1.1255550589339691e-06
783	CHEMBL242328-CHEMBL243612	3	1354	107	0	0.0	1.516291604275466e-06
784	CHEMBL242328-CHEMBL244047	3	1354	107	0	0.0	1.276232796953991e-05
785	CHEMBL242328-CHEMBL245100	3	1354	107	0	0.0	0.00048437443911097944
786	CHEMBL242328-CHEMBL390690	3	1354	107	0	0.0	1.341547203992377e-06
787	CHEMBL242328-CHEMBL395777	3	1354	107	0	0.0	3.0757332751818467e-06
788	CHEMBL242328-CHEMBL396210	3	1354	107	0	0.0	0.0013462584465742111
789	CHEMBL242328-CHEMBL396782	3	1354	107	0	0.0	2.0287976440158673e-05
790	CHEMBL242328-CHEMBL428218	3	1354	107	0	0.0	1.0757448762888089e-05
791	CHEMBL242743-CHEMBL242765	3	1354	107	0	0.0	3.445169340920984e-06
792	CHEMBL243182-CHEMBL242743	3	1354	107	0	0.0	5.273597594168677e-07
793	CHEMBL242743-CHEMBL243184	3	1354	107	0	0.0	2.804834196012962e-07
794	CHEMBL243612-CHEMBL242743	3	1354	107	0	0.0	2.582542686646594e-11
795	CHEMBL242743-CHEMBL244047	3	1354	107	0	0.0	6.330193969006359e-08
796	CHEMBL242743-CHEMBL245100	3	1354	107	0	0.0	1.703582874768017e-08
797	CHEMBL395777-CHEMBL242743	3	1354	107	0	0.0	1.9790996930169058e-07
798	CHEMBL242743-CHEMBL396210	3	1354	107	0	0.0	2.56666658060567e-06
799	CHEMBL396782-CHEMBL242743	3	1354	107	0	0.0	1.0249023318920081e-07
800	CHEMBL243182-CHEMBL242765	3	1354	107	0	0.0	0.00047891499707475305
801	CHEMBL243184-CHEMBL242765	3	1354	107	0	0.0	0.00023352519201580435
802	CHEMBL243612-CHEMBL242765	3	1354	107	0	0.0	3.4326067321899245e-08
803	CHEMBL244047-CHEMBL242765	3	1354	107	0	0.0	6.0397214838303626e-05
804	CHEMBL245100-CHEMBL242765	3	1354	107	0	0.0	1.7885618945001625e-05
805	CHEMBL395777-CHEMBL242765	3	1354	107	0	0.0	0.00017268727242480963
806	CHEMBL396210-CHEMBL242765	3	1354	107	0	0.0	0.0020808458793908358
807	CHEMBL396782-CHEMBL242765	3	1354	107	0	0.0	9.168614633381367e-05
808	CHEMBL2431599-CHEMBL2431597	3	1354	107	0	0.0	1.246766064493995e-25
809	CHEMBL2431604-CHEMBL2431597	3	1354	107	0	0.0	2.9538068292050305e-24
810	CHEMBL2431605-CHEMBL2431597	3	1354	107	0	0.0	1.1123119215548336e-24
811	CHEMBL3114851-CHEMBL2431597	3	1354	107	0	0.0	0.001930447295308113
812	CHEMBL3114852-CHEMBL2431597	3	1354	107	0	0.0	3.154155173751252e-28
813	CHEMBL3114854-CHEMBL2431597	3	1354	107	0	0.0	1.7600180387232193e-20
814	CHEMBL3114856-CHEMBL2431597	3	1354	107	0	0.0	0.00482984771952033
815	CHEMBL3114857-CHEMBL2431597	3	1354	107	0	0.0	0.01570017822086811
816	CHEMBL2431604-CHEMBL2431599	3	1354	107	0	0.0	7.323131368634737e-25
817	CHEMBL2431605-CHEMBL2431599	3	1354	107	0	0.0	2.804768817495822e-25
818	CHEMBL3114851-CHEMBL2431599	3	1354	107	0	0.0	0.000488460878841579
819	CHEMBL3114852-CHEMBL2431599	3	1354	107	0	0.0	4.975564900056593e-28
820	CHEMBL3114854-CHEMBL2431599	3	1354	107	0	0.0	4.1431178710083194e-21
821	CHEMBL3114856-CHEMBL2431599	3	1354	107	0	0.0	0.0011954392539337277
822	CHEMBL3114857-CHEMBL2431599	3	1354	107	0	0.0	0.0038659353740513325
823	CHEMBL2431605-CHEMBL2431604	3	1354	107	0	0.0	1.104161312074477e-24
824	CHEMBL3114851-CHEMBL2431604	3	1354	107	0	0.0	1.6396810413498614e-25
825	CHEMBL3114852-CHEMBL2431604	3	1354	107	0	0.0	1.6417886404140428e-27
826	CHEMBL3114854-CHEMBL2431604	3	1354	107	0	0.0	1.2750579692140676e-24
827	CHEMBL3114856-CHEMBL2431604	3	1354	107	0	0.0	2.82147596702203e-26
828	CHEMBL3114857-CHEMBL2431604	3	1354	107	0	0.0	2.8265502531651057e-26
829	CHEMBL3114851-CHEMBL2431605	3	1354	107	0	0.0	6.2742058259729e-26
830	CHEMBL3114852-CHEMBL2431605	3	1354	107	0	0.0	6.454377207827207e-28
831	CHEMBL3114854-CHEMBL2431605	3	1354	107	0	0.0	4.787773341413864e-25
832	CHEMBL3114856-CHEMBL2431605	3	1354	107	0	0.0	1.0969768014395194e-26
833	CHEMBL3114857-CHEMBL2431605	3	1354	107	0	0.0	1.0986686923770647e-26
834	CHEMBL243182-CHEMBL243184	3	1354	107	0	0.0	4.758785962621914e-06
835	CHEMBL243612-CHEMBL243182	3	1354	107	0	0.0	1.8088690012518782e-06
836	CHEMBL243182-CHEMBL244047	3	1354	107	0	0.0	1.6145481396279138e-08
837	CHEMBL243182-CHEMBL245100	3	1354	107	0	0.0	9.754782513482496e-05
838	CHEMBL243182-CHEMBL390690	3	1354	107	0	0.0	6.624603088312142e-07
839	CHEMBL243182-CHEMBL395777	3	1354	107	0	0.0	3.6402566365723033e-06
840	CHEMBL243182-CHEMBL396210	3	1354	107	0	0.0	0.0002641562314238399
841	CHEMBL243182-CHEMBL396782	3	1354	107	0	0.0	1.8178377558797365e-07
842	CHEMBL243182-CHEMBL428218	3	1354	107	0	0.0	5.623886863759253e-06
843	CHEMBL243612-CHEMBL243184	3	1354	107	0	0.0	2.5356672317400353e-10
844	CHEMBL243184-CHEMBL244047	3	1354	107	0	0.0	5.928116593167942e-07
845	CHEMBL245100-CHEMBL243184	3	1354	107	0	0.0	1.6755363674292312e-07
846	CHEMBL243184-CHEMBL396210	3	1354	107	0	0.0	2.1656220269505866e-05
847	CHEMBL396782-CHEMBL243184	3	1354	107	0	0.0	9.387850923303631e-07
848	CHEMBL243612-CHEMBL244047	3	1354	107	0	0.0	2.019862321844812e-08
849	CHEMBL243612-CHEMBL245100	3	1354	107	0	0.0	5.403676617277142e-09
850	CHEMBL243612-CHEMBL395777	3	1354	107	0	0.0	4.406310836202465e-07
851	CHEMBL243612-CHEMBL396210	3	1354	107	0	0.0	1.9517038651883922e-08
852	CHEMBL243612-CHEMBL396782	3	1354	107	0	0.0	2.435739077100152e-07
853	CHEMBL245100-CHEMBL244047	3	1354	107	0	0.0	1.3097871487843804e-05
854	CHEMBL390690-CHEMBL244047	3	1354	107	0	0.0	2.37292556448665e-06
855	CHEMBL395777-CHEMBL244047	3	1354	107	0	0.0	5.916109557801974e-08
856	CHEMBL244047-CHEMBL396210	3	1354	107	0	0.0	3.4317872632527724e-05
857	CHEMBL396782-CHEMBL244047	3	1354	107	0	0.0	4.258643286902952e-07
858	CHEMBL428218-CHEMBL244047	3	1354	107	0	0.0	1.7963173377211206e-05
859	CHEMBL2441037-CHEMBL2441055	3	1354	107	0	0.0	2.199760729126865e-06
860	CHEMBL2441054-CHEMBL2441055	3	1354	107	0	0.0	3.96674768126104e-05
861	CHEMBL2441054-CHEMBL2441057	3	1354	107	0	0.0	6.018243766447995e-06
862	CHEMBL2441054-CHEMBL2441058	3	1354	107	0	0.0	5.975921794743044e-06
863	CHEMBL2441057-CHEMBL2441055	3	1354	107	0	0.0	2.6412797524244525e-05
864	CHEMBL2441058-CHEMBL2441055	3	1354	107	0	0.0	2.6203755624010228e-05
865	CHEMBL2441058-CHEMBL2441057	3	1354	107	0	0.0	3.8674745155731216e-05
866	CHEMBL397661-CHEMBL244665	3	1354	107	0	0.0	2.971979711219319e-06
867	CHEMBL395777-CHEMBL245100	3	1354	107	0	0.0	3.577256211428903e-05
868	CHEMBL245100-CHEMBL396210	3	1354	107	0	0.0	1.0375308193033561e-05
869	CHEMBL396782-CHEMBL245100	3	1354	107	0	0.0	1.9571018128772266e-05
870	CHEMBL250461-CHEMBL399868	3	1354	107	0	0.0	0.032202985137701035
871	CHEMBL250463-CHEMBL250646	3	1354	107	1	1.0	0.8918050527572632
872	CHEMBL401842-CHEMBL250463	3	1354	107	0	0.0	0.0026147793978452682
873	CHEMBL250463-CHEMBL428413	3	1354	107	0	0.0	0.08443685621023178
874	CHEMBL250650-CHEMBL250466	3	1354	107	0	0.0	0.05902320146560669
875	CHEMBL368900-CHEMBL256381	3	1354	107	0	0.0	8.238742804297927e-13
876	CHEMBL257543-CHEMBL258018	3	1354	107	0	0.0	0.05394941195845604
877	CHEMBL404025-CHEMBL257543	3	1354	107	0	0.0	0.0008493022178299725
878	CHEMBL370557-CHEMBL265363	3	1354	107	0	1.0	0.5969008207321167
879	CHEMBL381205-CHEMBL265363	3	1354	107	0	0.0	0.062328409403562546
880	CHEMBL266196-CHEMBL313826	3	1354	107	0	0.0	7.489143172279e-06
881	CHEMBL29019-CHEMBL282837	3	1354	107	0	0.0	0.00021234060113783926
882	CHEMBL45000-CHEMBL295010	3	1354	107	0	0.0	0.00040250501479022205
883	CHEMBL3099814-CHEMBL3099583	3	1354	107	0	0.0	1.0540633411437739e-05
884	CHEMBL3100168-CHEMBL3099583	3	1354	107	0	0.0	2.1170950503801578e-07
885	CHEMBL3099587-CHEMBL3099586	3	1354	107	0	0.0	4.1540286474628374e-05
886	CHEMBL3099814-CHEMBL3100168	3	1354	107	0	0.0	2.9971179174026474e-06
887	CHEMBL3114852-CHEMBL3114851	3	1354	107	0	0.0	8.515938816344715e-07
888	CHEMBL3114854-CHEMBL3114851	3	1354	107	0	0.0	0.00042241302435286343
889	CHEMBL3114856-CHEMBL3114851	3	1354	107	0	0.0	1.1375232134014368e-05
890	CHEMBL3114852-CHEMBL3114854	3	1354	107	0	0.0	4.8343735244527584e-24
891	CHEMBL3114852-CHEMBL3114856	3	1354	107	0	0.0	1.7762287143341382e-06
892	CHEMBL3114856-CHEMBL3114854	3	1354	107	0	0.0	0.0010121621889993548
893	CHEMBL3114857-CHEMBL3114854	3	1354	107	0	0.0	0.003259823890402913
894	CHEMBL3114857-CHEMBL3114856	3	1354	107	0	0.0	2.3276077627087943e-05
895	CHEMBL3115904-CHEMBL3115906	3	1354	107	0	0.0	1.7380928640786664e-10
896	CHEMBL3289015-CHEMBL3289019	3	1354	107	0	0.0	0.004353964701294899
897	CHEMBL3289015-CHEMBL3289020	3	1354	107	0	0.0	8.281377290586533e-07
898	CHEMBL3289015-CHEMBL3289023	3	1354	107	0	0.0	8.950538017415965e-07
899	CHEMBL3289015-CHEMBL3289024	3	1354	107	0	0.0	4.031464015952224e-07
900	CHEMBL3289015-CHEMBL3289025	3	1354	107	0	0.0	2.5391960889464826e-07
