	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL206337-CHEMBL383431	1	516	32	0	0.0	7.300679135369137e-05
326	CHEMBL206337-CHEMBL426307	1	516	32	0	0.0	5.0926482799695805e-05
327	CHEMBL206337-CHEMBL438973	1	516	32	0	0.0	4.095628537470475e-05
328	CHEMBL379018-CHEMBL206387	1	516	32	1	1.0	0.9822421073913574
329	CHEMBL382157-CHEMBL206387	1	516	32	1	1.0	0.9612714052200317
330	CHEMBL206387-CHEMBL383217	1	516	32	1	1.0	1.0
331	CHEMBL206387-CHEMBL383431	1	516	32	1	1.0	0.9780105948448181
332	CHEMBL383639-CHEMBL206387	1	516	32	0	0.0	0.028255611658096313
333	CHEMBL206387-CHEMBL426675	1	516	32	0	0.0	3.098025579562763e-13
334	CHEMBL206387-CHEMBL438973	1	516	32	1	1.0	0.9855141639709473
335	CHEMBL206507-CHEMBL206514	1	516	32	0	0.0	0.00015145570796448737
336	CHEMBL206539-CHEMBL206507	1	516	32	0	0.0	5.474347926792689e-05
337	CHEMBL206507-CHEMBL206726	1	516	32	0	0.0	4.2523222716334414e-20
338	CHEMBL206507-CHEMBL377080	1	516	32	0	0.0	0.00012730498565360904
339	CHEMBL206507-CHEMBL377953	1	516	32	0	0.0	2.556854925131252e-15
340	CHEMBL206507-CHEMBL379906	1	516	32	0	0.0	1.6395582808081954e-11
341	CHEMBL206507-CHEMBL382418	1	516	32	0	0.0	5.625541598419659e-05
342	CHEMBL206507-CHEMBL382776	1	516	32	0	0.0	6.566514562928719e-18
343	CHEMBL206507-CHEMBL383217	1	516	32	1	1.0	1.0
344	CHEMBL206507-CHEMBL383269	1	516	32	0	0.0	2.075094762687968e-08
345	CHEMBL383639-CHEMBL206507	1	516	32	0	0.0	2.1081669743239217e-08
346	CHEMBL206507-CHEMBL426675	1	516	32	0	0.0	2.847854041476694e-08
347	CHEMBL206507-CHEMBL444622	1	516	32	0	0.0	2.705286351556424e-05
348	CHEMBL206539-CHEMBL206514	1	516	32	0	0.0	5.759224950452335e-05
349	CHEMBL206514-CHEMBL206726	1	516	32	0	0.0	4.1438465815850617e-20
350	CHEMBL377080-CHEMBL206514	1	516	32	0	0.0	0.00013155635679140687
351	CHEMBL206514-CHEMBL377953	1	516	32	0	0.0	2.480364038345926e-15
352	CHEMBL379906-CHEMBL206514	1	516	32	0	0.0	1.5964419022851395e-11
353	CHEMBL206514-CHEMBL381120	1	516	32	0	0.0	0.0006825942546129227
354	CHEMBL382157-CHEMBL206514	1	516	32	0	0.0	1.2076894563506357e-05
355	CHEMBL206514-CHEMBL382418	1	516	32	0	0.0	5.918285751249641e-05
356	CHEMBL206514-CHEMBL382776	1	516	32	0	0.0	6.411782984725162e-18
357	CHEMBL383217-CHEMBL206514	1	516	32	1	1.0	1.0
358	CHEMBL383269-CHEMBL206514	1	516	32	0	0.0	0.00014655309496447444
359	CHEMBL383639-CHEMBL206514	1	516	32	0	0.0	0.0001480949722463265
360	CHEMBL206514-CHEMBL426307	1	516	32	0	0.0	6.982680492845228e-13
361	CHEMBL426675-CHEMBL206514	1	516	32	0	0.0	0.00021231347636785358
362	CHEMBL206514-CHEMBL444622	1	516	32	0	0.0	0.00013625313295051455
363	CHEMBL206539-CHEMBL206726	1	516	32	0	0.0	7.410196121782064e-05
364	CHEMBL206539-CHEMBL377080	1	516	32	0	0.0	0.00010997468052664772
365	CHEMBL206539-CHEMBL377953	1	516	32	0	0.0	2.1969358027663227e-15
366	CHEMBL206539-CHEMBL379018	1	516	32	0	0.0	3.107553129666485e-05
367	CHEMBL206539-CHEMBL379906	1	516	32	0	0.0	1.4095431419280935e-11
368	CHEMBL206539-CHEMBL381120	1	516	32	0	0.0	0.0005620578303933144
369	CHEMBL206539-CHEMBL382157	1	516	32	0	0.0	1.0161048521695193e-05
370	CHEMBL206539-CHEMBL382418	1	516	32	0	0.0	4.95932181365788e-05
371	CHEMBL206539-CHEMBL382776	1	516	32	0	0.0	6.809752812841907e-05
372	CHEMBL206539-CHEMBL383217	1	516	32	1	1.0	1.0
373	CHEMBL206539-CHEMBL383269	1	516	32	0	0.0	5.294400034472346e-05
374	CHEMBL206539-CHEMBL383639	1	516	32	0	0.0	5.34825558133889e-05
375	CHEMBL206539-CHEMBL426307	1	516	32	0	0.0	6.179542554746176e-13
376	CHEMBL206539-CHEMBL426675	1	516	32	0	0.0	7.512424053857103e-05
377	CHEMBL206539-CHEMBL444622	1	516	32	0	0.0	4.913776137982495e-05
378	CHEMBL377080-CHEMBL206726	1	516	32	0	0.0	0.00017361631034873426
379	CHEMBL377953-CHEMBL206726	1	516	32	0	0.0	3.1936706002612695e-15
380	CHEMBL379906-CHEMBL206726	1	516	32	0	0.0	2.0582209547814756e-11
381	CHEMBL381120-CHEMBL206726	1	516	32	0	0.0	0.0009121668408624828
382	CHEMBL382157-CHEMBL206726	1	516	32	0	0.0	1.524691833765246e-05
383	CHEMBL382418-CHEMBL206726	1	516	32	0	0.0	7.641314005013555e-05
384	CHEMBL382776-CHEMBL206726	1	516	32	0	0.0	8.242100415372272e-18
385	CHEMBL383217-CHEMBL206726	1	516	32	1	1.0	1.0
386	CHEMBL383269-CHEMBL206726	1	516	32	0	0.0	3.9745013844452895e-20
387	CHEMBL383639-CHEMBL206726	1	516	32	0	0.0	4.2132150463530096e-20
388	CHEMBL426307-CHEMBL206726	1	516	32	0	0.0	8.997701130171454e-13
389	CHEMBL426675-CHEMBL206726	1	516	32	0	0.0	5.595204113438679e-20
390	CHEMBL444622-CHEMBL206726	1	516	32	0	0.0	3.584545179233064e-20
391	CHEMBL211227-CHEMBL214351	1	516	32	0	0.0	1.453870877854424e-11
392	CHEMBL211227-CHEMBL214352	1	516	32	0	0.0	1.1234108261704012e-11
393	CHEMBL211227-CHEMBL380098	1	516	32	0	0.0	2.558050299361625e-11
394	CHEMBL214351-CHEMBL211482	1	516	32	0	0.0	4.5369738309314327e-23
395	CHEMBL211482-CHEMBL214352	1	516	32	0	0.0	8.19468746862186e-28
396	CHEMBL380098-CHEMBL211482	1	516	32	0	0.0	9.327481495513545e-12
397	CHEMBL214351-CHEMBL214352	1	516	32	0	0.0	7.6206551894195e-27
398	CHEMBL380098-CHEMBL214351	1	516	32	0	0.0	7.610362033720563e-22
399	CHEMBL380098-CHEMBL214352	1	516	32	0	0.0	1.3230148019576918e-26
400	CHEMBL2409314-CHEMBL2409219	1	516	32	0	0.0	4.587596136307326e-10
401	CHEMBL2409314-CHEMBL2409220	1	516	32	0	0.0	9.278301044135517e-11
402	CHEMBL380335-CHEMBL262061	1	516	32	0	0.0	6.449543912037106e-16
403	CHEMBL3127479-CHEMBL3124966	1	516	32	0	0.0	2.2139101736227094e-14
404	CHEMBL3127466-CHEMBL3127465	1	516	32	0	0.0	1.8933979384350152e-10
405	CHEMBL3127475-CHEMBL3127476	1	516	32	0	0.0	9.433447623474016e-17
406	CHEMBL3127475-CHEMBL3127477	1	516	32	0	0.0	1.542568334419775e-15
407	CHEMBL3127475-CHEMBL3127478	1	516	32	0	0.0	4.240182423925765e-12
408	CHEMBL3127475-CHEMBL3127479	1	516	32	0	0.0	1.786386725935278e-14
409	CHEMBL3127475-CHEMBL3127482	1	516	32	0	0.0	1.44194508192048e-16
410	CHEMBL3127477-CHEMBL3127476	1	516	32	0	0.0	8.81178457059768e-23
411	CHEMBL3127482-CHEMBL3127476	1	516	32	0	0.0	6.314177869642407e-20
412	CHEMBL3127477-CHEMBL3127478	1	516	32	0	0.0	7.17400999716844e-11
413	CHEMBL3127477-CHEMBL3127479	1	516	32	0	0.0	9.497434070423196e-24
414	CHEMBL3127477-CHEMBL3127482	1	516	32	0	0.0	9.871461760825138e-19
415	CHEMBL3127479-CHEMBL3127478	1	516	32	0	0.0	8.679911234210635e-10
416	CHEMBL3127482-CHEMBL3127478	1	516	32	0	0.0	6.143162367688859e-12
417	CHEMBL3127482-CHEMBL3127479	1	516	32	0	0.0	9.484176868480504e-25
418	CHEMBL3403467-CHEMBL3403471	1	516	32	0	0.0	0.0014655350241810083
419	CHEMBL3403467-CHEMBL3403477	1	516	32	0	0.0	0.10006397217512131
420	CHEMBL3403467-CHEMBL3403478	1	516	32	0	0.0	2.702388280598905e-13
421	CHEMBL3403467-CHEMBL3403479	1	516	32	0	1.0	0.7483266592025757
422	CHEMBL3403467-CHEMBL3403480	1	516	32	0	0.0	3.544199091856464e-15
423	CHEMBL3403471-CHEMBL3403477	1	516	32	0	0.0	0.0633363351225853
424	CHEMBL3403471-CHEMBL3403478	1	516	32	0	0.0	0.07238619774580002
425	CHEMBL3403471-CHEMBL3403480	1	516	32	0	0.0	3.977908971729109e-15
426	CHEMBL3403473-CHEMBL3403476	1	516	32	0	0.0	0.20539939403533936
427	CHEMBL3403473-CHEMBL3403480	1	516	32	0	1.0	0.7570443749427795
428	CHEMBL3403476-CHEMBL3403477	1	516	32	1	1.0	0.8826315402984619
429	CHEMBL3403476-CHEMBL3403479	1	516	32	1	1.0	0.9807623028755188
430	CHEMBL3403477-CHEMBL3403478	1	516	32	0	0.0	6.031954449814414e-12
431	CHEMBL3403477-CHEMBL3403479	1	516	32	0	0.0	4.703633482705527e-09
432	CHEMBL3403479-CHEMBL3403478	1	516	32	0	0.0	0.0009811288909986615
433	CHEMBL3403480-CHEMBL3403478	1	516	32	0	0.0	1.5904097381280735e-05
434	CHEMBL377080-CHEMBL377953	1	516	32	0	0.0	2.091298724024213e-15
435	CHEMBL379018-CHEMBL377080	1	516	32	0	0.0	3.056529749301262e-05
436	CHEMBL379906-CHEMBL377080	1	516	32	0	0.0	0.0032655801624059677
437	CHEMBL377080-CHEMBL381120	1	516	32	0	0.0	0.0005566714098677039
438	CHEMBL382157-CHEMBL377080	1	516	32	0	0.0	9.932668035617098e-06
439	CHEMBL377080-CHEMBL382418	1	516	32	0	0.0	4.878134132013656e-05
440	CHEMBL377080-CHEMBL382776	1	516	32	0	0.0	0.00015911432274151593
441	CHEMBL383217-CHEMBL377080	1	516	32	1	1.0	1.0
442	CHEMBL383269-CHEMBL377080	1	516	32	0	0.0	0.000121390497952234
443	CHEMBL377080-CHEMBL383431	1	516	32	0	0.0	2.3163718651630916e-05
444	CHEMBL383639-CHEMBL377080	1	516	32	0	0.0	0.0001240928831975907
445	CHEMBL377080-CHEMBL426307	1	516	32	0	0.0	5.884752320856057e-13
446	CHEMBL377080-CHEMBL438973	1	516	32	0	0.0	4.2267645767424256e-05
447	CHEMBL377080-CHEMBL444622	1	516	32	0	0.0	0.00011109244951512665
448	CHEMBL379018-CHEMBL377953	1	516	32	0	0.0	0.019785912707448006
449	CHEMBL379906-CHEMBL377953	1	516	32	0	0.0	3.017468816046004e-14
450	CHEMBL377953-CHEMBL381120	1	516	32	0	0.0	0.3285866975784302
451	CHEMBL382157-CHEMBL377953	1	516	32	0	0.0	0.005477627273648977
452	CHEMBL377953-CHEMBL382418	1	516	32	0	0.0	2.050685188269264e-15
453	CHEMBL377953-CHEMBL382776	1	516	32	0	0.0	2.9833197086895575e-15
454	CHEMBL377953-CHEMBL383431	1	516	32	0	0.0	0.014328252524137497
455	CHEMBL377953-CHEMBL426307	1	516	32	0	0.0	1.1895523455152102e-10
456	CHEMBL377953-CHEMBL438973	1	516	32	0	0.0	0.02857532724738121
457	CHEMBL377953-CHEMBL444622	1	516	32	0	0.0	2.119990059288321e-15
458	CHEMBL379018-CHEMBL379906	1	516	32	0	0.0	0.0007381305331364274
459	CHEMBL379018-CHEMBL381120	1	516	32	0	0.0	3.414264210732654e-05
460	CHEMBL382157-CHEMBL379018	1	516	32	0	0.0	3.198937702109106e-05
461	CHEMBL379018-CHEMBL382418	1	516	32	0	0.0	3.038059367099777e-05
462	CHEMBL379018-CHEMBL383431	1	516	32	0	0.0	2.3538987079518847e-05
463	CHEMBL379018-CHEMBL426307	1	516	32	0	0.0	2.2977303160587326e-05
464	CHEMBL379018-CHEMBL438973	1	516	32	0	0.0	4.259803972672671e-05
465	CHEMBL379906-CHEMBL381120	1	516	32	0	0.0	0.018653089180588722
466	CHEMBL382157-CHEMBL379906	1	516	32	0	0.0	0.0002197798021370545
467	CHEMBL379906-CHEMBL382418	1	516	32	0	0.0	0.0012134971329942346
468	CHEMBL379906-CHEMBL382776	1	516	32	0	0.0	1.9214315902238432e-11
469	CHEMBL383217-CHEMBL379906	1	516	32	1	1.0	1.0
470	CHEMBL383269-CHEMBL379906	1	516	32	0	0.0	1.530619728185023e-11
471	CHEMBL383639-CHEMBL379906	1	516	32	0	0.0	1.6200674482491628e-11
472	CHEMBL379906-CHEMBL426307	1	516	32	0	0.0	8.475098227378464e-12
473	CHEMBL426675-CHEMBL379906	1	516	32	0	0.0	2.199158216642516e-11
474	CHEMBL379906-CHEMBL444622	1	516	32	0	0.0	1.363375124602273e-11
475	CHEMBL382157-CHEMBL381120	1	516	32	0	0.0	1.1159269888594281e-05
476	CHEMBL382418-CHEMBL381120	1	516	32	0	0.0	0.0005380284273996949
477	CHEMBL382776-CHEMBL381120	1	516	32	0	0.0	0.0008327719406224787
478	CHEMBL383431-CHEMBL381120	1	516	32	0	0.0	6.497726644738577e-06
479	CHEMBL426307-CHEMBL381120	1	516	32	0	0.0	6.535568527338276e-13
480	CHEMBL438973-CHEMBL381120	1	516	32	0	0.0	4.7214645746862516e-05
481	CHEMBL382157-CHEMBL382418	1	516	32	0	0.0	9.98639916360844e-06
482	CHEMBL382157-CHEMBL382776	1	516	32	0	0.0	1.4044945601199288e-05
483	CHEMBL382157-CHEMBL383431	1	516	32	0	0.0	2.4151941033778712e-05
484	CHEMBL382157-CHEMBL426307	1	516	32	0	0.0	7.424182058457518e-06
485	CHEMBL382157-CHEMBL438973	1	516	32	0	0.0	4.4236963731236756e-05
486	CHEMBL426676-CHEMBL382387	1	516	32	0	0.0	0.00010045713861472905
487	CHEMBL382418-CHEMBL382776	1	516	32	0	0.0	7.008143438724801e-05
488	CHEMBL383269-CHEMBL382418	1	516	32	0	0.0	5.440623499453068e-05
489	CHEMBL382418-CHEMBL383431	1	516	32	0	0.0	2.3289019736694172e-05
490	CHEMBL383639-CHEMBL382418	1	516	32	0	0.0	5.4959662520559505e-05
491	CHEMBL382418-CHEMBL438973	1	516	32	0	0.0	4.1947805584641173e-05
492	CHEMBL382418-CHEMBL444622	1	516	32	0	0.0	5.0524457037681714e-05
493	CHEMBL383217-CHEMBL382776	1	516	32	1	1.0	1.0
494	CHEMBL383269-CHEMBL382776	1	516	32	0	0.0	6.136047290614286e-18
495	CHEMBL383639-CHEMBL382776	1	516	32	0	0.0	6.492711854315513e-18
496	CHEMBL426307-CHEMBL382776	1	516	32	0	0.0	8.403977383789063e-13
497	CHEMBL426675-CHEMBL382776	1	516	32	0	0.0	8.78197390422542e-18
498	CHEMBL382776-CHEMBL444622	1	516	32	0	0.0	5.542779706811147e-18
499	CHEMBL383269-CHEMBL383217	1	516	32	1	1.0	1.0
500	CHEMBL383639-CHEMBL383217	1	516	32	1	1.0	1.0
501	CHEMBL426675-CHEMBL383217	1	516	32	1	1.0	1.0
502	CHEMBL383217-CHEMBL444622	1	516	32	1	1.0	1.0
503	CHEMBL383639-CHEMBL383269	1	516	32	0	0.0	1.0320706678612623e-05
504	CHEMBL383269-CHEMBL426675	1	516	32	0	0.0	1.418070405634353e-05
505	CHEMBL426307-CHEMBL383431	1	516	32	0	0.0	1.7313785065198317e-05
506	CHEMBL438973-CHEMBL383431	1	516	32	0	0.0	4.5725999370915815e-05
507	CHEMBL383639-CHEMBL426675	1	516	32	0	0.0	1.3233802498291425e-08
508	CHEMBL383639-CHEMBL444622	1	516	32	0	0.0	2.6429730496602133e-05
509	CHEMBL426307-CHEMBL438973	1	516	32	0	0.0	3.1774539820617065e-05
510	CHEMBL426307-CHEMBL444622	1	516	32	0	0.0	5.966534232827725e-13
511	CHEMBL426675-CHEMBL444622	1	516	32	0	0.0	3.7124980735825375e-05
512	CHEMBL506769-CHEMBL498339	1	516	32	0	0.0	1.281613542147855e-29
513	CHEMBL524462-CHEMBL498339	1	516	32	0	0.0	3.275345443506198e-32
514	CHEMBL524462-CHEMBL506769	1	516	32	0	0.0	1.0262870661210013e-30
515	CHEMBL523575-CHEMBL527117	1	516	32	0	0.0	6.8289347491811295e-31
