	ids	loop	#tr	#ac_tr	trueY	predY	prob
643	CHEMBL244046-CHEMBL428218	2	1992	122	0	0.0	1.063001909009779e-21
644	CHEMBL244046-CHEMBL429098	2	1992	122	0	0.0	1.1916004444831926e-14
645	CHEMBL244046-CHEMBL437187	2	1992	122	0	0.0	7.33076377078708e-17
646	CHEMBL395777-CHEMBL244047	2	1992	122	0	0.0	2.6221734851377505e-32
647	CHEMBL244047-CHEMBL396210	2	1992	122	0	0.0	3.1916668292600246e-19
648	CHEMBL395777-CHEMBL244048	2	1992	122	0	0.0	0.0
649	CHEMBL244048-CHEMBL396210	2	1992	122	0	0.0	0.0
650	CHEMBL2441032-CHEMBL2441039	2	1992	122	0	0.0	0.030520876869559288
651	CHEMBL2441032-CHEMBL2441045	2	1992	122	0	0.0	0.4203888475894928
652	CHEMBL2441032-CHEMBL2441047	2	1992	122	0	0.0	0.3922002911567688
653	CHEMBL2441033-CHEMBL2441042	2	1992	122	1	0.0	0.0014463732950389385
654	CHEMBL2441033-CHEMBL2441051	2	1992	122	1	0.0	0.000154047243995592
655	CHEMBL2441035-CHEMBL2441039	2	1992	122	0	0.0	3.80219027952042e-18
656	CHEMBL2441035-CHEMBL2441042	2	1992	122	0	0.0	8.035411017961955e-23
657	CHEMBL2441035-CHEMBL2441045	2	1992	122	0	0.0	1.4393587504605426e-13
658	CHEMBL2441047-CHEMBL2441035	2	1992	122	0	0.0	1.2411931562834183e-13
659	CHEMBL2441051-CHEMBL2441035	2	1992	122	0	0.0	2.7080127594953624e-24
660	CHEMBL2441038-CHEMBL2441039	2	1992	122	0	0.0	1.3310881365071784e-20
661	CHEMBL2441038-CHEMBL2441042	2	1992	122	0	0.0	8.217757465759466e-21
662	CHEMBL2441038-CHEMBL2441045	2	1992	122	0	0.0	2.0433384151363754e-10
663	CHEMBL2441038-CHEMBL2441047	2	1992	122	0	0.0	2.5152326402211322e-11
664	CHEMBL2441051-CHEMBL2441038	2	1992	122	0	0.0	3.0999502223187527e-22
665	CHEMBL2441039-CHEMBL2441040	2	1992	122	0	0.0	1.861162638644456e-21
666	CHEMBL2441041-CHEMBL2441039	2	1992	122	0	0.0	4.701571781974057e-16
667	CHEMBL2441044-CHEMBL2441039	2	1992	122	0	0.0	1.805154766984507e-12
668	CHEMBL2441039-CHEMBL2441046	2	1992	122	0	0.0	3.160973002444556e-13
669	CHEMBL2441039-CHEMBL2441048	2	1992	122	0	0.0	6.833092360981005e-27
670	CHEMBL2441049-CHEMBL2441039	2	1992	122	0	0.0	6.658461723191188e-24
671	CHEMBL2441050-CHEMBL2441039	2	1992	122	0	0.0	4.985388471288688e-20
672	CHEMBL2441052-CHEMBL2441039	2	1992	122	0	0.0	1.029739453888148e-20
673	CHEMBL2441054-CHEMBL2441039	2	1992	122	0	0.0	1.517595958108362e-19
674	CHEMBL2441039-CHEMBL2441055	2	1992	122	0	0.0	1.675515619581347e-07
675	CHEMBL2441056-CHEMBL2441039	2	1992	122	0	0.0	2.6386843436178507e-21
676	CHEMBL2441057-CHEMBL2441039	2	1992	122	0	0.0	1.3604617649445871e-13
677	CHEMBL2441058-CHEMBL2441039	2	1992	122	0	0.0	4.1965964037160575e-09
678	CHEMBL2441042-CHEMBL2441040	2	1992	122	0	0.0	3.740645146814331e-18
679	CHEMBL2441045-CHEMBL2441040	2	1992	122	0	0.0	1.5192092833168696e-15
680	CHEMBL2441047-CHEMBL2441040	2	1992	122	0	0.0	3.9965782419604245e-12
681	CHEMBL2441051-CHEMBL2441040	2	1992	122	0	0.0	1.429810510872377e-19
682	CHEMBL2441041-CHEMBL2441042	2	1992	122	0	0.0	1.2175961627836074e-11
683	CHEMBL2441041-CHEMBL2441045	2	1992	122	0	0.0	0.003203763859346509
684	CHEMBL2441041-CHEMBL2441047	2	1992	122	0	0.0	3.192768360804621e-08
685	CHEMBL2441051-CHEMBL2441041	2	1992	122	0	0.0	4.680079023974826e-13
686	CHEMBL2441044-CHEMBL2441042	2	1992	122	0	0.0	1.2758263437717687e-05
687	CHEMBL2441042-CHEMBL2441046	2	1992	122	0	0.0	1.1835378597307988e-12
688	CHEMBL2441042-CHEMBL2441048	2	1992	122	0	0.0	1.842180556319116e-31
689	CHEMBL2441049-CHEMBL2441042	2	1992	122	0	0.0	2.145914958942493e-28
690	CHEMBL2441050-CHEMBL2441042	2	1992	122	0	0.0	1.0934601180723144e-24
691	CHEMBL2441052-CHEMBL2441042	2	1992	122	0	0.0	6.328561674706634e-09
692	CHEMBL2441054-CHEMBL2441042	2	1992	122	0	0.0	3.048632106752612e-22
693	CHEMBL2441042-CHEMBL2441055	2	1992	122	0	0.0	4.816437179644417e-12
694	CHEMBL2441056-CHEMBL2441042	2	1992	122	0	0.0	9.168362971628168e-16
695	CHEMBL2441057-CHEMBL2441042	2	1992	122	0	0.0	4.299498294822507e-18
696	CHEMBL2441044-CHEMBL2441045	2	1992	122	0	0.0	3.510062995815133e-08
697	CHEMBL2441044-CHEMBL2441047	2	1992	122	0	0.0	1.002667977445526e-05
698	CHEMBL2441051-CHEMBL2441044	2	1992	122	0	0.0	9.29902960189466e-11
699	CHEMBL2441045-CHEMBL2441046	2	1992	122	0	0.0	1.6794761137362002e-08
700	CHEMBL2441045-CHEMBL2441048	2	1992	122	0	0.0	1.990112543271622e-21
701	CHEMBL2441049-CHEMBL2441045	2	1992	122	0	0.0	9.98713779961185e-19
702	CHEMBL2441050-CHEMBL2441045	2	1992	122	0	0.0	5.997254152708201e-15
703	CHEMBL2441052-CHEMBL2441045	2	1992	122	0	0.0	8.0055218368031e-15
704	CHEMBL2441054-CHEMBL2441045	2	1992	122	0	0.0	9.841744932036212e-14
705	CHEMBL2441045-CHEMBL2441055	2	1992	122	0	0.0	0.0014669334050267935
706	CHEMBL2441056-CHEMBL2441045	2	1992	122	0	0.0	1.4003360320202773e-06
707	CHEMBL2441057-CHEMBL2441045	2	1992	122	0	0.0	3.562334072171325e-08
708	CHEMBL2441045-CHEMBL2441060	2	1992	122	0	0.0	7.980698865139857e-05
709	CHEMBL2441047-CHEMBL2441046	2	1992	122	0	0.0	9.200716704071965e-06
710	CHEMBL2441051-CHEMBL2441046	2	1992	122	0	0.0	4.7611637261869497e-14
711	CHEMBL2441047-CHEMBL2441048	2	1992	122	0	0.0	1.4845332299461586e-21
712	CHEMBL2441047-CHEMBL2441049	2	1992	122	0	0.0	7.901290215676696e-19
713	CHEMBL2441047-CHEMBL2441050	2	1992	122	0	0.0	4.983271858583025e-15
714	CHEMBL2441052-CHEMBL2441047	2	1992	122	0	0.0	2.1004215727815634e-11
715	CHEMBL2441054-CHEMBL2441047	2	1992	122	0	0.0	2.4759741479307706e-10
716	CHEMBL2441047-CHEMBL2441055	2	1992	122	0	0.0	0.0013660585973411798
717	CHEMBL2441047-CHEMBL2441056	2	1992	122	0	0.0	5.587761156555793e-12
718	CHEMBL2441047-CHEMBL2441057	2	1992	122	0	0.0	3.2046347797631825e-08
719	CHEMBL2441058-CHEMBL2441047	2	1992	122	0	0.0	0.00013397278962656856
720	CHEMBL2441047-CHEMBL2441060	2	1992	122	0	0.0	7.377817382803187e-05
721	CHEMBL2441051-CHEMBL2441048	2	1992	122	0	0.0	6.101735137755206e-33
722	CHEMBL2441051-CHEMBL2441049	2	1992	122	0	0.0	7.25150315112659e-30
723	CHEMBL2441051-CHEMBL2441050	2	1992	122	0	0.0	3.685040151074725e-26
724	CHEMBL2441051-CHEMBL2441052	2	1992	122	0	0.0	2.936447751622495e-10
725	CHEMBL2441054-CHEMBL2441051	2	1992	122	0	0.0	1.0780327795008824e-23
726	CHEMBL2441051-CHEMBL2441055	2	1992	122	0	0.0	1.9052446252609823e-13
727	CHEMBL2441051-CHEMBL2441056	2	1992	122	0	0.0	3.5394125351413094e-17
728	CHEMBL2441051-CHEMBL2441057	2	1992	122	0	0.0	1.647385119861907e-19
729	CHEMBL2441051-CHEMBL2441060	2	1992	122	0	0.0	9.012904897236218e-16
730	CHEMBL2441065-CHEMBL2441061	2	1992	122	0	0.0	6.2796286793014196e-15
731	CHEMBL2441065-CHEMBL2441062	2	1992	122	0	0.0	1.7557042703220593e-15
732	CHEMBL2441065-CHEMBL2441064	2	1992	122	0	0.0	3.1921164930087675e-12
733	CHEMBL2441065-CHEMBL521570	2	1992	122	0	0.0	4.698449406772241e-17
734	CHEMBL397661-CHEMBL244665	2	1992	122	0	0.0	9.122914645942615e-10
735	CHEMBL395777-CHEMBL245100	2	1992	122	0	0.0	3.1834953187837664e-19
736	CHEMBL245100-CHEMBL396210	2	1992	122	0	0.0	1.4008356856720638e-06
737	CHEMBL246945-CHEMBL246738	2	1992	122	0	0.0	0.0
738	CHEMBL246738-CHEMBL397124	2	1992	122	0	0.0	0.0
739	CHEMBL246738-CHEMBL428749	2	1992	122	0	0.0	4.620227173753973e-25
740	CHEMBL394039-CHEMBL246742	2	1992	122	0	0.0	0.00034824354224838316
741	CHEMBL246948-CHEMBL395366	2	1992	122	0	0.0	0.0
742	CHEMBL247191-CHEMBL247561	2	1992	122	0	0.0	6.174035898449386e-26
743	CHEMBL247191-CHEMBL397049	2	1992	122	0	0.0	1.380802835803541e-17
744	CHEMBL247192-CHEMBL247561	2	1992	122	0	0.0	4.0477486154277723e-19
745	CHEMBL247192-CHEMBL397049	2	1992	122	0	0.0	1.9974936982247726e-10
746	CHEMBL247756-CHEMBL247561	2	1992	122	0	0.0	5.3173276769364914e-15
747	CHEMBL247561-CHEMBL392460	2	1992	122	0	0.0	2.848475578673404e-14
748	CHEMBL247561-CHEMBL396640	2	1992	122	0	0.0	3.3425515133522765e-10
749	CHEMBL247561-CHEMBL397298	2	1992	122	0	0.0	0.18225803971290588
750	CHEMBL247756-CHEMBL397049	2	1992	122	0	0.0	3.687707476274227e-06
751	CHEMBL251762-CHEMBL399956	2	1992	122	0	0.0	2.40975269867721e-30
752	CHEMBL253732-CHEMBL404707	2	1992	122	0	0.0	0.0970582365989685
753	CHEMBL401782-CHEMBL254123	2	1992	122	0	1.0	0.7590905427932739
754	CHEMBL401782-CHEMBL254124	2	1992	122	0	0.0	1.1760841516661458e-05
755	CHEMBL254124-CHEMBL404707	2	1992	122	0	0.0	7.606568601659092e-07
756	CHEMBL254746-CHEMBL254338	2	1992	122	0	1.0	0.9452537298202515
757	CHEMBL254544-CHEMBL254746	2	1992	122	0	0.0	0.11295909434556961
758	CHEMBL254745-CHEMBL254746	2	1992	122	0	0.0	0.42218446731567383
759	CHEMBL254947-CHEMBL254746	2	1992	122	1	1.0	0.9991428852081299
760	CHEMBL402383-CHEMBL254746	2	1992	122	0	1.0	0.8480557799339294
761	CHEMBL257242-CHEMBL257240	2	1992	122	0	0.0	5.553894449983961e-17
762	CHEMBL272736-CHEMBL257240	2	1992	122	0	0.0	0.0011997477849945426
763	CHEMBL272737-CHEMBL257240	2	1992	122	0	0.0	7.384277722621846e-08
764	CHEMBL272772-CHEMBL257240	2	1992	122	0	0.0	6.679054553350439e-13
765	CHEMBL272959-CHEMBL257240	2	1992	122	0	0.0	1.699281938272179e-06
766	CHEMBL272977-CHEMBL257240	2	1992	122	0	0.0	3.639506241837741e-21
767	CHEMBL402321-CHEMBL257240	2	1992	122	0	0.0	0.0003679803339764476
768	CHEMBL402730-CHEMBL257240	2	1992	122	0	0.0	1.7473514137313886e-16
769	CHEMBL402892-CHEMBL257240	2	1992	122	0	0.0	1.3739670152214028e-17
770	CHEMBL409678-CHEMBL257240	2	1992	122	0	0.0	5.808236432558301e-23
771	CHEMBL257241-CHEMBL257242	2	1992	122	0	0.0	6.386250984416128e-14
772	CHEMBL257241-CHEMBL257319	2	1992	122	0	0.0	1.3242447028803846e-14
773	CHEMBL271080-CHEMBL257241	2	1992	122	0	0.0	0.1739129275083542
774	CHEMBL257241-CHEMBL271851	2	1992	122	0	0.0	3.536016447469592e-05
775	CHEMBL257241-CHEMBL272737	2	1992	122	0	0.0	2.890595223711866e-15
776	CHEMBL257241-CHEMBL272772	2	1992	122	0	0.0	3.178712922373503e-20
777	CHEMBL257241-CHEMBL272959	2	1992	122	0	0.0	6.69152098098022e-14
778	CHEMBL272977-CHEMBL257241	2	1992	122	0	0.0	8.100185482362576e-07
779	CHEMBL402321-CHEMBL257241	2	1992	122	0	0.0	6.974657396768835e-12
780	CHEMBL402730-CHEMBL257241	2	1992	122	0	0.0	0.0004991550231352448
781	CHEMBL402892-CHEMBL257241	2	1992	122	0	0.0	7.248615293065086e-05
782	CHEMBL257241-CHEMBL409678	2	1992	122	0	0.0	7.262730000734408e-11
783	CHEMBL272116-CHEMBL257242	2	1992	122	0	0.0	5.103506506287658e-09
784	CHEMBL272116-CHEMBL257319	2	1992	122	0	0.0	1.747998545909013e-08
785	CHEMBL257966-CHEMBL259533	2	1992	122	1	1.0	0.9945751428604126
786	CHEMBL257966-CHEMBL259534	2	1992	122	0	0.0	0.0007853085990063846
787	CHEMBL257966-CHEMBL259535	2	1992	122	0	0.0	2.4376415240112692e-05
788	CHEMBL257966-CHEMBL411044	2	1992	122	0	0.0	2.4386636141571216e-06
789	CHEMBL259534-CHEMBL260911	2	1992	122	1	0.0	0.0009860815480351448
790	CHEMBL272116-CHEMBL271851	2	1992	122	0	0.0	1.2880079225396912e-09
791	CHEMBL272116-CHEMBL272737	2	1992	122	0	0.0	7.009476110653168e-09
792	CHEMBL272116-CHEMBL272772	2	1992	122	0	0.0	6.747606759362895e-14
793	CHEMBL272116-CHEMBL272959	2	1992	122	0	0.0	2.07775883609429e-07
794	CHEMBL272977-CHEMBL272116	2	1992	122	0	0.0	6.09910939027708e-13
795	CHEMBL402321-CHEMBL272116	2	1992	122	0	0.0	2.5942605134332553e-05
796	CHEMBL402730-CHEMBL272116	2	1992	122	0	0.0	1.305773800197585e-08
797	CHEMBL402892-CHEMBL272116	2	1992	122	0	0.0	1.2383626346590404e-09
798	CHEMBL272116-CHEMBL409678	2	1992	122	0	0.0	0.0002020435204030946
799	CHEMBL272736-CHEMBL429758	2	1992	122	0	0.0	2.3820595274059997e-08
800	CHEMBL272737-CHEMBL429758	2	1992	122	0	0.0	1.4190271180325453e-08
801	CHEMBL272772-CHEMBL429758	2	1992	122	0	0.0	6.187602252794022e-08
802	CHEMBL272959-CHEMBL429758	2	1992	122	0	0.0	3.584122865163408e-08
803	CHEMBL279187-CHEMBL391484	2	1992	122	0	0.0	9.790001925455427e-13
804	CHEMBL279187-CHEMBL443578	2	1992	122	0	0.0	2.549725650169421e-06
805	CHEMBL3099585-CHEMBL3099586	2	1992	122	0	0.0	3.2396708944255503e-31
806	CHEMBL3099585-CHEMBL3099587	2	1992	122	0	0.0	8.421763113840601e-19
807	CHEMBL3099589-CHEMBL3099812	2	1992	122	0	0.0	7.422059386356927e-13
808	CHEMBL3114852-CHEMBL3114851	2	1992	122	0	0.0	2.9777771487715654e-05
809	CHEMBL3114854-CHEMBL3114851	2	1992	122	0	0.0	6.724507693434134e-05
810	CHEMBL3114856-CHEMBL3114851	2	1992	122	0	0.0	4.542892798625724e-17
811	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	1992	122	0	0.0	3.143628369770002e-12
812	CHEMBL3127466-CHEMBL3127465	2	1992	122	0	0.0	5.663413163085982e-17
813	CHEMBL3127475-CHEMBL3127470	2	1992	122	0	0.0	1.0055160259980767e-07
814	CHEMBL3127475-CHEMBL3127476	2	1992	122	0	0.0	7.047215241917648e-12
815	CHEMBL3127475-CHEMBL3127477	2	1992	122	0	0.0	4.652250951386541e-27
816	CHEMBL3127475-CHEMBL3127478	2	1992	122	0	0.0	1.7008774477744737e-07
817	CHEMBL3127475-CHEMBL3127479	2	1992	122	0	0.0	0.002153221284970641
818	CHEMBL3127475-CHEMBL3127480	2	1992	122	0	0.0	3.7473677494404e-09
819	CHEMBL316481-CHEMBL330562	2	1992	122	0	0.0	1.2016254041340364e-20
820	CHEMBL316481-CHEMBL94605	2	1992	122	0	0.0	8.251504340917037e-11
821	CHEMBL316628-CHEMBL415497	2	1992	122	0	0.0	9.277667067757178e-14
822	CHEMBL317533-CHEMBL420622	2	1992	122	0	0.0	4.0131733157260178e-25
823	CHEMBL94658-CHEMBL317533	2	1992	122	0	0.0	3.908001649433021e-29
824	CHEMBL96372-CHEMBL317533	2	1992	122	0	0.0	2.2343759388352356e-24
825	CHEMBL317533-CHEMBL96651	2	1992	122	0	0.0	1.7000098878188578e-26
826	CHEMBL94904-CHEMBL317594	2	1992	122	0	0.0	0.00577207189053297
827	CHEMBL318660-CHEMBL318015	2	1992	122	0	0.0	2.3634729204566195e-19
828	CHEMBL94658-CHEMBL318660	2	1992	122	0	0.0	0.002040713792666793
829	CHEMBL318660-CHEMBL96323	2	1992	122	0	0.0	4.347437521090569e-09
830	CHEMBL318709-CHEMBL96434	2	1992	122	0	0.0	3.1374012905871496e-05
831	CHEMBL3219077-CHEMBL3219073	2	1992	122	0	0.0	0.0007357968133874238
832	CHEMBL3219081-CHEMBL3219073	2	1992	122	0	0.0	0.006441867910325527
833	CHEMBL3219077-CHEMBL3219075	2	1992	122	0	0.0	0.0023520756512880325
834	CHEMBL3219075-CHEMBL3219081	2	1992	122	0	0.0	0.0097198486328125
835	CHEMBL3219083-CHEMBL3219077	2	1992	122	0	0.0	0.01118440367281437
836	CHEMBL3219083-CHEMBL3219081	2	1992	122	0	0.0	0.0017843369860202074
837	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	1992	122	0	0.0	9.773505675593416e-21
838	CHEMBL94904-CHEMBL327161	2	1992	122	0	0.0	0.4433170258998871
839	CHEMBL365807-CHEMBL327922	2	1992	122	0	0.0	2.382091463575481e-19
840	CHEMBL426275-CHEMBL327922	2	1992	122	0	0.0	7.834035675587613e-18
841	CHEMBL327922-CHEMBL94530	2	1992	122	0	0.0	0.1303982436656952
842	CHEMBL327922-CHEMBL94721	2	1992	122	0	0.0	0.014241351746022701
843	CHEMBL94781-CHEMBL327922	2	1992	122	0	0.0	8.88812301536035e-10
844	CHEMBL328611-CHEMBL432391	2	1992	122	0	0.0	2.601365849841386e-05
845	CHEMBL94904-CHEMBL330141	2	1992	122	0	0.0	0.02172038145363331
846	CHEMBL3314442-CHEMBL3314443	2	1992	122	0	0.0	2.3567584391646392e-25
847	CHEMBL3314443-CHEMBL3314444	2	1992	122	0	0.0	1.482143412712597e-16
848	CHEMBL441283-CHEMBL333270	2	1992	122	0	0.0	0.19007499516010284
849	CHEMBL3400183-CHEMBL3403474	2	1992	122	0	0.0	1.148421913121922e-09
850	CHEMBL3403471-CHEMBL3403474	2	1992	122	0	0.0	1.8244308286341493e-09
851	CHEMBL3403472-CHEMBL3403474	2	1992	122	0	0.0	1.1314845727028455e-09
852	CHEMBL3403473-CHEMBL3403474	2	1992	122	0	0.0	0.0002122116566170007
853	CHEMBL3403475-CHEMBL3403474	2	1992	122	0	0.0	2.4078308236141766e-09
854	CHEMBL3403476-CHEMBL3403474	2	1992	122	0	0.0	1.7741907942792068e-09
855	CHEMBL3403477-CHEMBL3403474	2	1992	122	0	0.0	9.078091750547301e-11
856	CHEMBL3403478-CHEMBL3403474	2	1992	122	0	0.0	1.792355153185099e-11
857	CHEMBL3403479-CHEMBL3403474	2	1992	122	0	0.0	1.2744129922637615e-14
858	CHEMBL363862-CHEMBL94439	2	1992	122	0	0.0	8.193206232585406e-16
859	CHEMBL365165-CHEMBL96434	2	1992	122	1	0.0	0.0013609203742817044
860	CHEMBL365807-CHEMBL96434	2	1992	122	1	0.0	1.1098087032701542e-10
861	CHEMBL366862-CHEMBL366962	2	1992	122	0	0.0	6.04739890976147e-13
862	CHEMBL425142-CHEMBL366862	2	1992	122	0	0.0	2.814329491229728e-05
863	CHEMBL366962-CHEMBL367451	2	1992	122	0	0.0	3.202001164215318e-12
864	CHEMBL366962-CHEMBL444809	2	1992	122	0	0.0	6.39101715993462e-10
865	CHEMBL369086-CHEMBL367953	2	1992	122	0	0.0	5.662208181582305e-23
866	CHEMBL3904655-CHEMBL368238	2	1992	122	0	0.0	2.151003408322385e-14
867	CHEMBL425142-CHEMBL368544	2	1992	122	0	0.0	0.0006512648542411625
868	CHEMBL368984-CHEMBL425142	2	1992	122	0	0.0	2.2343259686863348e-08
869	CHEMBL369086-CHEMBL369681	2	1992	122	0	1.0	0.6188117861747742
870	CHEMBL425142-CHEMBL369130	2	1992	122	0	0.0	0.00045596808195114136
871	CHEMBL370089-CHEMBL96434	2	1992	122	1	0.0	1.0445782017143301e-08
872	CHEMBL94439-CHEMBL371386	2	1992	122	0	0.0	4.452062274395985e-09
873	CHEMBL373089-CHEMBL94439	2	1992	122	0	0.0	1.6053519624747992e-11
874	CHEMBL373570-CHEMBL373451	2	1992	122	0	0.0	1.7648548922299349e-32
875	CHEMBL373451-CHEMBL373593	2	1992	122	0	0.0	7.072117959003794e-18
876	CHEMBL373992-CHEMBL373451	2	1992	122	0	0.0	0.0
877	CHEMBL374068-CHEMBL373451	2	1992	122	0	0.0	0.0
878	CHEMBL374188-CHEMBL373451	2	1992	122	1	0.0	1.4842251871982626e-09
879	CHEMBL373451-CHEMBL376716	2	1992	122	0	0.0	1.3976149450653226e-21
880	CHEMBL426705-CHEMBL373451	2	1992	122	0	0.0	6.150867812857504e-15
881	CHEMBL441709-CHEMBL373451	2	1992	122	0	0.0	0.0
882	CHEMBL373570-CHEMBL373457	2	1992	122	0	0.0	1.926582579080401e-35
883	CHEMBL373593-CHEMBL373457	2	1992	122	0	0.0	2.562724226980792e-37
884	CHEMBL373967-CHEMBL373457	2	1992	122	0	0.0	0.0
885	CHEMBL373992-CHEMBL373457	2	1992	122	0	0.0	1.5506126208858005e-34
886	CHEMBL374068-CHEMBL373457	2	1992	122	0	0.0	0.0
887	CHEMBL374796-CHEMBL373457	2	1992	122	0	0.0	1.4995707857423273e-36
888	CHEMBL376709-CHEMBL373457	2	1992	122	0	0.0	0.0
889	CHEMBL376716-CHEMBL373457	2	1992	122	0	0.0	1.0963108444291312e-35
890	CHEMBL373457-CHEMBL378996	2	1992	122	0	0.0	0.0014987983740866184
891	CHEMBL386840-CHEMBL373457	2	1992	122	0	0.0	0.0
892	CHEMBL426705-CHEMBL373457	2	1992	122	0	0.0	4.034931532509005e-37
893	CHEMBL434760-CHEMBL373457	2	1992	122	0	0.0	3.7042386633359195e-32
894	CHEMBL434924-CHEMBL373457	2	1992	122	0	0.0	6.191409962797903e-36
895	CHEMBL441709-CHEMBL373457	2	1992	122	0	0.0	2.8675570538429147e-35
896	CHEMBL373570-CHEMBL374524	2	1992	122	1	1.0	0.9997346997261047
897	CHEMBL373570-CHEMBL376714	2	1992	122	0	0.0	0.0
898	CHEMBL373570-CHEMBL377604	2	1992	122	0	0.0	1.7840815417002887e-05
899	CHEMBL426394-CHEMBL373570	2	1992	122	0	0.0	1.1313051548457813e-36
900	CHEMBL373593-CHEMBL374524	2	1992	122	1	1.0	0.9997196793556213
901	CHEMBL373593-CHEMBL377604	2	1992	122	0	0.0	6.508676051453222e-07
902	CHEMBL373967-CHEMBL374524	2	1992	122	1	1.0	0.9969103932380676
903	CHEMBL373967-CHEMBL376714	2	1992	122	0	0.0	0.0
904	CHEMBL373967-CHEMBL377604	2	1992	122	0	0.0	0.0
905	CHEMBL373967-CHEMBL384017	2	1992	122	0	0.0	0.0
906	CHEMBL426394-CHEMBL373967	2	1992	122	0	0.0	0.0
907	CHEMBL373991-CHEMBL374524	2	1992	122	1	1.0	0.997738242149353
908	CHEMBL373991-CHEMBL376714	2	1992	122	0	0.0	0.0
909	CHEMBL373991-CHEMBL377604	2	1992	122	0	0.0	0.0
910	CHEMBL373991-CHEMBL384017	2	1992	122	0	0.0	0.0
911	CHEMBL426394-CHEMBL373991	2	1992	122	0	0.0	0.0
912	CHEMBL373992-CHEMBL374524	2	1992	122	1	1.0	0.9984758496284485
913	CHEMBL373992-CHEMBL376714	2	1992	122	0	0.0	0.0
914	CHEMBL373992-CHEMBL377604	2	1992	122	0	0.0	1.4049495575818582e-06
915	CHEMBL374068-CHEMBL374524	2	1992	122	1	1.0	0.9998559951782227
916	CHEMBL376714-CHEMBL374068	2	1992	122	0	0.0	0.0
917	CHEMBL374068-CHEMBL377604	2	1992	122	0	0.0	1.2969746165936158e-08
918	CHEMBL426394-CHEMBL374068	2	1992	122	0	0.0	0.0
919	CHEMBL374188-CHEMBL380256	2	1992	122	0	0.0	1.7183272976817326e-30
920	CHEMBL374188-CHEMBL384017	2	1992	122	0	0.0	2.3430353213171884e-09
921	CHEMBL374796-CHEMBL374524	2	1992	122	1	1.0	0.9987277388572693
922	CHEMBL376709-CHEMBL374524	2	1992	122	1	1.0	0.9973545074462891
923	CHEMBL376716-CHEMBL374524	2	1992	122	1	1.0	0.9995585083961487
924	CHEMBL378996-CHEMBL374524	2	1992	122	1	1.0	0.9873491525650024
925	CHEMBL386840-CHEMBL374524	2	1992	122	1	1.0	0.9963573813438416
926	CHEMBL426705-CHEMBL374524	2	1992	122	1	1.0	0.9986829161643982
927	CHEMBL434760-CHEMBL374524	2	1992	122	1	1.0	0.9961804151535034
928	CHEMBL434924-CHEMBL374524	2	1992	122	1	1.0	0.9975464940071106
929	CHEMBL441709-CHEMBL374524	2	1992	122	1	1.0	0.9987169504165649
930	CHEMBL376714-CHEMBL374796	2	1992	122	0	0.0	0.0
931	CHEMBL374796-CHEMBL377604	2	1992	122	0	0.0	4.945221007801592e-06
932	CHEMBL426394-CHEMBL374796	2	1992	122	0	0.0	3.8873225099989906e-35
933	CHEMBL375263-CHEMBL375264	2	1992	122	0	0.0	8.620589485308638e-12
934	CHEMBL375263-CHEMBL376790	2	1992	122	0	0.0	1.667053815297314e-17
935	CHEMBL375263-CHEMBL376791	2	1992	122	0	0.0	1.5403097634175689e-12
936	CHEMBL388142-CHEMBL375263	2	1992	122	0	0.0	4.94096980219183e-07
937	CHEMBL375263-CHEMBL389638	2	1992	122	0	0.0	1.8206489087456692e-31
938	CHEMBL375263-CHEMBL390056	2	1992	122	0	0.0	0.11649003624916077
939	CHEMBL375263-CHEMBL425311	2	1992	122	0	0.0	0.0
940	CHEMBL375263-CHEMBL427276	2	1992	122	0	0.0	2.9583631062313985e-31
941	CHEMBL387857-CHEMBL375264	2	1992	122	1	1.0	0.9496856927871704
942	CHEMBL376709-CHEMBL376714	2	1992	122	0	0.0	0.0
943	CHEMBL376709-CHEMBL377604	2	1992	122	0	0.0	5.629146926366957e-09
944	CHEMBL426394-CHEMBL376709	2	1992	122	0	0.0	0.0
945	CHEMBL376714-CHEMBL376716	2	1992	122	0	0.0	0.0
946	CHEMBL376714-CHEMBL378996	2	1992	122	0	0.0	3.189573544659652e-05
947	CHEMBL386840-CHEMBL376714	2	1992	122	0	0.0	0.0
948	CHEMBL376714-CHEMBL426705	2	1992	122	0	0.0	0.0
949	CHEMBL434760-CHEMBL376714	2	1992	122	0	0.0	3.7872625711882003e-35
950	CHEMBL434924-CHEMBL376714	2	1992	122	0	0.0	0.0
951	CHEMBL441709-CHEMBL376714	2	1992	122	0	0.0	0.0
952	CHEMBL376716-CHEMBL377604	2	1992	122	0	0.0	6.393841886165319e-06
953	CHEMBL426394-CHEMBL376716	2	1992	122	0	0.0	6.437627474863903e-37
954	CHEMBL376790-CHEMBL389210	2	1992	122	0	0.0	8.834786542903574e-20
955	CHEMBL390055-CHEMBL376790	2	1992	122	0	0.0	8.024059896069768e-35
956	CHEMBL449702-CHEMBL376790	2	1992	122	0	0.0	1.403103252886695e-18
957	CHEMBL387857-CHEMBL376791	2	1992	122	0	0.0	1.3733277700440218e-17
958	CHEMBL376791-CHEMBL389210	2	1992	122	0	0.0	4.15034328044993e-15
959	CHEMBL390055-CHEMBL376791	2	1992	122	0	0.0	1.6144602783007023e-29
