	ids	loop	#tr	#ac_tr	trueY	predY	prob
335	CHEMBL4475435-CHEMBL4550339	62	395	17	0	0.0	0.0
336	CHEMBL4573177-CHEMBL4475435	62	395	17	0	0.0	0.0
337	CHEMBL4475435-CHEMBL4577187	62	395	17	0	0.0	0.0
338	CHEMBL4475435-CHEMBL4577408	62	395	17	0	1.0	0.5185721516609192
339	CHEMBL4586855-CHEMBL4475435	62	395	17	0	0.0	0.0
340	CHEMBL4593200-CHEMBL4475435	62	395	17	0	0.0	0.0
341	CHEMBL486218-CHEMBL448695	62	395	17	0	0.0	9.379185030411463e-06
342	CHEMBL4516972-CHEMBL4521611	62	395	17	0	0.0	0.0
343	CHEMBL4516972-CHEMBL4550339	62	395	17	0	0.0	0.0
344	CHEMBL4516972-CHEMBL4573177	62	395	17	0	0.0	0.0
345	CHEMBL4516972-CHEMBL4577187	62	395	17	0	0.0	0.0
346	CHEMBL4516972-CHEMBL4577408	62	395	17	0	1.0	0.5291492342948914
347	CHEMBL4516972-CHEMBL4586855	62	395	17	0	0.0	0.0
348	CHEMBL4516972-CHEMBL4593200	62	395	17	0	0.0	0.0
349	CHEMBL4521611-CHEMBL4550339	62	395	17	0	0.0	0.0
350	CHEMBL4573177-CHEMBL4521611	62	395	17	0	0.0	0.0
351	CHEMBL4521611-CHEMBL4577408	62	395	17	0	1.0	0.5082929134368896
352	CHEMBL4586855-CHEMBL4521611	62	395	17	0	0.0	0.0
353	CHEMBL4593200-CHEMBL4521611	62	395	17	0	0.0	0.0
354	CHEMBL4573177-CHEMBL4550339	62	395	17	0	0.0	0.0
355	CHEMBL4550339-CHEMBL4577187	62	395	17	0	0.0	0.0
356	CHEMBL4577408-CHEMBL4550339	62	395	17	0	1.0	0.5321725606918335
357	CHEMBL4586855-CHEMBL4550339	62	395	17	0	0.0	0.0
358	CHEMBL4593200-CHEMBL4550339	62	395	17	0	0.0	0.0
359	CHEMBL4573177-CHEMBL4577187	62	395	17	0	0.0	0.0
360	CHEMBL4573177-CHEMBL4577408	62	395	17	0	1.0	0.5355415940284729
361	CHEMBL4573177-CHEMBL4586855	62	395	17	0	0.0	0.0
362	CHEMBL4573177-CHEMBL4593200	62	395	17	0	0.0	0.0
363	CHEMBL4577408-CHEMBL4577187	62	395	17	0	1.0	0.5648396015167236
364	CHEMBL4586855-CHEMBL4577187	62	395	17	0	0.0	3.7014022069570274e-08
365	CHEMBL4593200-CHEMBL4577187	62	395	17	0	0.0	0.0
366	CHEMBL4586855-CHEMBL4577408	62	395	17	0	1.0	0.5331617593765259
367	CHEMBL4593200-CHEMBL4577408	62	395	17	0	1.0	0.5320435762405396
368	CHEMBL4593200-CHEMBL4586855	62	395	17	0	0.0	0.0
369	CHEMBL4633355-CHEMBL4632436	62	395	17	0	0.0	0.0
370	CHEMBL4632436-CHEMBL4634837	62	395	17	0	0.0	0.0
371	CHEMBL4645839-CHEMBL4632436	62	395	17	0	0.0	0.0
372	CHEMBL4633355-CHEMBL4634837	62	395	17	0	0.0	0.0
373	CHEMBL4640698-CHEMBL4633355	62	395	17	0	0.0	0.0
374	CHEMBL4643162-CHEMBL4633355	62	395	17	0	0.0	0.0
375	CHEMBL4633355-CHEMBL4644997	62	395	17	0	0.0	0.0
376	CHEMBL4645839-CHEMBL4633355	62	395	17	0	0.0	0.0
377	CHEMBL4633591-CHEMBL4643353	62	395	17	0	0.0	0.0
378	CHEMBL4634837-CHEMBL4638496	62	395	17	0	0.0	3.781474333663937e-08
379	CHEMBL4640698-CHEMBL4634837	62	395	17	0	0.0	0.0
380	CHEMBL4643162-CHEMBL4634837	62	395	17	0	0.0	0.0
381	CHEMBL4644997-CHEMBL4634837	62	395	17	0	0.0	0.0
382	CHEMBL4645839-CHEMBL4634837	62	395	17	0	0.0	0.0
383	CHEMBL4635964-CHEMBL4644661	62	395	17	0	0.0	0.0
384	CHEMBL4649280-CHEMBL4638601	62	395	17	0	0.0	0.0
385	CHEMBL4639447-CHEMBL4644555	62	395	17	0	0.0	0.0
386	CHEMBL4643162-CHEMBL4640698	62	395	17	0	0.0	0.0
387	CHEMBL4640698-CHEMBL4644997	62	395	17	0	0.0	0.0
388	CHEMBL4645839-CHEMBL4640698	62	395	17	0	0.0	0.0
389	CHEMBL4643162-CHEMBL4644997	62	395	17	0	0.0	0.0
390	CHEMBL4645839-CHEMBL4643162	62	395	17	0	0.0	0.0
391	CHEMBL4645839-CHEMBL4644997	62	395	17	0	0.0	0.0
392	CHEMBL486026-CHEMBL466810	62	395	17	0	0.0	5.221377108455272e-08
393	CHEMBL567896-CHEMBL568173	62	395	17	0	0.0	8.149393579515163e-06
394	CHEMBL568516-CHEMBL571514	62	395	17	0	1.0	0.6233713030815125
