	ids	loop	#tr	#ac_tr	trueY	predY	prob
608	CHEMBL4543874-CHEMBL4573177	2	1330	85	0	0.0	1.3177652302687193e-09
609	CHEMBL4543874-CHEMBL4593200	2	1330	85	0	0.0	3.674901272177067e-09
610	CHEMBL4547434-CHEMBL4544270	2	1330	85	0	0.0	6.236348937260772e-11
611	CHEMBL4568640-CHEMBL4547434	2	1330	85	0	0.0	3.813760071635919e-11
612	CHEMBL4550339-CHEMBL4577187	2	1330	85	1	1.0	0.9859035015106201
613	CHEMBL4577408-CHEMBL4550339	2	1330	85	0	0.0	2.416601887489378e-07
614	CHEMBL4586708-CHEMBL4550339	2	1330	85	0	0.0	5.521434411027634e-14
615	CHEMBL4586855-CHEMBL4550339	2	1330	85	0	0.0	9.061441375891877e-13
616	CHEMBL4567068-CHEMBL4563416	2	1330	85	0	0.0	2.741980427434232e-11
617	CHEMBL4569531-CHEMBL4563416	2	1330	85	0	0.0	6.0577749956027e-14
618	CHEMBL4566532-CHEMBL4577540	2	1330	85	0	0.0	0.05551472306251526
619	CHEMBL4586587-CHEMBL4569077	2	1330	85	0	0.0	0.00019701400015037507
620	CHEMBL4569748-CHEMBL4593200	2	1330	85	0	0.0	1.3868767245739377e-09
621	CHEMBL4573177-CHEMBL4577187	2	1330	85	1	1.0	0.9847983717918396
622	CHEMBL4573177-CHEMBL4577408	2	1330	85	0	0.0	1.3451058578084485e-07
623	CHEMBL4573177-CHEMBL4586708	2	1330	85	0	0.0	5.218991132815119e-14
624	CHEMBL4573177-CHEMBL4586855	2	1330	85	0	0.0	2.117297226433834e-09
625	CHEMBL4593200-CHEMBL4577408	2	1330	85	0	0.0	3.7866360003135924e-07
626	CHEMBL4586587-CHEMBL4579656	2	1330	85	0	0.0	0.007912960834801197
627	CHEMBL4593200-CHEMBL4586708	2	1330	85	0	0.0	1.1085641204999774e-07
628	CHEMBL4593200-CHEMBL4586855	2	1330	85	0	0.0	4.974284983916277e-09
629	CHEMBL4633355-CHEMBL4632436	2	1330	85	0	0.0	0.0002301661006640643
630	CHEMBL4643115-CHEMBL4632436	2	1330	85	0	0.0	0.0014402350643649697
631	CHEMBL4643162-CHEMBL4632436	2	1330	85	0	0.0	0.00023024533584248275
632	CHEMBL4644997-CHEMBL4632436	2	1330	85	0	0.0	5.0548924515054266e-17
633	CHEMBL4645352-CHEMBL4632878	2	1330	85	0	0.0	1.6389563484153769e-07
634	CHEMBL4643678-CHEMBL4633077	2	1330	85	1	0.0	1.550827073515393e-05
635	CHEMBL4633355-CHEMBL4634837	2	1330	85	0	0.0	0.00013960490468889475
636	CHEMBL4640698-CHEMBL4633355	2	1330	85	0	1.0	0.9557589292526245
637	CHEMBL4642319-CHEMBL4633355	2	1330	85	0	0.0	3.7239890389173524e-06
638	CHEMBL4643700-CHEMBL4633355	2	1330	85	0	0.0	0.0005068622413091362
639	CHEMBL4633355-CHEMBL4643924	2	1330	85	0	1.0	0.9559667110443115
640	CHEMBL4645839-CHEMBL4633355	2	1330	85	0	0.0	0.0004930996801704168
641	CHEMBL4633355-CHEMBL4646670	2	1330	85	0	0.0	3.819764515355928e-06
642	CHEMBL4633355-CHEMBL4649709	2	1330	85	1	1.0	0.9557161331176758
643	CHEMBL4633591-CHEMBL4643353	2	1330	85	0	0.0	7.139633681371291e-20
644	CHEMBL4646670-CHEMBL4634428	2	1330	85	0	1.0	0.9174531102180481
645	CHEMBL4634837-CHEMBL4638496	2	1330	85	0	0.0	4.519010326475836e-05
646	CHEMBL4643162-CHEMBL4634837	2	1330	85	0	0.0	0.0001353296684101224
647	CHEMBL4644997-CHEMBL4634837	2	1330	85	0	0.0	0.00024694239255040884
648	CHEMBL4648208-CHEMBL4635602	2	1330	85	0	0.0	4.8268795915535484e-14
649	CHEMBL4643870-CHEMBL4635881	2	1330	85	0	0.0	5.581753809158485e-12
650	CHEMBL4648263-CHEMBL4635898	2	1330	85	0	0.0	2.05820976310455e-14
651	CHEMBL4636631-CHEMBL4636215	2	1330	85	0	1.0	0.8054733872413635
652	CHEMBL4649075-CHEMBL4636215	2	1330	85	0	1.0	0.7955612540245056
653	CHEMBL4636631-CHEMBL4639603	2	1330	85	0	0.0	0.0001310541556449607
654	CHEMBL4644477-CHEMBL4637911	2	1330	85	1	0.0	0.19223812222480774
655	CHEMBL4639603-CHEMBL4649075	2	1330	85	0	0.0	0.015020263381302357
656	CHEMBL4640698-CHEMBL4643115	2	1330	85	0	1.0	0.9237323999404907
657	CHEMBL4640698-CHEMBL4644997	2	1330	85	0	1.0	0.967231810092926
658	CHEMBL4648263-CHEMBL4641798	2	1330	85	0	0.0	1.0234735607480588e-20
659	CHEMBL4643162-CHEMBL4642319	2	1330	85	0	0.0	3.7251895719236927e-06
660	CHEMBL4642319-CHEMBL4644997	2	1330	85	0	0.0	2.3235221648218397e-19
661	CHEMBL4643700-CHEMBL4643115	2	1330	85	0	0.0	0.0028870224487036467
662	CHEMBL4643115-CHEMBL4643924	2	1330	85	0	1.0	0.9241489171981812
663	CHEMBL4645839-CHEMBL4643115	2	1330	85	0	0.0	0.0028208589646965265
664	CHEMBL4649709-CHEMBL4643115	2	1330	85	1	1.0	0.9235658049583435
665	CHEMBL4643162-CHEMBL4643700	2	1330	85	0	0.0	0.0005070270271971822
666	CHEMBL4643162-CHEMBL4643924	2	1330	85	0	1.0	0.9561986327171326
667	CHEMBL4645839-CHEMBL4643162	2	1330	85	0	0.0	4.558690293964262e-17
668	CHEMBL4643162-CHEMBL4646670	2	1330	85	0	0.0	3.820992333203321e-06
669	CHEMBL4643162-CHEMBL4649709	2	1330	85	1	1.0	0.9559489488601685
670	CHEMBL4643700-CHEMBL4644997	2	1330	85	0	0.0	3.265952050936097e-16
671	CHEMBL4644997-CHEMBL4643924	2	1330	85	0	1.0	0.9673865437507629
672	CHEMBL4644030-CHEMBL4648386	2	1330	85	1	0.0	1.334325642872626e-29
673	CHEMBL4646950-CHEMBL4644301	2	1330	85	0	0.0	9.596756237449135e-15
674	CHEMBL4645839-CHEMBL4644997	2	1330	85	0	0.0	3.176476784344073e-16
675	CHEMBL4646670-CHEMBL4644997	2	1330	85	0	0.0	2.386420978600372e-19
676	CHEMBL4646950-CHEMBL4645453	2	1330	85	0	0.0	2.3573007390217168e-15
677	CHEMBL4645453-CHEMBL4648208	2	1330	85	0	0.0	2.946062274635946e-18
678	CHEMBL4646950-CHEMBL4648323	2	1330	85	0	0.0	2.53377845490052e-20
679	CHEMBL49732-CHEMBL571514	2	1330	85	0	0.0	5.410754511103733e-07
680	CHEMBL568516-CHEMBL571514	2	1330	85	0	0.0	3.991767243860522e-06
