	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL4085357-CHEMBL4098566	0	683	42	0	0.0	0.05246563255786896
324	CHEMBL4099341-CHEMBL4085357	0	683	42	0	0.0	1.722050001262687e-05
325	CHEMBL4085357-CHEMBL4101829	0	683	42	0	0.0	3.192083750036545e-05
326	CHEMBL4103288-CHEMBL4085357	0	683	42	0	0.0	2.8080508855055086e-05
327	CHEMBL4093444-CHEMBL4085387	0	683	42	0	0.0	0.004434430040419102
328	CHEMBL4095566-CHEMBL4085387	0	683	42	0	0.0	0.0063958801329135895
329	CHEMBL4100863-CHEMBL4085387	0	683	42	0	0.0	0.0028355049435049295
330	CHEMBL4093444-CHEMBL4095566	0	683	42	0	0.0	0.2102530300617218
331	CHEMBL4093444-CHEMBL4100863	0	683	42	0	0.0	0.1192052885890007
332	CHEMBL4094638-CHEMBL4093759	0	683	42	0	0.0	0.0013092906447127461
333	CHEMBL4097098-CHEMBL4093759	0	683	42	0	0.0	0.0023010370787233114
334	CHEMBL4093759-CHEMBL4098566	0	683	42	0	0.0	0.0023940554820001125
335	CHEMBL4101829-CHEMBL4093759	0	683	42	0	0.0	0.0002507663448341191
336	CHEMBL4104507-CHEMBL4094298	0	683	42	0	0.0	0.03430725634098053
337	CHEMBL4097098-CHEMBL4094638	0	683	42	0	0.0	4.153913323534653e-06
338	CHEMBL4094638-CHEMBL4098566	0	683	42	0	0.0	2.8806630325561855e-07
339	CHEMBL4094638-CHEMBL4101829	0	683	42	0	0.0	0.0001322446041740477
340	CHEMBL4100863-CHEMBL4095566	0	683	42	0	0.0	0.1662975400686264
341	CHEMBL4097098-CHEMBL4098566	0	683	42	0	0.0	7.61928367865039e-06
342	CHEMBL4097098-CHEMBL4101829	0	683	42	0	0.0	0.00023356058227363974
343	CHEMBL4101829-CHEMBL4098566	0	683	42	0	0.0	0.00024253997253254056
344	CHEMBL4099269-CHEMBL4101714	0	683	42	0	0.0	0.008394691161811352
345	CHEMBL4103288-CHEMBL4099341	0	683	42	0	0.0	2.8446776923374273e-05
346	CHEMBL4100751-CHEMBL4101714	0	683	42	0	0.0	0.004107956308871508
347	CHEMBL4436812-CHEMBL4437914	0	683	42	0	0.0	0.00014764475054107606
348	CHEMBL4436812-CHEMBL4453415	0	683	42	0	1.0	0.6328478455543518
349	CHEMBL4454883-CHEMBL4436812	0	683	42	0	1.0	0.8461090922355652
350	CHEMBL4436812-CHEMBL4475066	0	683	42	0	1.0	0.7435535788536072
351	CHEMBL4436812-CHEMBL4587965	0	683	42	0	1.0	0.8698477149009705
352	CHEMBL4437914-CHEMBL4453415	0	683	42	0	0.0	0.00013602324179373682
353	CHEMBL4454883-CHEMBL4437914	0	683	42	0	0.0	0.00017137729446403682
354	CHEMBL4475066-CHEMBL4437914	0	683	42	0	1.0	0.77167147397995
355	CHEMBL4587965-CHEMBL4437914	0	683	42	0	1.0	0.8853229284286499
356	CHEMBL4447613-CHEMBL4440567	0	683	42	0	0.0	0.13740485906600952
357	CHEMBL4449060-CHEMBL4440567	0	683	42	0	0.0	0.0006374882650561631
358	CHEMBL4458348-CHEMBL4440567	0	683	42	0	0.0	0.0006191275315359235
359	CHEMBL4463262-CHEMBL4440567	0	683	42	0	0.0	8.81494145232864e-07
360	CHEMBL4520591-CHEMBL4440567	0	683	42	0	0.0	0.13679403066635132
361	CHEMBL4547962-CHEMBL4440567	0	683	42	0	0.0	0.14093570411205292
362	CHEMBL4441635-CHEMBL4453415	0	683	42	0	1.0	0.7901358604431152
363	CHEMBL4454883-CHEMBL4441635	0	683	42	0	0.0	0.00014885807468090206
364	CHEMBL4456727-CHEMBL4441635	0	683	42	0	0.0	0.012636698782444
365	CHEMBL4464737-CHEMBL4441635	0	683	42	0	0.0	0.005623181816190481
366	CHEMBL4441635-CHEMBL4475066	0	683	42	1	1.0	0.7904164791107178
367	CHEMBL4441635-CHEMBL4584291	0	683	42	1	1.0	0.7945634722709656
368	CHEMBL4447613-CHEMBL4449060	0	683	42	0	0.0	0.0007277829572558403
369	CHEMBL4447613-CHEMBL4458348	0	683	42	0	0.0	0.14518330991268158
370	CHEMBL4463262-CHEMBL4447613	0	683	42	0	0.0	0.1336493343114853
371	CHEMBL4520591-CHEMBL4447613	0	683	42	0	0.0	0.117829829454422
372	CHEMBL4447613-CHEMBL4547962	0	683	42	0	0.0	0.13231723010540009
373	CHEMBL4449060-CHEMBL4458348	0	683	42	0	0.0	0.0006198554765433073
374	CHEMBL4463262-CHEMBL4449060	0	683	42	0	0.0	0.0006625363603234291
375	CHEMBL4520591-CHEMBL4449060	0	683	42	0	0.0	0.000755630258936435
376	CHEMBL4547962-CHEMBL4449060	0	683	42	0	0.0	0.0006644444656558335
377	CHEMBL4453372-CHEMBL4544942	0	683	42	0	0.0	0.01268371008336544
378	CHEMBL4453372-CHEMBL4556756	0	683	42	0	0.0	0.01311951782554388
379	CHEMBL4454883-CHEMBL4453415	0	683	42	0	1.0	0.8467218279838562
380	CHEMBL4456727-CHEMBL4453415	0	683	42	0	1.0	0.9821646213531494
381	CHEMBL4464737-CHEMBL4453415	0	683	42	0	1.0	0.9441115856170654
382	CHEMBL4454883-CHEMBL4456727	0	683	42	0	0.0	0.00024283128732349724
383	CHEMBL4454883-CHEMBL4464737	0	683	42	0	0.0	0.00020064170530531555
384	CHEMBL4454883-CHEMBL4584291	0	683	42	1	1.0	0.8501819968223572
385	CHEMBL4456727-CHEMBL4464737	0	683	42	0	0.0	0.03201442211866379
386	CHEMBL4456727-CHEMBL4584291	0	683	42	1	1.0	0.9828535914421082
387	CHEMBL4463262-CHEMBL4458348	0	683	42	0	0.0	0.0006435982068069279
388	CHEMBL4520591-CHEMBL4458348	0	683	42	0	0.0	0.1445407122373581
389	CHEMBL4547962-CHEMBL4458348	0	683	42	0	0.0	0.0006454511312767863
390	CHEMBL4459413-CHEMBL4519086	0	683	42	0	0.0	0.002158144721761346
391	CHEMBL4520591-CHEMBL4463262	0	683	42	0	0.0	0.13305263221263885
392	CHEMBL4463262-CHEMBL4547962	0	683	42	0	0.0	0.1370990127325058
393	CHEMBL4464737-CHEMBL4475066	0	683	42	1	1.0	0.9442241191864014
394	CHEMBL4464737-CHEMBL4584291	0	683	42	1	1.0	0.9458765983581543
395	CHEMBL4584291-CHEMBL4475066	0	683	42	0	1.0	0.6362461447715759
396	CHEMBL4587965-CHEMBL4475066	0	683	42	0	0.0	0.4177563190460205
397	CHEMBL4520591-CHEMBL4547962	0	683	42	0	0.0	0.13180667161941528
398	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	0	683	42	0	0.0	0.11206166446208954
399	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	0	683	42	0	0.0	0.12135916948318481
400	CHEMBL4544942-CHEMBL4556756	0	683	42	0	0.0	2.308820967300562e-06
401	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	0	683	42	0	0.0	0.050234872847795486
402	CHEMBL4587965-CHEMBL4584291	0	683	42	0	0.0	0.4235253930091858
403	CHEMBL471972-CHEMBL473448	0	683	42	0	0.0	1.4557843262707778e-24
404	CHEMBL471972-CHEMBL474257	0	683	42	0	0.0	0.0
405	CHEMBL471972-CHEMBL474458	0	683	42	0	0.0	5.575782474072463e-24
406	CHEMBL471972-CHEMBL474664	0	683	42	0	0.0	2.4924861783137573e-22
407	CHEMBL471972-CHEMBL474865	0	683	42	0	0.0	2.6229569562790915e-22
408	CHEMBL471972-CHEMBL475063	0	683	42	0	0.0	7.039535214508928e-22
409	CHEMBL471972-CHEMBL475269	0	683	42	0	0.0	1.006609470914353e-23
410	CHEMBL471972-CHEMBL479831	0	683	42	0	0.0	8.930900200703337e-24
411	CHEMBL471972-CHEMBL480381	0	683	42	0	0.0	6.900287625332368e-25
412	CHEMBL471972-CHEMBL480836	0	683	42	0	0.0	4.7506982593750604e-24
413	CHEMBL471972-CHEMBL481424	0	683	42	0	0.0	4.4389617288761575e-24
414	CHEMBL471972-CHEMBL481433	0	683	42	0	0.0	4.7491761522584365e-24
415	CHEMBL471972-CHEMBL481986	0	683	42	0	0.0	4.714393697225432e-24
416	CHEMBL471972-CHEMBL482191	0	683	42	0	0.0	8.058614099311583e-24
417	CHEMBL471972-CHEMBL482218	0	683	42	0	0.0	4.077011440746769e-24
418	CHEMBL471972-CHEMBL482348	0	683	42	0	0.0	8.802264054851601e-26
419	CHEMBL471972-CHEMBL514195	0	683	42	0	0.0	4.269710028161961e-22
420	CHEMBL471972-CHEMBL514299	0	683	42	0	0.0	1.2184495630908974e-21
421	CHEMBL471972-CHEMBL515251	0	683	42	0	0.0	1.2251240006710668e-28
422	CHEMBL471972-CHEMBL519115	0	683	42	0	0.0	3.657970894476083e-24
423	CHEMBL471972-CHEMBL519136	0	683	42	0	0.0	9.038002268083384e-24
424	CHEMBL471972-CHEMBL519633	0	683	42	0	0.0	1.2678009326796363e-26
425	CHEMBL471972-CHEMBL521115	0	683	42	0	0.0	2.803068329207005e-25
426	CHEMBL473448-CHEMBL474257	0	683	42	0	0.0	1.7678478593364174e-23
427	CHEMBL474458-CHEMBL473448	0	683	42	0	0.0	1.975188273132363e-23
428	CHEMBL474664-CHEMBL473448	0	683	42	0	0.0	3.333917733513558e-21
429	CHEMBL474865-CHEMBL473448	0	683	42	0	0.0	3.508446582362103e-21
430	CHEMBL475063-CHEMBL473448	0	683	42	0	0.0	9.423968552414343e-21
431	CHEMBL475269-CHEMBL473448	0	683	42	0	0.0	1.7485987066159385e-23
432	CHEMBL479831-CHEMBL473448	0	683	42	0	0.0	2.5766719941693142e-23
433	CHEMBL480381-CHEMBL473448	0	683	42	0	0.0	2.444395955354036e-24
434	CHEMBL480836-CHEMBL473448	0	683	42	0	0.0	1.6957442371052255e-23
435	CHEMBL481424-CHEMBL473448	0	683	42	0	0.0	1.5824896857531794e-23
436	CHEMBL473448-CHEMBL481433	0	683	42	0	0.0	1.6884632087222166e-23
437	CHEMBL473448-CHEMBL481986	0	683	42	0	0.0	1.6759561346142995e-23
438	CHEMBL482191-CHEMBL473448	0	683	42	0	0.0	2.9040118778291267e-23
439	CHEMBL482218-CHEMBL473448	0	683	42	0	0.0	1.458436417469563e-23
440	CHEMBL482348-CHEMBL473448	0	683	42	0	0.0	3.118162547541368e-25
441	CHEMBL514195-CHEMBL473448	0	683	42	0	0.0	5.671596181712512e-21
442	CHEMBL514299-CHEMBL473448	0	683	42	0	0.0	1.6173400459329057e-20
443	CHEMBL515251-CHEMBL473448	0	683	42	0	0.0	4.339947351615557e-28
444	CHEMBL519115-CHEMBL473448	0	683	42	0	0.0	1.3152120936950844e-23
445	CHEMBL473448-CHEMBL519136	0	683	42	0	0.0	3.2226618275292055e-23
446	CHEMBL519633-CHEMBL473448	0	683	42	0	0.0	4.491111166278781e-26
447	CHEMBL521115-CHEMBL473448	0	683	42	0	0.0	9.92978270016496e-25
448	CHEMBL474458-CHEMBL474257	0	683	42	0	0.0	0.0
449	CHEMBL474664-CHEMBL474257	0	683	42	0	0.0	3.0267903784443422e-21
450	CHEMBL474865-CHEMBL474257	0	683	42	0	0.0	3.185253626885067e-21
451	CHEMBL475063-CHEMBL474257	0	683	42	0	0.0	8.548603861386534e-21
452	CHEMBL475269-CHEMBL474257	0	683	42	0	0.0	0.0
453	CHEMBL479831-CHEMBL474257	0	683	42	0	0.0	0.0
454	CHEMBL480381-CHEMBL474257	0	683	42	0	0.0	0.0
455	CHEMBL480836-CHEMBL474257	0	683	42	0	0.0	0.0
456	CHEMBL481424-CHEMBL474257	0	683	42	0	0.0	0.0
457	CHEMBL481433-CHEMBL474257	0	683	42	0	0.0	0.0
458	CHEMBL474257-CHEMBL481986	0	683	42	0	0.0	0.0
459	CHEMBL482191-CHEMBL474257	0	683	42	0	0.0	0.0
460	CHEMBL482218-CHEMBL474257	0	683	42	0	0.0	0.0
461	CHEMBL482348-CHEMBL474257	0	683	42	0	0.0	0.0
462	CHEMBL514195-CHEMBL474257	0	683	42	0	0.0	5.1509049692592044e-21
463	CHEMBL514299-CHEMBL474257	0	683	42	0	0.0	1.468851432456834e-20
464	CHEMBL515251-CHEMBL474257	0	683	42	0	0.0	0.0
465	CHEMBL519115-CHEMBL474257	0	683	42	0	0.0	0.0
466	CHEMBL474257-CHEMBL519136	0	683	42	0	0.0	0.0
467	CHEMBL519633-CHEMBL474257	0	683	42	0	0.0	0.0
468	CHEMBL521115-CHEMBL474257	0	683	42	0	0.0	0.0
469	CHEMBL474458-CHEMBL474664	0	683	42	0	0.0	3.3817976777103836e-21
470	CHEMBL474458-CHEMBL474865	0	683	42	0	0.0	3.5588335138939465e-21
471	CHEMBL474458-CHEMBL475063	0	683	42	0	0.0	9.55118230671775e-21
472	CHEMBL474458-CHEMBL475269	0	683	42	0	0.0	1.365759302830207e-22
473	CHEMBL479831-CHEMBL474458	0	683	42	0	0.0	1.211737177202808e-22
474	CHEMBL480381-CHEMBL474458	0	683	42	0	0.0	4.0026893924549866e-38
475	CHEMBL474458-CHEMBL480836	0	683	42	0	0.0	1.4813339779209792e-25
476	CHEMBL474458-CHEMBL481424	0	683	42	0	0.0	6.325206644919666e-24
477	CHEMBL474458-CHEMBL481433	0	683	42	0	0.0	2.678631340262832e-37
478	CHEMBL474458-CHEMBL481986	0	683	42	0	0.0	2.659246786242257e-37
479	CHEMBL482191-CHEMBL474458	0	683	42	0	0.0	4.567782784528285e-37
480	CHEMBL474458-CHEMBL482218	0	683	42	0	0.0	5.31728587741602e-38
481	CHEMBL482348-CHEMBL474458	0	683	42	0	0.0	3.1900235832744e-19
482	CHEMBL474458-CHEMBL514195	0	683	42	0	0.0	5.755002483086853e-21
483	CHEMBL474458-CHEMBL514299	0	683	42	0	0.0	1.6411182573695374e-20
484	CHEMBL474458-CHEMBL515251	0	683	42	0	0.0	0.0
485	CHEMBL519115-CHEMBL474458	0	683	42	0	0.0	2.0998529234388757e-37
486	CHEMBL474458-CHEMBL519136	0	683	42	0	0.0	5.064800256425606e-37
487	CHEMBL519633-CHEMBL474458	0	683	42	0	0.0	2.2522089906789613e-17
488	CHEMBL521115-CHEMBL474458	0	683	42	0	0.0	1.6028241010239942e-38
489	CHEMBL474664-CHEMBL474865	0	683	42	0	0.0	2.9306233620929502e-21
490	CHEMBL474664-CHEMBL475063	0	683	42	0	0.0	3.2837955563232813e-21
491	CHEMBL474664-CHEMBL475269	0	683	42	0	0.0	2.9938103885382332e-21
492	CHEMBL479831-CHEMBL474664	0	683	42	0	0.0	4.397725517580562e-21
493	CHEMBL480381-CHEMBL474664	0	683	42	0	0.0	4.185114604169977e-22
494	CHEMBL474664-CHEMBL480836	0	683	42	0	0.0	2.894205200817526e-21
495	CHEMBL474664-CHEMBL481424	0	683	42	0	0.0	2.7009084801313337e-21
496	CHEMBL474664-CHEMBL481433	0	683	42	0	0.0	2.8818114260682604e-21
497	CHEMBL474664-CHEMBL481986	0	683	42	0	0.0	2.860443266738613e-21
498	CHEMBL474664-CHEMBL482218	0	683	42	0	0.0	2.4892094141965375e-21
499	CHEMBL482348-CHEMBL474664	0	683	42	0	0.0	5.338728509876101e-23
500	CHEMBL514195-CHEMBL474664	0	683	42	0	0.0	2.969413205280929e-21
501	CHEMBL474664-CHEMBL514299	0	683	42	0	0.0	3.553529541333377e-21
502	CHEMBL474664-CHEMBL515251	0	683	42	0	0.0	7.430622911434833e-26
503	CHEMBL519115-CHEMBL474664	0	683	42	0	0.0	2.244733720386111e-21
504	CHEMBL474664-CHEMBL519136	0	683	42	0	0.0	5.500350811765212e-21
505	CHEMBL519633-CHEMBL474664	0	683	42	0	0.0	7.689378286292025e-24
506	CHEMBL521115-CHEMBL474664	0	683	42	0	0.0	1.7001040504473285e-22
507	CHEMBL474865-CHEMBL475063	0	683	42	0	0.0	3.455687968917705e-21
508	CHEMBL475269-CHEMBL474865	0	683	42	0	0.0	3.1505348613261062e-21
509	CHEMBL479831-CHEMBL474865	0	683	42	0	0.0	4.627909525656182e-21
510	CHEMBL480381-CHEMBL474865	0	683	42	0	0.0	4.404220278833006e-22
511	CHEMBL474865-CHEMBL480836	0	683	42	0	0.0	3.0457044609176067e-21
512	CHEMBL474865-CHEMBL481424	0	683	42	0	0.0	2.842289116063453e-21
513	CHEMBL474865-CHEMBL481433	0	683	42	0	0.0	3.0326381980238583e-21
514	CHEMBL474865-CHEMBL481986	0	683	42	0	0.0	3.01017446866904e-21
515	CHEMBL482191-CHEMBL474865	0	683	42	0	0.0	5.215898020171788e-21
516	CHEMBL474865-CHEMBL482218	0	683	42	0	0.0	2.6194986405577005e-21
517	CHEMBL482348-CHEMBL474865	0	683	42	0	0.0	5.618144304682832e-23
518	CHEMBL514195-CHEMBL474865	0	683	42	0	0.0	3.1248728752913556e-21
519	CHEMBL474865-CHEMBL514299	0	683	42	0	0.0	3.739540973787672e-21
520	CHEMBL474865-CHEMBL515251	0	683	42	0	0.0	7.819522709542641e-26
521	CHEMBL519115-CHEMBL474865	0	683	42	0	0.0	2.362235574582514e-21
522	CHEMBL474865-CHEMBL519136	0	683	42	0	0.0	5.788270249451187e-21
523	CHEMBL519633-CHEMBL474865	0	683	42	0	0.0	8.091914284703677e-24
524	CHEMBL521115-CHEMBL474865	0	683	42	0	0.0	1.7891038426453424e-22
525	CHEMBL475269-CHEMBL475063	0	683	42	0	0.0	8.455457185181955e-21
526	CHEMBL479831-CHEMBL475063	0	683	42	0	0.0	1.2430983336546272e-20
527	CHEMBL480381-CHEMBL475063	0	683	42	0	0.0	1.1820073699568565e-21
528	CHEMBL475063-CHEMBL480836	0	683	42	0	0.0	8.181005281844109e-21
529	CHEMBL475063-CHEMBL481424	0	683	42	0	0.0	7.634616136542322e-21
530	CHEMBL475063-CHEMBL481433	0	683	42	0	0.0	8.145878378585449e-21
531	CHEMBL475063-CHEMBL481986	0	683	42	0	0.0	8.08557012646437e-21
532	CHEMBL482191-CHEMBL475063	0	683	42	0	0.0	1.4010213297577785e-20
533	CHEMBL475063-CHEMBL482218	0	683	42	0	0.0	7.036209124497026e-21
534	CHEMBL482348-CHEMBL475063	0	683	42	0	0.0	1.5078127045858479e-22
535	CHEMBL514195-CHEMBL475063	0	683	42	0	0.0	5.581089374884713e-21
536	CHEMBL475063-CHEMBL514299	0	683	42	0	0.0	1.0036318081425132e-20
537	CHEMBL475063-CHEMBL515251	0	683	42	0	0.0	2.098616773439806e-25
538	CHEMBL519115-CHEMBL475063	0	683	42	0	0.0	6.345154248774741e-21
539	CHEMBL475063-CHEMBL519136	0	683	42	0	0.0	1.5547696487069512e-20
540	CHEMBL519633-CHEMBL475063	0	683	42	0	0.0	2.1717130883733666e-23
541	CHEMBL521115-CHEMBL475063	0	683	42	0	0.0	4.801608265640494e-22
542	CHEMBL479831-CHEMBL475269	0	683	42	0	0.0	1.7807627429778975e-22
543	CHEMBL480381-CHEMBL475269	0	683	42	0	0.0	1.6901903407881074e-23
544	CHEMBL475269-CHEMBL480836	0	683	42	0	0.0	1.1719542275549158e-22
545	CHEMBL475269-CHEMBL481424	0	683	42	0	0.0	1.093678147393604e-22
546	CHEMBL475269-CHEMBL481433	0	683	42	0	0.0	1.1669221785038196e-22
547	CHEMBL475269-CHEMBL481986	0	683	42	0	0.0	1.1582739910631903e-22
548	CHEMBL482191-CHEMBL475269	0	683	42	0	0.0	2.0070060311113663e-22
549	CHEMBL475269-CHEMBL482218	0	683	42	0	0.0	1.0079471423513363e-22
550	CHEMBL482348-CHEMBL475269	0	683	42	0	0.0	2.156077549687524e-24
551	CHEMBL514195-CHEMBL475269	0	683	42	0	0.0	5.0947608929757346e-21
552	CHEMBL475269-CHEMBL514299	0	683	42	0	0.0	1.45284678007364e-20
553	CHEMBL475269-CHEMBL515251	0	683	42	0	0.0	3.0009018021355656e-27
554	CHEMBL519115-CHEMBL475269	0	683	42	0	0.0	9.089627692303762e-23
555	CHEMBL475269-CHEMBL519136	0	683	42	0	0.0	2.2272469081714447e-22
556	CHEMBL519633-CHEMBL475269	0	683	42	0	0.0	3.105413569236865e-25
557	CHEMBL521115-CHEMBL475269	0	683	42	0	0.0	6.86602522685113e-24
558	CHEMBL479831-CHEMBL480381	0	683	42	0	0.0	1.4995862421851497e-23
559	CHEMBL479831-CHEMBL480836	0	683	42	0	0.0	1.0343247577557544e-22
560	CHEMBL479831-CHEMBL481424	0	683	42	0	0.0	9.65244902483147e-23
561	CHEMBL479831-CHEMBL481433	0	683	42	0	0.0	1.032101810833714e-22
562	CHEMBL479831-CHEMBL481986	0	683	42	0	0.0	1.0245428194221414e-22
563	CHEMBL479831-CHEMBL482191	0	683	42	0	0.0	1.7713118106801153e-22
564	CHEMBL479831-CHEMBL482218	0	683	42	0	0.0	8.895780586519441e-23
565	CHEMBL482348-CHEMBL479831	0	683	42	0	0.0	1.912927938947383e-24
566	CHEMBL479831-CHEMBL514195	0	683	42	0	0.0	7.301472376010858e-21
567	CHEMBL479831-CHEMBL514299	0	683	42	0	0.0	2.0821234617210754e-20
568	CHEMBL479831-CHEMBL515251	0	683	42	0	0.0	2.662467570065124e-27
569	CHEMBL479831-CHEMBL519115	0	683	42	0	0.0	8.022180873948312e-23
570	CHEMBL479831-CHEMBL519136	0	683	42	0	0.0	1.965688399904021e-22
571	CHEMBL519633-CHEMBL479831	0	683	42	0	0.0	2.7551928539072075e-25
572	CHEMBL479831-CHEMBL521115	0	683	42	0	0.0	6.0916919840606684e-24
573	CHEMBL480381-CHEMBL480836	0	683	42	0	0.0	1.8332330872711316e-26
574	CHEMBL480381-CHEMBL481424	0	683	42	0	0.0	7.827763717552356e-25
575	CHEMBL480381-CHEMBL481433	0	683	42	0	0.0	4.435887705167023e-21
576	CHEMBL480381-CHEMBL481986	0	683	42	0	0.0	0.0
577	CHEMBL482191-CHEMBL480381	0	683	42	0	0.0	7.590013006949814e-21
578	CHEMBL480381-CHEMBL482218	0	683	42	0	0.0	6.686766458809878e-39
579	CHEMBL482348-CHEMBL480381	0	683	42	0	0.0	3.947831595156417e-20
580	CHEMBL480381-CHEMBL514195	0	683	42	0	0.0	7.122052841985432e-22
581	CHEMBL480381-CHEMBL514299	0	683	42	0	0.0	2.0309673087651073e-21
582	CHEMBL480381-CHEMBL515251	0	683	42	0	0.0	1.1443106590166365e-25
583	CHEMBL480381-CHEMBL519115	0	683	42	0	0.0	3.437478282434818e-21
584	CHEMBL480381-CHEMBL519136	0	683	42	0	0.0	8.441825668739736e-21
585	CHEMBL519633-CHEMBL480381	0	683	42	0	0.0	2.787212577752794e-18
586	CHEMBL480381-CHEMBL521115	0	683	42	0	0.0	1.2815271415857949e-19
587	CHEMBL480836-CHEMBL481424	0	683	42	0	0.0	5.430271558078111e-24
588	CHEMBL480836-CHEMBL481433	0	683	42	0	0.0	1.2617369188418595e-25
589	CHEMBL480836-CHEMBL481986	0	683	42	0	0.0	1.2524912225136364e-25
590	CHEMBL482191-CHEMBL480836	0	683	42	0	0.0	2.161561217662555e-25
591	CHEMBL480836-CHEMBL482218	0	683	42	0	0.0	4.5304189546390985e-38
592	CHEMBL482348-CHEMBL480836	0	683	42	0	0.0	2.338531353430041e-27
593	CHEMBL514195-CHEMBL480836	0	683	42	0	0.0	4.903341686487517e-21
594	CHEMBL514299-CHEMBL480836	0	683	42	0	0.0	1.3982662690183514e-20
595	CHEMBL480836-CHEMBL515251	0	683	42	0	0.0	3.254822358330813e-30
596	CHEMBL519115-CHEMBL480836	0	683	42	0	0.0	9.789526559223608e-26
597	CHEMBL480836-CHEMBL519136	0	683	42	0	0.0	2.401160954329201e-25
598	CHEMBL519633-CHEMBL480836	0	683	42	0	0.0	3.3682030277704496e-28
599	CHEMBL521115-CHEMBL480836	0	683	42	0	0.0	7.446992545590147e-27
600	CHEMBL481424-CHEMBL481433	0	683	42	0	0.0	5.406976101116482e-24
601	CHEMBL481424-CHEMBL481986	0	683	42	0	0.0	5.366924844097506e-24
602	CHEMBL482191-CHEMBL481424	0	683	42	0	0.0	9.299500191833286e-24
603	CHEMBL482218-CHEMBL481424	0	683	42	0	0.0	4.670377625296815e-24
604	CHEMBL482348-CHEMBL481424	0	683	42	0	0.0	9.985425990190856e-26
605	CHEMBL514195-CHEMBL481424	0	683	42	0	0.0	4.581676268645577e-21
606	CHEMBL514299-CHEMBL481424	0	683	42	0	0.0	1.3065332315559277e-20
607	CHEMBL515251-CHEMBL481424	0	683	42	0	0.0	1.3897945016641996e-28
608	CHEMBL519115-CHEMBL481424	0	683	42	0	0.0	4.2116802524597635e-24
609	CHEMBL481424-CHEMBL519136	0	683	42	0	0.0	1.0320029034534174e-23
610	CHEMBL519633-CHEMBL481424	0	683	42	0	0.0	1.4382077534194033e-26
611	CHEMBL521115-CHEMBL481424	0	683	42	0	0.0	3.179832488364119e-25
612	CHEMBL481433-CHEMBL481986	0	683	42	0	0.0	0.0
613	CHEMBL482191-CHEMBL481433	0	683	42	0	0.0	0.0
614	CHEMBL482218-CHEMBL481433	0	683	42	0	0.0	4.528967489689751e-38
615	CHEMBL482348-CHEMBL481433	0	683	42	0	0.0	2.717498726305014e-19
616	CHEMBL514195-CHEMBL481433	0	683	42	0	0.0	4.9017899150454135e-21
617	CHEMBL514299-CHEMBL481433	0	683	42	0	0.0	1.3978235981436648e-20
618	CHEMBL515251-CHEMBL481433	0	683	42	0	0.0	2.306174429668288e-23
619	CHEMBL519115-CHEMBL481433	0	683	42	0	0.0	7.0559622015637605e-22
620	CHEMBL481433-CHEMBL519136	0	683	42	0	0.0	8.244169616311023e-27
621	CHEMBL519633-CHEMBL481433	0	683	42	0	0.0	1.9183206797082594e-17
622	CHEMBL521115-CHEMBL481433	0	683	42	0	0.0	8.820176206840415e-19
623	CHEMBL482191-CHEMBL481986	0	683	42	0	0.0	0.0
624	CHEMBL482218-CHEMBL481986	0	683	42	0	0.0	4.4958147298416757e-38
625	CHEMBL482348-CHEMBL481986	0	683	42	0	0.0	2.697369286098536e-19
626	CHEMBL514195-CHEMBL481986	0	683	42	0	0.0	4.865907320904875e-21
627	CHEMBL514299-CHEMBL481986	0	683	42	0	0.0	1.387585945593614e-20
628	CHEMBL515251-CHEMBL481986	0	683	42	0	0.0	0.0
629	CHEMBL519115-CHEMBL481986	0	683	42	0	0.0	0.0
630	CHEMBL481986-CHEMBL519136	0	683	42	0	0.0	0.0
631	CHEMBL519633-CHEMBL481986	0	683	42	0	0.0	1.9042708515679237e-17
632	CHEMBL521115-CHEMBL481986	0	683	42	0	0.0	8.755544449678584e-19
633	CHEMBL482191-CHEMBL482218	0	683	42	0	0.0	7.68495395442176e-38
634	CHEMBL482348-CHEMBL482191	0	683	42	0	0.0	4.673882721605845e-19
635	CHEMBL482191-CHEMBL514195	0	683	42	0	0.0	8.317638716931677e-21
636	CHEMBL482191-CHEMBL514299	0	683	42	0	0.0	2.371898562789039e-20
637	CHEMBL482191-CHEMBL515251	0	683	42	0	0.0	3.9664074620362655e-23
638	CHEMBL482191-CHEMBL519115	0	683	42	0	0.0	1.2032163939538155e-21
639	CHEMBL482191-CHEMBL519136	0	683	42	0	0.0	1.4179264785098413e-26
640	CHEMBL519633-CHEMBL482191	0	683	42	0	0.0	3.286120236282467e-17
641	CHEMBL482191-CHEMBL521115	0	683	42	0	0.0	1.4970066571800929e-18
642	CHEMBL482348-CHEMBL482218	0	683	42	0	0.0	0.0
643	CHEMBL514195-CHEMBL482218	0	683	42	0	0.0	4.208024891906023e-21
644	CHEMBL514299-CHEMBL482218	0	683	42	0	0.0	1.1999901068371103e-20
645	CHEMBL515251-CHEMBL482218	0	683	42	0	0.0	0.0
646	CHEMBL519115-CHEMBL482218	0	683	42	0	0.0	3.5080016072805754e-38
647	CHEMBL482218-CHEMBL519136	0	683	42	0	0.0	8.618962540886952e-38
