	ids	loop	#tr	#ac_tr	trueY	predY	prob
587	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	2	1282	58	0	0.0	0.30835992097854614
588	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	2	1282	58	0	1.0	0.8779335618019104
589	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	2	1282	58	0	1.0	0.9721531271934509
590	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	2	1282	58	0	1.0	0.9943215847015381
591	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	2	1282	58	0	1.0	0.9984951019287109
592	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	2	1282	58	0	1.0	0.9981188178062439
593	CHEMBL3423014_CHEMBL589492-CHEMBL597810	2	1282	58	0	1.0	0.9839127659797668
594	CHEMBL3423014_CHEMBL589492-CHEMBL609619	2	1282	58	0	1.0	0.9729957580566406
595	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	2	1282	58	0	1.0	0.5693815350532532
596	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	1282	58	1	1.0	0.9999834299087524
597	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	2	1282	58	1	1.0	0.9999752044677734
598	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	2	1282	58	1	1.0	0.9999599456787109
599	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	2	1282	58	1	1.0	0.999994158744812
600	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	2	1282	58	1	1.0	0.9999825954437256
601	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	2	1282	58	1	1.0	0.9999927282333374
602	CHEMBL3423207_CHEMBL599865-CHEMBL599866	2	1282	58	0	1.0	0.9745004177093506
603	CHEMBL3423208-CHEMBL3423213	2	1282	58	1	1.0	0.9812848567962646
604	CHEMBL3423208-CHEMBL4062139	2	1282	58	1	1.0	0.9999912977218628
605	CHEMBL3423208-CHEMBL4070765	2	1282	58	1	1.0	0.9680297374725342
606	CHEMBL3423208-CHEMBL4097879	2	1282	58	1	1.0	0.9469512104988098
607	CHEMBL3423208-CHEMBL4103843	2	1282	58	1	1.0	0.9995771050453186
608	CHEMBL3423208-CHEMBL4589504	2	1282	58	1	1.0	0.999988317489624
609	CHEMBL603267-CHEMBL3423208	2	1282	58	0	1.0	0.8922640681266785
610	CHEMBL3423213-CHEMBL3423211	2	1282	58	0	1.0	0.9053930640220642
611	CHEMBL3423211-CHEMBL4062139	2	1282	58	0	0.0	0.3630184233188629
612	CHEMBL4070765-CHEMBL3423211	2	1282	58	0	0.0	2.7290854021089217e-09
613	CHEMBL4097879-CHEMBL3423211	2	1282	58	0	0.0	0.0
614	CHEMBL4103843-CHEMBL3423211	2	1282	58	0	0.0	0.0001178078236989677
615	CHEMBL3423211-CHEMBL4589504	2	1282	58	0	0.0	0.0
616	CHEMBL601043-CHEMBL3423211	2	1282	58	1	1.0	0.9994989633560181
617	CHEMBL603267-CHEMBL3423211	2	1282	58	1	0.0	0.042341623455286026
618	CHEMBL3423213-CHEMBL3423212	2	1282	58	0	0.0	8.529912776111814e-08
619	CHEMBL3423212-CHEMBL4062139	2	1282	58	0	0.0	0.1306212693452835
620	CHEMBL4070765-CHEMBL3423212	2	1282	58	0	0.0	1.1567207192086926e-09
621	CHEMBL4097879-CHEMBL3423212	2	1282	58	0	0.0	0.0
622	CHEMBL4103843-CHEMBL3423212	2	1282	58	0	0.0	2.1793184714624658e-05
623	CHEMBL3423212-CHEMBL4589504	2	1282	58	0	0.0	0.0
624	CHEMBL603267-CHEMBL3423212	2	1282	58	1	0.0	0.01697094552218914
625	CHEMBL3423213-CHEMBL3423214	2	1282	58	0	0.0	2.9039040327916155e-06
626	CHEMBL3423213-CHEMBL3423215	2	1282	58	0	0.0	5.54095826998946e-08
627	CHEMBL4068756-CHEMBL3423213	2	1282	58	0	0.0	1.199189841906208e-19
628	CHEMBL4081362-CHEMBL3423213	2	1282	58	0	1.0	0.9906733632087708
629	CHEMBL4090163-CHEMBL3423213	2	1282	58	0	1.0	0.9172049760818481
630	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	2	1282	58	0	1.0	0.9848120212554932
631	CHEMBL3423213-CHEMBL4105613	2	1282	58	0	0.0	0.0
632	CHEMBL3423213-CHEMBL4547401	2	1282	58	0	0.0	0.0
633	CHEMBL3423213-CHEMBL4585526	2	1282	58	0	0.0	0.0
634	CHEMBL599866-CHEMBL3423213	2	1282	58	1	1.0	0.9989433884620667
635	CHEMBL4070765-CHEMBL3423214	2	1282	58	0	0.0	1.7392126210324932e-06
636	CHEMBL4097879-CHEMBL3423214	2	1282	58	0	0.0	9.454625455873611e-07
637	CHEMBL4103843-CHEMBL3423214	2	1282	58	0	0.0	0.0009674692992120981
638	CHEMBL3423214-CHEMBL4589504	2	1282	58	0	1.0	0.695827841758728
639	CHEMBL597809-CHEMBL3423214	2	1282	58	0	0.0	9.12280768261553e-07
640	CHEMBL603267-CHEMBL3423214	2	1282	58	1	0.0	3.747109803953208e-05
641	CHEMBL4070765-CHEMBL3423215	2	1282	58	0	0.0	3.34048273487042e-08
642	CHEMBL4097879-CHEMBL3423215	2	1282	58	0	0.0	1.7579992572791525e-08
643	CHEMBL3423215-CHEMBL4589504	2	1282	58	0	0.0	0.07217603921890259
644	CHEMBL597809-CHEMBL3423215	2	1282	58	0	0.0	1.8224134691990912e-05
645	CHEMBL603267-CHEMBL3423215	2	1282	58	1	0.0	0.001055921078659594
646	CHEMBL3632875-CHEMBL3632873	2	1282	58	0	0.0	6.366147843259173e-14
647	CHEMBL425512-CHEMBL368285	2	1282	58	0	0.0	5.442529205056926e-16
648	CHEMBL371650-CHEMBL373260	2	1282	58	0	1.0	0.980928361415863
649	CHEMBL375263-CHEMBL427421	2	1282	58	0	0.0	2.8122305668055356e-29
650	CHEMBL387856-CHEMBL375264	2	1282	58	0	0.0	1.2161547004172304e-30
651	CHEMBL375264-CHEMBL427421	2	1282	58	0	0.0	1.0878334105099421e-27
652	CHEMBL441880-CHEMBL375264	2	1282	58	0	0.0	0.0
653	CHEMBL387856-CHEMBL376790	2	1282	58	0	0.0	2.0535021145023158e-31
654	CHEMBL376790-CHEMBL427421	2	1282	58	0	0.0	8.338027813998418e-30
655	CHEMBL376790-CHEMBL441880	2	1282	58	0	0.0	2.766825029867859e-37
656	CHEMBL387856-CHEMBL376791	2	1282	58	0	0.0	6.3477264324479705e-34
657	CHEMBL376791-CHEMBL427421	2	1282	58	0	0.0	0.0
658	CHEMBL376791-CHEMBL441880	2	1282	58	0	0.0	0.0
659	CHEMBL437307-CHEMBL379194	2	1282	58	0	0.0	7.29853677494674e-13
660	CHEMBL380405-CHEMBL379588	2	1282	58	0	0.0	6.742601811084159e-14
661	CHEMBL385679-CHEMBL380405	2	1282	58	0	0.0	2.362880670205708e-13
662	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	2	1282	58	0	0.0	3.140645382648799e-11
663	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	2	1282	58	0	0.0	6.754261039354503e-11
664	CHEMBL381949-CHEMBL425512	2	1282	58	0	0.0	0.0022103104274719954
665	CHEMBL387856-CHEMBL387656	2	1282	58	0	0.0	6.023585701918648e-34
666	CHEMBL427421-CHEMBL387656	2	1282	58	0	0.0	2.629798094145489e-31
667	CHEMBL441880-CHEMBL387656	2	1282	58	0	0.0	0.0
668	CHEMBL387857-CHEMBL387856	2	1282	58	0	0.0	4.852980937398041e-31
669	CHEMBL387856-CHEMBL389210	2	1282	58	0	0.0	2.028023791665757e-30
670	CHEMBL387856-CHEMBL389638	2	1282	58	0	0.0	6.441127907486448e-33
671	CHEMBL390055-CHEMBL387856	2	1282	58	0	0.0	7.908918846874282e-34
672	CHEMBL437546-CHEMBL387856	2	1282	58	0	0.0	7.462642343116204e-32
673	CHEMBL387856-CHEMBL449702	2	1282	58	0	0.0	1.3885760912617549e-35
674	CHEMBL387857-CHEMBL427421	2	1282	58	0	0.0	2.2803845142533956e-31
675	CHEMBL387857-CHEMBL441880	2	1282	58	0	0.0	6.5036293051568646e-37
676	CHEMBL389210-CHEMBL427421	2	1282	58	0	0.0	1.3308688995490047e-29
677	CHEMBL441880-CHEMBL389210	2	1282	58	0	0.0	2.7063954797338662e-36
678	CHEMBL389638-CHEMBL427421	2	1282	58	0	0.0	3.399514992408557e-30
679	CHEMBL441880-CHEMBL389638	2	1282	58	0	0.0	0.0
680	CHEMBL390055-CHEMBL441880	2	1282	58	0	0.0	0.0
681	CHEMBL395777-CHEMBL429098	2	1282	58	0	0.0	0.0
682	CHEMBL429098-CHEMBL396210	2	1282	58	0	0.0	2.0815364172089748e-27
683	CHEMBL396782-CHEMBL429098	2	1282	58	0	0.0	1.2016523107831249e-36
684	CHEMBL4068756-CHEMBL4062139	2	1282	58	0	0.0	1.0303546210677084e-12
685	CHEMBL4081362-CHEMBL4062139	2	1282	58	0	1.0	0.6250378489494324
686	CHEMBL4090163-CHEMBL4062139	2	1282	58	0	0.0	8.0402996900375e-06
687	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	2	1282	58	0	0.0	0.32865455746650696
688	CHEMBL4062139-CHEMBL4105613	2	1282	58	0	0.0	0.0
689	CHEMBL599866-CHEMBL4062139	2	1282	58	1	1.0	0.9999985694885254
690	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	2	1282	58	0	0.0	9.016766012222982e-14
691	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	2	1282	58	0	0.0	4.660665977500658e-14
692	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	2	1282	58	0	0.0	0.0008173013920895755
693	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	2	1282	58	0	0.0	3.1798151667317143e-07
694	CHEMBL4068041_CHEMBL604301-CHEMBL597809	2	1282	58	0	0.0	0.00013704027514904737
695	CHEMBL603267-CHEMBL4068041_CHEMBL604301	2	1282	58	1	0.0	0.009615839459002018
696	CHEMBL4070765-CHEMBL4068756	2	1282	58	0	0.0	7.472800706357483e-20
697	CHEMBL4078044-CHEMBL4068756	2	1282	58	0	0.0	7.519508645578758e-32
698	CHEMBL4097879-CHEMBL4068756	2	1282	58	0	0.0	3.939616980815426e-20
699	CHEMBL4103843-CHEMBL4068756	2	1282	58	0	0.0	2.1670614515601133e-31
700	CHEMBL4068756-CHEMBL4589504	2	1282	58	0	0.0	2.933107045004907e-13
701	CHEMBL597809-CHEMBL4068756	2	1282	58	0	0.0	0.00013126301928423345
702	CHEMBL603267-CHEMBL4068756	2	1282	58	1	0.0	0.008947455324232578
703	CHEMBL4070765-CHEMBL4081362	2	1282	58	0	0.0	1.882503966044169e-07
704	CHEMBL4070765-CHEMBL4090163	2	1282	58	0	0.0	4.145695786661463e-09
705	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	2	1282	58	0	0.0	7.478763563995017e-08
706	CHEMBL4070765-CHEMBL4105613	2	1282	58	0	0.0	0.0
707	CHEMBL4070765-CHEMBL4547401	2	1282	58	0	0.0	0.0
708	CHEMBL4070765-CHEMBL4585526	2	1282	58	0	0.0	0.0
709	CHEMBL599866-CHEMBL4070765	2	1282	58	1	1.0	0.9984174966812134
710	CHEMBL4081362-CHEMBL4078044	2	1282	58	0	0.0	0.033952947705984116
711	CHEMBL4078044-CHEMBL4085917	2	1282	58	0	0.0	4.166109235370641e-08
712	CHEMBL4097879-CHEMBL4081362	2	1282	58	0	0.0	0.0
713	CHEMBL4081362-CHEMBL4103843	2	1282	58	0	0.0	0.00020446753478609025
714	CHEMBL4519966-CHEMBL4081362	2	1282	58	1	0.0	0.09274431318044662
715	CHEMBL4081362-CHEMBL4589504	2	1282	58	0	0.0	0.0
716	CHEMBL601043-CHEMBL4081362	2	1282	58	1	1.0	0.9998987913131714
717	CHEMBL603267-CHEMBL4081362	2	1282	58	1	1.0	0.6597942113876343
718	CHEMBL4103843-CHEMBL4085917	2	1282	58	0	0.0	7.021347414593038e-08
719	CHEMBL4097879-CHEMBL4090163	2	1282	58	0	0.0	0.0
720	CHEMBL4090163-CHEMBL4103843	2	1282	58	0	0.0	0.0004196875379420817
721	CHEMBL4090163-CHEMBL4519966	2	1282	58	1	0.0	0.00407510856166482
722	CHEMBL4090163-CHEMBL4589504	2	1282	58	0	0.0	0.0
723	CHEMBL601043-CHEMBL4090163	2	1282	58	1	1.0	0.9994992017745972
724	CHEMBL603267-CHEMBL4090163	2	1282	58	1	0.0	0.06021437421441078
725	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	2	1282	58	0	0.0	0.0
726	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	2	1282	58	0	0.0	0.005708483047783375
727	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	2	1282	58	1	0.0	0.045357752591371536
728	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	1282	58	0	0.0	0.0
729	CHEMBL4091457_CHEMBL605289-CHEMBL601043	2	1282	58	1	1.0	0.999859094619751
730	CHEMBL4091457_CHEMBL605289-CHEMBL603267	2	1282	58	1	0.0	0.4793258607387543
731	CHEMBL4097879-CHEMBL4105613	2	1282	58	0	0.0	0.0
732	CHEMBL4097879-CHEMBL4547401	2	1282	58	0	0.0	0.0
733	CHEMBL4097879-CHEMBL4585526	2	1282	58	0	0.0	0.0
734	CHEMBL4097879-CHEMBL597810	2	1282	58	0	0.0	7.246077515787874e-09
735	CHEMBL599866-CHEMBL4097879	2	1282	58	1	1.0	0.9975612163543701
736	CHEMBL4103843-CHEMBL4105613	2	1282	58	0	0.0	0.0
737	CHEMBL599866-CHEMBL4103843	2	1282	58	1	1.0	0.9999552965164185
738	CHEMBL4105613-CHEMBL4589504	2	1282	58	0	0.0	0.0
739	CHEMBL597809-CHEMBL4105613	2	1282	58	0	0.0	0.000785485899541527
740	CHEMBL603267-CHEMBL4105613	2	1282	58	1	0.0	0.048205748200416565
741	CHEMBL425311-CHEMBL427421	2	1282	58	0	0.0	5.576147977249902e-30
742	CHEMBL554926-CHEMBL425512	2	1282	58	0	0.0	5.134164743026629e-16
743	CHEMBL427276-CHEMBL427421	2	1282	58	0	0.0	8.050873352002146e-31
744	CHEMBL441880-CHEMBL427276	2	1282	58	0	0.0	0.0
745	CHEMBL437546-CHEMBL427421	2	1282	58	0	0.0	1.1033175020768266e-27
746	CHEMBL449702-CHEMBL427421	2	1282	58	0	0.0	2.94921767925197e-36
747	CHEMBL449703-CHEMBL427421	2	1282	58	0	0.0	4.4153284422318675e-27
748	CHEMBL450012-CHEMBL427421	2	1282	58	0	0.0	4.915438751454971e-29
749	CHEMBL437546-CHEMBL441880	2	1282	58	0	0.0	1.003362771100327e-37
750	CHEMBL449702-CHEMBL441880	2	1282	58	0	0.0	9.769065475639551e-37
751	CHEMBL96502-CHEMBL4465587	2	1282	58	1	0.0	0.0
752	CHEMBL597810-CHEMBL4519966	2	1282	58	0	0.0	0.0024434751830995083
753	CHEMBL609619-CHEMBL4519966	2	1282	58	0	0.0	0.0011868056608363986
754	CHEMBL4547401-CHEMBL4589504	2	1282	58	0	0.0	0.0
755	CHEMBL597809-CHEMBL4547401	2	1282	58	0	0.0	0.014089958742260933
756	CHEMBL603267-CHEMBL4547401	2	1282	58	1	1.0	0.5495918989181519
757	CHEMBL4589504-CHEMBL4585526	2	1282	58	0	0.0	0.0
758	CHEMBL597809-CHEMBL4585526	2	1282	58	0	0.0	0.009792495518922806
759	CHEMBL603267-CHEMBL4585526	2	1282	58	1	0.0	0.4501398503780365
760	CHEMBL597810-CHEMBL4589504	2	1282	58	0	0.0	0.023706845939159393
761	CHEMBL599866-CHEMBL4589504	2	1282	58	1	1.0	0.9999980926513672
762	CHEMBL498660-CHEMBL497307	2	1282	58	0	0.0	0.0
763	CHEMBL523575-CHEMBL526453	2	1282	58	0	0.0	0.0
764	CHEMBL596781-CHEMBL596780	2	1282	58	0	0.0	4.153276313445531e-05
765	CHEMBL596780-CHEMBL598417	2	1282	58	0	0.0	2.2263863286298147e-07
766	CHEMBL596781-CHEMBL597797	2	1282	58	0	0.0	0.003257449483498931
767	CHEMBL596781-CHEMBL599647	2	1282	58	0	0.0	8.504878223902779e-08
768	CHEMBL603261-CHEMBL596781	2	1282	58	0	0.0	6.226403281850423e-10
769	CHEMBL598417-CHEMBL597797	2	1282	58	0	0.0	2.9163022691180984e-11
770	CHEMBL597798-CHEMBL598417	2	1282	58	0	0.0	1.585706570494949e-07
771	CHEMBL597809-CHEMBL597810	2	1282	58	0	0.0	0.00045836903154850006
772	CHEMBL597809-CHEMBL609619	2	1282	58	0	0.0	8.412995100570697e-08
773	CHEMBL603267-CHEMBL597810	2	1282	58	1	0.0	0.03491519019007683
774	CHEMBL601043-CHEMBL599866	2	1282	58	0	1.0	0.9949620962142944
775	CHEMBL599866-CHEMBL603267	2	1282	58	0	0.0	2.366213180948762e-07
776	CHEMBL601043-CHEMBL609619	2	1282	58	0	1.0	0.9986866116523743
