	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL4097098-CHEMBL4091604	3	641	43	0	0.0	0.16543756425380707
320	CHEMBL4091604-CHEMBL4098566	3	641	43	0	0.0	0.010488343425095081
321	CHEMBL4101829-CHEMBL4091604	3	641	43	0	0.0	2.6765554139274172e-05
322	CHEMBL4093444-CHEMBL4093144	3	641	43	0	0.0	0.059365127235651016
323	CHEMBL4093144-CHEMBL4095566	3	641	43	0	0.0	0.026764219626784325
324	CHEMBL4093444-CHEMBL4095566	3	641	43	0	0.0	0.1319102793931961
325	CHEMBL4097098-CHEMBL4093759	3	641	43	0	0.0	0.004641480278223753
326	CHEMBL4093759-CHEMBL4098566	3	641	43	0	0.0	0.0004489686107262969
327	CHEMBL4101829-CHEMBL4093759	3	641	43	0	0.0	9.56837902776897e-05
328	CHEMBL4104507-CHEMBL4094298	3	641	43	0	0.0	0.02141622267663479
329	CHEMBL4097098-CHEMBL4098566	3	641	43	0	0.0	0.0008990287315100431
330	CHEMBL4097098-CHEMBL4101829	3	641	43	0	0.0	0.00013361340097617358
331	CHEMBL4101829-CHEMBL4098566	3	641	43	0	0.0	1.8336055291001685e-05
332	CHEMBL4099269-CHEMBL4101714	3	641	43	0	1.0	0.7603611350059509
333	CHEMBL4103288-CHEMBL4099341	3	641	43	0	0.0	0.0022693013306707144
334	CHEMBL4100751-CHEMBL4101714	3	641	43	0	0.0	0.0029612090438604355
335	CHEMBL4436812-CHEMBL4437914	3	641	43	0	0.0	0.015288095921278
336	CHEMBL4436812-CHEMBL4453415	3	641	43	0	0.0	0.03844700753688812
337	CHEMBL4454883-CHEMBL4436812	3	641	43	0	0.0	0.1022176444530487
338	CHEMBL4436812-CHEMBL4456010	3	641	43	0	0.0	0.10552123188972473
339	CHEMBL4436812-CHEMBL4475066	3	641	43	0	0.0	0.4014813005924225
340	CHEMBL4436812-CHEMBL4515298	3	641	43	0	0.0	0.36858826875686646
341	CHEMBL4436812-CHEMBL4566436	3	641	43	0	0.0	0.04916189983487129
342	CHEMBL4436812-CHEMBL4587965	3	641	43	0	0.0	0.08057871460914612
343	CHEMBL4437914-CHEMBL4453415	3	641	43	0	0.0	0.01305730827152729
344	CHEMBL4454883-CHEMBL4437914	3	641	43	0	0.0	0.0335380844771862
345	CHEMBL4456010-CHEMBL4437914	3	641	43	0	0.0	0.03466939181089401
346	CHEMBL4475066-CHEMBL4437914	3	641	43	0	1.0	0.5660107731819153
347	CHEMBL4437914-CHEMBL4515298	3	641	43	0	1.0	0.5293585658073425
348	CHEMBL4566436-CHEMBL4437914	3	641	43	0	0.0	0.01618366874754429
349	CHEMBL4587965-CHEMBL4437914	3	641	43	0	0.0	0.13690192997455597
350	CHEMBL4441635-CHEMBL4453415	3	641	43	0	0.0	0.42447295784950256
351	CHEMBL4454883-CHEMBL4441635	3	641	43	0	0.0	0.024089038372039795
352	CHEMBL4441635-CHEMBL4456010	3	641	43	0	0.0	0.017270885407924652
353	CHEMBL4464737-CHEMBL4441635	3	641	43	0	0.0	0.41144078969955444
354	CHEMBL4441635-CHEMBL4475066	3	641	43	1	0.0	0.45376208424568176
355	CHEMBL4441635-CHEMBL4566436	3	641	43	0	0.0	0.06136339530348778
356	CHEMBL4441635-CHEMBL4584291	3	641	43	1	1.0	0.966939389705658
357	CHEMBL4447613-CHEMBL4449060	3	641	43	0	0.0	1.2616078493010718e-06
358	CHEMBL4447613-CHEMBL4450100	3	641	43	0	0.0	8.917294508137275e-06
359	CHEMBL4520591-CHEMBL4447613	3	641	43	0	0.0	6.21701474301517e-06
360	CHEMBL4542729-CHEMBL4447613	3	641	43	0	0.0	6.656161076534772e-06
361	CHEMBL4447613-CHEMBL4547962	3	641	43	0	0.0	9.153640348813497e-06
362	CHEMBL4447613-CHEMBL4585022	3	641	43	0	0.0	8.869637895259075e-06
363	CHEMBL4449060-CHEMBL4450100	3	641	43	0	0.0	1.6472471315864823e-06
364	CHEMBL4520591-CHEMBL4449060	3	641	43	0	0.0	1.2536979738797527e-06
365	CHEMBL4542729-CHEMBL4449060	3	641	43	0	0.0	1.261819761566585e-06
366	CHEMBL4547962-CHEMBL4449060	3	641	43	0	0.0	1.6842998320498737e-06
367	CHEMBL4449060-CHEMBL4585022	3	641	43	0	0.0	1.6382576859541587e-06
368	CHEMBL4520591-CHEMBL4450100	3	641	43	0	0.0	8.32959540275624e-06
369	CHEMBL4542729-CHEMBL4450100	3	641	43	0	0.0	4.345861892574021e-09
370	CHEMBL4547962-CHEMBL4450100	3	641	43	0	0.0	4.709782785994321e-09
371	CHEMBL4585022-CHEMBL4450100	3	641	43	0	0.0	4.401385922392365e-09
372	CHEMBL4454883-CHEMBL4453415	3	641	43	0	1.0	0.612610399723053
373	CHEMBL4456010-CHEMBL4453415	3	641	43	0	1.0	0.6219460368156433
374	CHEMBL4464737-CHEMBL4453415	3	641	43	0	1.0	0.7258835434913635
375	CHEMBL4453415-CHEMBL4515298	3	641	43	0	0.0	0.3096543550491333
376	CHEMBL4566436-CHEMBL4453415	3	641	43	0	0.0	0.0423114039003849
377	CHEMBL4454883-CHEMBL4456010	3	641	43	0	0.0	0.03167807683348656
378	CHEMBL4454883-CHEMBL4464737	3	641	43	0	0.0	0.06422773748636246
379	CHEMBL4454883-CHEMBL4566436	3	641	43	0	0.0	0.11218090355396271
380	CHEMBL4454883-CHEMBL4584291	3	641	43	1	1.0	0.982750415802002
381	CHEMBL4464737-CHEMBL4456010	3	641	43	0	0.0	0.04575682431459427
382	CHEMBL4566436-CHEMBL4456010	3	641	43	0	0.0	0.11576492339372635
383	CHEMBL4584291-CHEMBL4456010	3	641	43	1	1.0	0.9832984805107117
384	CHEMBL4464737-CHEMBL4475066	3	641	43	1	1.0	0.750206470489502
385	CHEMBL4464737-CHEMBL4566436	3	641	43	0	0.0	0.1687118262052536
386	CHEMBL4464737-CHEMBL4584291	3	641	43	1	1.0	0.9904569983482361
387	CHEMBL4475066-CHEMBL4515298	3	641	43	0	0.0	0.3690766394138336
388	CHEMBL4584291-CHEMBL4475066	3	641	43	0	1.0	0.9414916634559631
389	CHEMBL4587965-CHEMBL4475066	3	641	43	0	0.0	0.15642224252223969
390	CHEMBL4566436-CHEMBL4515298	3	641	43	0	0.0	0.38521724939346313
391	CHEMBL4584291-CHEMBL4515298	3	641	43	0	1.0	0.9512778520584106
392	CHEMBL4587965-CHEMBL4515298	3	641	43	0	0.0	0.07241950929164886
393	CHEMBL4520591-CHEMBL4542729	3	641	43	0	0.0	6.221830972208409e-06
394	CHEMBL4520591-CHEMBL4547962	3	641	43	0	0.0	8.55038069857983e-06
395	CHEMBL4520591-CHEMBL4585022	3	641	43	0	0.0	8.285095645987894e-06
396	CHEMBL4542729-CHEMBL4547962	3	641	43	0	0.0	6.281332025537267e-05
397	CHEMBL4542729-CHEMBL4585022	3	641	43	0	0.0	3.7998884039325276e-09
398	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	3	641	43	0	0.0	0.008883412927389145
399	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	3	641	43	0	0.0	0.08850681036710739
400	CHEMBL4547962-CHEMBL4585022	3	641	43	0	0.0	8.437052747467533e-05
401	CHEMBL4587965-CHEMBL4566436	3	641	43	0	0.0	0.08555920422077179
402	CHEMBL4587965-CHEMBL4584291	3	641	43	0	1.0	0.9354239702224731
403	CHEMBL519135-CHEMBL474059	3	641	43	0	0.0	0.000699206197168678
404	CHEMBL474458-CHEMBL474257	3	641	43	0	0.0	1.0278930484552973e-12
405	CHEMBL474664-CHEMBL474257	3	641	43	0	0.0	9.326770111783844e-08
406	CHEMBL474865-CHEMBL474257	3	641	43	0	0.0	8.442572152489447e-08
407	CHEMBL475062-CHEMBL474257	3	641	43	0	0.0	7.61899918155784e-12
408	CHEMBL475063-CHEMBL474257	3	641	43	0	0.0	2.942481103218597e-07
409	CHEMBL475268-CHEMBL474257	3	641	43	0	0.0	5.2809696719779975e-12
410	CHEMBL475269-CHEMBL474257	3	641	43	0	0.0	5.033046895919213e-12
411	CHEMBL475669-CHEMBL474257	3	641	43	0	0.0	5.026312265704602e-12
412	CHEMBL479831-CHEMBL474257	3	641	43	0	0.0	6.237403822606513e-12
413	CHEMBL480381-CHEMBL474257	3	641	43	0	0.0	3.770268385688835e-12
414	CHEMBL480638-CHEMBL474257	3	641	43	0	0.0	5.063637877056326e-12
415	CHEMBL481424-CHEMBL474257	3	641	43	0	0.0	4.949453173697105e-12
416	CHEMBL482191-CHEMBL474257	3	641	43	0	0.0	6.79260207109289e-12
417	CHEMBL482348-CHEMBL474257	3	641	43	0	0.0	5.29369690444037e-12
418	CHEMBL514195-CHEMBL474257	3	641	43	0	0.0	5.026005567287939e-08
419	CHEMBL514299-CHEMBL474257	3	641	43	0	0.0	4.827308686117249e-08
420	CHEMBL515769-CHEMBL474257	3	641	43	0	0.0	4.6562373512415434e-08
421	CHEMBL519115-CHEMBL474257	3	641	43	0	0.0	4.294110639985194e-12
422	CHEMBL474257-CHEMBL519136	3	641	43	0	0.0	4.233741829340332e-12
423	CHEMBL519633-CHEMBL474257	3	641	43	0	0.0	1.6253932878448896e-12
424	CHEMBL521115-CHEMBL474257	3	641	43	0	0.0	5.314000541684072e-12
425	CHEMBL474458-CHEMBL474664	3	641	43	0	0.0	8.027674880395352e-08
426	CHEMBL474458-CHEMBL474865	3	641	43	0	0.0	7.278688229916952e-08
427	CHEMBL475062-CHEMBL474458	3	641	43	0	0.0	2.1074472442705883e-06
428	CHEMBL474458-CHEMBL475063	3	641	43	0	0.0	2.5266641046073346e-07
429	CHEMBL474458-CHEMBL475268	3	641	43	0	0.0	5.2903943448257e-09
430	CHEMBL474458-CHEMBL475269	3	641	43	0	0.0	7.575498983669604e-08
431	CHEMBL474458-CHEMBL475669	3	641	43	0	0.0	6.915973216337079e-08
432	CHEMBL479831-CHEMBL474458	3	641	43	0	0.0	3.4741274248517584e-06
433	CHEMBL480381-CHEMBL474458	3	641	43	0	0.0	5.246303825395815e-12
434	CHEMBL474458-CHEMBL480638	3	641	43	0	0.0	2.834667611750774e-09
435	CHEMBL474458-CHEMBL481424	3	641	43	0	0.0	2.7598805463213694e-09
436	CHEMBL482191-CHEMBL474458	3	641	43	0	0.0	9.460102839975448e-12
437	CHEMBL482348-CHEMBL474458	3	641	43	0	0.0	1.1929219908779487e-05
438	CHEMBL474458-CHEMBL514195	3	641	43	0	0.0	4.356229510449339e-08
439	CHEMBL474458-CHEMBL514299	3	641	43	0	0.0	4.178109946906261e-08
440	CHEMBL474458-CHEMBL515769	3	641	43	0	0.0	4.032589728808489e-08
441	CHEMBL519115-CHEMBL474458	3	641	43	0	0.0	6.002275065863927e-12
442	CHEMBL474458-CHEMBL519136	3	641	43	0	0.0	5.880850927758585e-12
443	CHEMBL519633-CHEMBL474458	3	641	43	0	0.0	9.52404661802575e-05
444	CHEMBL521115-CHEMBL474458	3	641	43	0	0.0	7.427416320870961e-12
445	CHEMBL474664-CHEMBL474865	3	641	43	0	0.0	5.572605914494488e-07
446	CHEMBL475062-CHEMBL474664	3	641	43	0	0.0	9.005978540699289e-07
447	CHEMBL474664-CHEMBL475063	3	641	43	0	0.0	4.770049599756021e-07
448	CHEMBL474664-CHEMBL475268	3	641	43	0	0.0	6.042888003321423e-07
449	CHEMBL474664-CHEMBL475269	3	641	43	0	0.0	5.002464718018018e-07
450	CHEMBL474664-CHEMBL475669	3	641	43	0	0.0	4.900218755210517e-07
451	CHEMBL479831-CHEMBL474664	3	641	43	0	0.0	5.836772629663756e-07
452	CHEMBL480381-CHEMBL474664	3	641	43	0	0.0	3.815024740561057e-07
453	CHEMBL474664-CHEMBL480638	3	641	43	0	0.0	6.111228572081018e-07
454	CHEMBL474664-CHEMBL481424	3	641	43	0	0.0	6.038371793692932e-07
455	CHEMBL482348-CHEMBL474664	3	641	43	0	0.0	5.025469249630987e-07
456	CHEMBL514195-CHEMBL474664	3	641	43	0	0.0	5.774539886260754e-07
457	CHEMBL474664-CHEMBL514299	3	641	43	0	0.0	5.689684599019529e-07
458	CHEMBL474664-CHEMBL515769	3	641	43	0	0.0	5.545514909499616e-07
459	CHEMBL519115-CHEMBL474664	3	641	43	0	0.0	3.8238542288127064e-07
460	CHEMBL474664-CHEMBL519136	3	641	43	0	0.0	4.0066117890091846e-07
461	CHEMBL519633-CHEMBL474664	3	641	43	0	0.0	1.3542251053877408e-07
462	CHEMBL521115-CHEMBL474664	3	641	43	0	0.0	4.98195902309817e-07
463	CHEMBL475062-CHEMBL474865	3	641	43	0	0.0	7.936562269605929e-07
464	CHEMBL474865-CHEMBL475063	3	641	43	0	0.0	4.197700320673903e-07
465	CHEMBL475268-CHEMBL474865	3	641	43	0	0.0	5.32216120063822e-07
466	CHEMBL475269-CHEMBL474865	3	641	43	0	0.0	4.472794046250783e-07
467	CHEMBL474865-CHEMBL475669	3	641	43	0	0.0	4.3842621266776405e-07
468	CHEMBL479831-CHEMBL474865	3	641	43	0	0.0	5.291113325256447e-07
469	CHEMBL480381-CHEMBL474865	3	641	43	0	0.0	3.376747770289512e-07
470	CHEMBL474865-CHEMBL480638	3	641	43	0	0.0	5.378040555115149e-07
471	CHEMBL474865-CHEMBL481424	3	641	43	0	0.0	5.311994186740776e-07
472	CHEMBL482191-CHEMBL474865	3	641	43	0	0.0	5.83764062866976e-07
473	CHEMBL482348-CHEMBL474865	3	641	43	0	0.0	4.504526884829829e-07
474	CHEMBL514195-CHEMBL474865	3	641	43	0	0.0	5.088841135147959e-07
475	CHEMBL474865-CHEMBL514299	3	641	43	0	0.0	5.090607828606153e-07
476	CHEMBL515769-CHEMBL474865	3	641	43	0	0.0	2.225556414714447e-07
477	CHEMBL519115-CHEMBL474865	3	641	43	0	0.0	3.46622698543797e-07
478	CHEMBL474865-CHEMBL519136	3	641	43	0	0.0	3.579692986477312e-07
479	CHEMBL519633-CHEMBL474865	3	641	43	0	0.0	1.2258418280453043e-07
480	CHEMBL521115-CHEMBL474865	3	641	43	0	0.0	4.465510130557959e-07
481	CHEMBL475062-CHEMBL475063	3	641	43	0	0.0	3.2904995350691024e-06
482	CHEMBL475062-CHEMBL475268	3	641	43	0	0.0	4.186381730164612e-08
483	CHEMBL475062-CHEMBL475269	3	641	43	0	0.0	8.131337381200865e-07
484	CHEMBL475062-CHEMBL475669	3	641	43	0	0.0	7.227859555314353e-07
485	CHEMBL479831-CHEMBL475062	3	641	43	0	0.0	5.5926182540133595e-05
486	CHEMBL480381-CHEMBL475062	3	641	43	0	0.0	9.181449968309607e-06
487	CHEMBL475062-CHEMBL480638	3	641	43	0	0.0	2.2431095203501172e-08
488	CHEMBL475062-CHEMBL481424	3	641	43	0	0.0	2.183921132825617e-08
489	CHEMBL482191-CHEMBL475062	3	641	43	0	0.0	1.38503237394616e-05
490	CHEMBL482348-CHEMBL475062	3	641	43	0	0.0	1.1467881449789274e-05
491	CHEMBL475062-CHEMBL514195	3	641	43	0	0.0	3.8335042518156115e-07
492	CHEMBL475062-CHEMBL514299	3	641	43	0	0.0	3.6918171986144444e-07
493	CHEMBL475062-CHEMBL515769	3	641	43	0	0.0	3.507283281578566e-07
494	CHEMBL519115-CHEMBL475062	3	641	43	0	0.0	9.057996066985652e-06
495	CHEMBL475062-CHEMBL519136	3	641	43	0	0.0	9.651030268287286e-06
496	CHEMBL519633-CHEMBL475062	3	641	43	0	0.0	3.4856634556490462e-06
497	CHEMBL475062-CHEMBL521115	3	641	43	0	0.0	1.1314729817968328e-05
498	CHEMBL475268-CHEMBL475063	3	641	43	0	0.0	2.203523536081775e-06
499	CHEMBL475269-CHEMBL475063	3	641	43	0	0.0	1.826204083954508e-06
500	CHEMBL475669-CHEMBL475063	3	641	43	0	0.0	1.7499387467978522e-06
501	CHEMBL479831-CHEMBL475063	3	641	43	0	0.0	1.7492295683041448e-06
502	CHEMBL480381-CHEMBL475063	3	641	43	0	0.0	1.3873278703613323e-06
503	CHEMBL475063-CHEMBL480638	3	641	43	0	0.0	2.2455208181781927e-06
504	CHEMBL475063-CHEMBL481424	3	641	43	0	0.0	2.221521754108835e-06
505	CHEMBL482191-CHEMBL475063	3	641	43	0	0.0	1.8319831269764109e-06
506	CHEMBL482348-CHEMBL475063	3	641	43	0	0.0	1.6484744946865248e-06
507	CHEMBL514195-CHEMBL475063	3	641	43	0	0.0	2.126285210124479e-07
508	CHEMBL475063-CHEMBL514299	3	641	43	0	0.0	2.0250179204595042e-06
509	CHEMBL515769-CHEMBL475063	3	641	43	0	0.0	1.9453399602298305e-07
510	CHEMBL519115-CHEMBL475063	3	641	43	0	0.0	1.2462476206565043e-06
511	CHEMBL475063-CHEMBL519136	3	641	43	0	0.0	1.3819745845466969e-06
512	CHEMBL519633-CHEMBL475063	3	641	43	0	0.0	4.239908548697713e-07
513	CHEMBL521115-CHEMBL475063	3	641	43	0	0.0	1.6342007711500628e-06
514	CHEMBL475268-CHEMBL475269	3	641	43	0	0.0	0.00039076231769286096
515	CHEMBL475268-CHEMBL475669	3	641	43	0	0.0	2.7207137875961962e-08
516	CHEMBL479831-CHEMBL475268	3	641	43	0	0.0	3.67663446354527e-08
517	CHEMBL480381-CHEMBL475268	3	641	43	0	0.0	2.0553247992438628e-08
518	CHEMBL475268-CHEMBL480638	3	641	43	0	0.0	2.7106136002430503e-08
519	CHEMBL475268-CHEMBL481424	3	641	43	0	0.0	2.660148368249793e-08
520	CHEMBL482191-CHEMBL475268	3	641	43	0	0.0	4.243216977783959e-08
521	CHEMBL482348-CHEMBL475268	3	641	43	0	0.0	2.949962762954783e-08
522	CHEMBL514195-CHEMBL475268	3	641	43	0	0.0	2.5511408807687985e-07
523	CHEMBL475268-CHEMBL514299	3	641	43	0	0.0	2.4568547019043763e-07
524	CHEMBL475268-CHEMBL515769	3	641	43	0	0.0	2.3340474797350907e-07
525	CHEMBL519115-CHEMBL475268	3	641	43	0	0.0	2.3845277752343463e-08
526	CHEMBL475268-CHEMBL519136	3	641	43	0	0.0	2.256583897519704e-08
527	CHEMBL519633-CHEMBL475268	3	641	43	0	0.0	8.729609035640351e-09
528	CHEMBL521115-CHEMBL475268	3	641	43	0	0.0	2.9668001388927223e-08
529	CHEMBL475269-CHEMBL475669	3	641	43	0	0.0	4.543984459814965e-07
530	CHEMBL479831-CHEMBL475269	3	641	43	0	0.0	5.50690060663328e-07
531	CHEMBL480381-CHEMBL475269	3	641	43	0	0.0	3.5129338016304246e-07
532	CHEMBL475269-CHEMBL480638	3	641	43	0	0.0	5.53312702322728e-07
533	CHEMBL475269-CHEMBL481424	3	641	43	0	0.0	5.467156825034181e-07
534	CHEMBL482191-CHEMBL475269	3	641	43	0	0.0	6.036374315954163e-07
535	CHEMBL482348-CHEMBL475269	3	641	43	0	0.0	4.645034721306729e-07
536	CHEMBL514195-CHEMBL475269	3	641	43	0	0.0	2.3140094640439202e-07
537	CHEMBL475269-CHEMBL514299	3	641	43	0	0.0	2.228478734878081e-07
538	CHEMBL475269-CHEMBL515769	3	641	43	0	0.0	2.1170910713408375e-07
539	CHEMBL519115-CHEMBL475269	3	641	43	0	0.0	3.612216517012712e-07
540	CHEMBL475269-CHEMBL519136	3	641	43	0	0.0	3.7202400449132256e-07
541	CHEMBL519633-CHEMBL475269	3	641	43	0	0.0	1.2814639660518878e-07
542	CHEMBL521115-CHEMBL475269	3	641	43	0	0.0	4.604809475949878e-07
543	CHEMBL479831-CHEMBL475669	3	641	43	0	0.0	2.9271926905494183e-05
544	CHEMBL480381-CHEMBL475669	3	641	43	0	0.0	3.1685181056673173e-07
545	CHEMBL475669-CHEMBL480638	3	641	43	0	0.0	1.4577910434354635e-08
546	CHEMBL475669-CHEMBL481424	3	641	43	0	0.0	1.4193249242566708e-08
547	CHEMBL482191-CHEMBL475669	3	641	43	0	0.0	5.550837727241742e-07
548	CHEMBL482348-CHEMBL475669	3	641	43	0	0.0	4.1949547835429257e-07
549	CHEMBL514195-CHEMBL475669	3	641	43	0	0.0	2.2727414261680678e-07
550	CHEMBL475669-CHEMBL514299	3	641	43	0	0.0	2.1890680557135056e-07
551	CHEMBL515769-CHEMBL475669	3	641	43	0	0.0	2.1040000319771934e-07
552	CHEMBL519115-CHEMBL475669	3	641	43	0	0.0	3.297987802852731e-07
553	CHEMBL475669-CHEMBL519136	3	641	43	0	0.0	3.350185409090045e-07
554	CHEMBL519633-CHEMBL475669	3	641	43	0	0.0	1.1680475608955021e-07
555	CHEMBL521115-CHEMBL475669	3	641	43	0	0.0	4.158631270456681e-07
556	CHEMBL479831-CHEMBL480381	3	641	43	0	0.0	2.3431684894603677e-05
557	CHEMBL479831-CHEMBL480638	3	641	43	0	0.0	3.925848432118073e-05
558	CHEMBL479831-CHEMBL481424	3	641	43	0	0.0	3.894407200277783e-05
559	CHEMBL479831-CHEMBL482191	3	641	43	0	0.0	1.3291346476762556e-05
560	CHEMBL482348-CHEMBL479831	3	641	43	0	0.0	2.5816789275268093e-05
561	CHEMBL479831-CHEMBL514195	3	641	43	0	0.0	3.079514669934724e-07
562	CHEMBL479831-CHEMBL514299	3	641	43	0	0.0	2.967067302961368e-07
563	CHEMBL479831-CHEMBL515769	3	641	43	0	0.0	2.854211516023497e-07
564	CHEMBL479831-CHEMBL519115	3	641	43	0	0.0	1.8039756469079293e-05
565	CHEMBL479831-CHEMBL519136	3	641	43	0	0.0	2.2977063053986058e-05
566	CHEMBL519633-CHEMBL479831	3	641	43	0	0.0	4.773949967784574e-06
567	CHEMBL479831-CHEMBL521115	3	641	43	0	0.0	2.504652366042137e-05
568	CHEMBL480381-CHEMBL480638	3	641	43	0	0.0	1.1012676992550041e-08
569	CHEMBL480381-CHEMBL481424	3	641	43	0	0.0	1.0722089882619912e-08
570	CHEMBL482191-CHEMBL480381	3	641	43	0	0.0	0.00030514929676428437
571	CHEMBL482348-CHEMBL480381	3	641	43	0	0.0	7.867993554100394e-05
572	CHEMBL480381-CHEMBL514195	3	641	43	0	0.0	1.7237222493804438e-07
573	CHEMBL480381-CHEMBL514299	3	641	43	0	0.0	1.6600162666691176e-07
574	CHEMBL480381-CHEMBL515769	3	641	43	0	0.0	1.577040933398166e-07
575	CHEMBL480381-CHEMBL519115	3	641	43	0	0.0	0.0003412309451960027
576	CHEMBL480381-CHEMBL519136	3	641	43	0	0.0	0.00043614956666715443
577	CHEMBL519633-CHEMBL480381	3	641	43	0	0.0	0.00035420292988419533
578	CHEMBL480381-CHEMBL521115	3	641	43	0	0.0	0.00018086486670654267
579	CHEMBL480638-CHEMBL481424	3	641	43	0	0.0	1.4025884453872095e-08
580	CHEMBL482191-CHEMBL480638	3	641	43	0	0.0	2.247108810138343e-08
581	CHEMBL482348-CHEMBL480638	3	641	43	0	0.0	1.580628428143882e-08
582	CHEMBL514195-CHEMBL480638	3	641	43	0	0.0	2.476005818152771e-07
583	CHEMBL514299-CHEMBL480638	3	641	43	0	0.0	2.3845012719903025e-07
584	CHEMBL515769-CHEMBL480638	3	641	43	0	0.0	2.2653063069810742e-07
585	CHEMBL519115-CHEMBL480638	3	641	43	0	0.0	1.2776586011398194e-08
586	CHEMBL480638-CHEMBL519136	3	641	43	0	0.0	1.2091092571608897e-08
587	CHEMBL519633-CHEMBL480638	3	641	43	0	0.0	4.677438436573311e-09
588	CHEMBL521115-CHEMBL480638	3	641	43	0	0.0	1.589644327282258e-08
589	CHEMBL482191-CHEMBL481424	3	641	43	0	0.0	2.1853212572864322e-08
590	CHEMBL482348-CHEMBL481424	3	641	43	0	0.0	1.5389240104468627e-08
591	CHEMBL514195-CHEMBL481424	3	641	43	0	0.0	2.4267197318295075e-07
592	CHEMBL514299-CHEMBL481424	3	641	43	0	0.0	2.3370299118141702e-07
593	CHEMBL515769-CHEMBL481424	3	641	43	0	0.0	2.2202119964731537e-07
594	CHEMBL519115-CHEMBL481424	3	641	43	0	0.0	1.2439477892201012e-08
595	CHEMBL481424-CHEMBL519136	3	641	43	0	0.0	1.1772070429572068e-08
596	CHEMBL519633-CHEMBL481424	3	641	43	0	0.0	4.554024712888349e-09
597	CHEMBL521115-CHEMBL481424	3	641	43	0	0.0	1.547704897575386e-08
598	CHEMBL482348-CHEMBL482191	3	641	43	0	0.0	4.1492938180454075e-05
599	CHEMBL482191-CHEMBL514195	3	641	43	0	0.0	3.441201386067405e-07
600	CHEMBL482191-CHEMBL514299	3	641	43	0	0.0	3.319476320484682e-07
601	CHEMBL482191-CHEMBL515769	3	641	43	0	0.0	3.198400690962444e-07
602	CHEMBL482191-CHEMBL519115	3	641	43	0	0.0	0.0002106503234244883
603	CHEMBL482191-CHEMBL519136	3	641	43	0	0.0	3.6521338730999275e-10
604	CHEMBL519633-CHEMBL482191	3	641	43	0	0.0	0.00056164973648265
605	CHEMBL482191-CHEMBL521115	3	641	43	0	0.0	0.00024821163970045745
606	CHEMBL482348-CHEMBL514195	3	641	43	0	0.0	2.4943832954704703e-07
607	CHEMBL482348-CHEMBL514299	3	641	43	0	0.0	2.3956198447194765e-07
608	CHEMBL482348-CHEMBL515769	3	641	43	0	0.0	2.3073828003816743e-07
609	CHEMBL482348-CHEMBL519115	3	641	43	0	0.0	6.057545033399947e-05
610	CHEMBL482348-CHEMBL519136	3	641	43	0	0.0	7.75968364905566e-05
611	CHEMBL482348-CHEMBL519633	3	641	43	0	0.0	0.0004703247104771435
612	CHEMBL482348-CHEMBL521115	3	641	43	0	0.0	8.410207374254242e-05
613	CHEMBL514195-CHEMBL514299	3	641	43	0	0.0	2.643747620822978e-07
614	CHEMBL514195-CHEMBL515769	3	641	43	0	0.0	2.4052576463873265e-07
615	CHEMBL519115-CHEMBL514195	3	641	43	0	0.0	2.00548655016064e-07
616	CHEMBL514195-CHEMBL519136	3	641	43	0	0.0	1.881243889556572e-07
617	CHEMBL519633-CHEMBL514195	3	641	43	0	0.0	7.188128137158856e-08
618	CHEMBL521115-CHEMBL514195	3	641	43	0	0.0	2.513086485578242e-07
619	CHEMBL515769-CHEMBL514299	3	641	43	0	0.0	2.4474630322401936e-07
620	CHEMBL519115-CHEMBL514299	3	641	43	0	0.0	1.9260842520907318e-07
621	CHEMBL514299-CHEMBL519136	3	641	43	0	0.0	1.8067574103497464e-07
622	CHEMBL519633-CHEMBL514299	3	641	43	0	0.0	6.894202897456125e-08
623	CHEMBL521115-CHEMBL514299	3	641	43	0	0.0	2.413577817605983e-07
624	CHEMBL519115-CHEMBL515769	3	641	43	0	0.0	1.8551379810105573e-07
625	CHEMBL515769-CHEMBL519136	3	641	43	0	0.0	1.740206698741531e-07
626	CHEMBL519633-CHEMBL515769	3	641	43	0	0.0	6.654097717273544e-08
627	CHEMBL521115-CHEMBL515769	3	641	43	0	0.0	2.3246794000897353e-07
628	CHEMBL519763-CHEMBL517082	3	641	43	0	0.0	0.0007139049121178687
629	CHEMBL519115-CHEMBL519136	3	641	43	0	0.0	0.0002805065887514502
630	CHEMBL519633-CHEMBL519115	3	641	43	0	0.0	0.0003782677522394806
631	CHEMBL519115-CHEMBL521115	3	641	43	0	0.0	0.00016085058450698853
632	CHEMBL519633-CHEMBL519136	3	641	43	0	0.0	0.00037998598418198526
633	CHEMBL521115-CHEMBL519136	3	641	43	0	0.0	0.00017837740597315133
634	CHEMBL519633-CHEMBL521115	3	641	43	0	0.0	0.00047019313205964863
635	CHEMBL594179-CHEMBL594622	3	641	43	0	1.0	0.655744731426239
636	CHEMBL594623-CHEMBL594179	3	641	43	0	0.0	0.0006589307449758053
637	CHEMBL596265-CHEMBL594179	3	641	43	0	0.0	5.892387434869306e-06
638	CHEMBL594623-CHEMBL594622	3	641	43	0	0.0	0.002169380895793438
639	CHEMBL596265-CHEMBL594622	3	641	43	0	0.0	2.0697940271929838e-05
