	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3104062-CHEMBL3104155	2	1245	92	0	0.0	7.572672244619845e-18
311	CHEMBL3104065-CHEMBL3104063	2	1245	92	0	0.0	8.221752407578178e-14
312	CHEMBL3104063-CHEMBL3104155	2	1245	92	0	0.0	3.06902308628226e-18
313	CHEMBL3104158-CHEMBL3104063	2	1245	92	0	0.0	0.005738843232393265
314	CHEMBL3104063-CHEMBL3104366	2	1245	92	0	0.0	0.002767086261883378
315	CHEMBL3104159-CHEMBL3104064	2	1245	92	0	0.0	0.005380426999181509
316	CHEMBL3104163-CHEMBL3104064	2	1245	92	0	0.0	0.4503641128540039
317	CHEMBL3104065-CHEMBL3104155	2	1245	92	0	0.0	8.099068583150242e-19
318	CHEMBL3104160-CHEMBL3104065	2	1245	92	0	0.0	0.010471566580235958
319	CHEMBL3104164-CHEMBL3104065	2	1245	92	0	1.0	0.5071526765823364
320	CHEMBL3104156-CHEMBL3104158	2	1245	92	0	0.0	7.343439550021313e-14
321	CHEMBL3104160-CHEMBL3104156	2	1245	92	0	0.0	1.5882763583063148e-13
322	CHEMBL3104156-CHEMBL3104161	2	1245	92	0	1.0	0.5069002509117126
323	CHEMBL3104160-CHEMBL3104158	2	1245	92	0	0.0	4.8841684955345036e-14
324	CHEMBL3104158-CHEMBL3104366	2	1245	92	0	0.0	0.054916635155677795
325	CHEMBL3104159-CHEMBL3104163	2	1245	92	0	0.0	0.4703882038593292
326	CHEMBL3104160-CHEMBL3104164	2	1245	92	0	1.0	0.5272794961929321
327	CHEMBL3104164-CHEMBL3104161	2	1245	92	0	0.0	1.656744775819629e-14
328	CHEMBL3104163-CHEMBL3104367	2	1245	92	1	1.0	0.9366945028305054
329	CHEMBL3104164-CHEMBL3104368	2	1245	92	1	1.0	0.9413602352142334
330	CHEMBL3104364-CHEMBL3104366	2	1245	92	0	0.0	8.064144648269392e-14
331	CHEMBL3104368-CHEMBL3104364	2	1245	92	0	0.0	1.7424850082790877e-13
332	CHEMBL3104364-CHEMBL3104369	2	1245	92	0	0.0	6.937817741930297e-18
333	CHEMBL3104368-CHEMBL3104366	2	1245	92	0	0.0	5.363524430363267e-14
334	CHEMBL3104368-CHEMBL3104369	2	1245	92	0	0.0	5.885014208123963e-19
335	CHEMBL3120748-CHEMBL3120749	2	1245	92	0	0.0	5.30337420059368e-05
336	CHEMBL3121761-CHEMBL3121760	2	1245	92	0	0.0	0.05691350996494293
337	CHEMBL3121764-CHEMBL3121760	2	1245	92	0	0.0	0.43791550397872925
338	CHEMBL3121766-CHEMBL3121760	2	1245	92	0	1.0	0.7344080209732056
339	CHEMBL3121761-CHEMBL3121762	2	1245	92	0	0.0	0.15047337114810944
340	CHEMBL3121761-CHEMBL3121763	2	1245	92	0	0.0	0.28159183263778687
341	CHEMBL3121761-CHEMBL3121764	2	1245	92	0	0.0	0.047574106603860855
342	CHEMBL3121761-CHEMBL3121766	2	1245	92	0	1.0	0.7325121760368347
343	CHEMBL3121763-CHEMBL3121762	2	1245	92	0	0.0	0.34755298495292664
344	CHEMBL3121764-CHEMBL3121762	2	1245	92	0	0.0	0.14914867281913757
345	CHEMBL3121762-CHEMBL3121766	2	1245	92	0	1.0	0.7527368664741516
346	CHEMBL3121764-CHEMBL3121763	2	1245	92	0	0.0	0.28017666935920715
347	CHEMBL3121763-CHEMBL3121766	2	1245	92	0	0.0	0.4360014498233795
348	CHEMBL3121764-CHEMBL3121766	2	1245	92	0	1.0	0.7310767769813538
349	CHEMBL3121771-CHEMBL3121767	2	1245	92	0	0.0	0.00889304094016552
350	CHEMBL3121771-CHEMBL3121769	2	1245	92	0	0.0	0.030841168016195297
351	CHEMBL3125561-CHEMBL3125562	2	1245	92	0	0.0	0.0010791297536343336
352	CHEMBL3126804-CHEMBL3126808	2	1245	92	0	0.0	0.0391353964805603
353	CHEMBL3126804-CHEMBL3126809	2	1245	92	0	0.0	0.38943806290626526
354	CHEMBL3126804-CHEMBL3126821	2	1245	92	0	0.0	0.00612526573240757
355	CHEMBL3126822-CHEMBL3126804	2	1245	92	0	1.0	0.9568076133728027
356	CHEMBL3126806-CHEMBL3126807	2	1245	92	0	0.0	0.0513833649456501
357	CHEMBL3126806-CHEMBL3126808	2	1245	92	0	0.0	0.0639030784368515
358	CHEMBL3126806-CHEMBL3126809	2	1245	92	0	0.0	0.08004917204380035
359	CHEMBL3126806-CHEMBL3126817	2	1245	92	0	0.0	0.00028462972841225564
360	CHEMBL3126807-CHEMBL3126808	2	1245	92	0	0.0	0.0763598158955574
361	CHEMBL3126807-CHEMBL3126809	2	1245	92	0	0.0	0.09534561634063721
362	CHEMBL3126808-CHEMBL3126809	2	1245	92	0	0.0	0.44594714045524597
363	CHEMBL3126808-CHEMBL3126819	2	1245	92	0	0.0	0.00027113393298350275
364	CHEMBL3126808-CHEMBL3126821	2	1245	92	0	0.0	0.04527946561574936
365	CHEMBL3126812-CHEMBL3126809	2	1245	92	0	0.0	0.00018056695989798754
366	CHEMBL3126809-CHEMBL3126820	2	1245	92	0	0.0	5.333368244464509e-05
367	CHEMBL3126809-CHEMBL3126821	2	1245	92	0	0.0	0.4364456832408905
368	CHEMBL3126811-CHEMBL3126810	2	1245	92	0	0.0	0.013927333056926727
369	CHEMBL3126810-CHEMBL3126813	2	1245	92	0	0.0	0.026207635179162025
370	CHEMBL3126810-CHEMBL3126821	2	1245	92	0	0.0	0.0010324508184567094
371	CHEMBL3126822-CHEMBL3126810	2	1245	92	0	0.0	0.011594689451158047
372	CHEMBL3126824-CHEMBL3126810	2	1245	92	0	0.0	0.010744975879788399
373	CHEMBL3126825-CHEMBL3126810	2	1245	92	0	0.0	0.011362512595951557
374	CHEMBL3126811-CHEMBL3126812	2	1245	92	1	1.0	0.622873842716217
375	CHEMBL3126811-CHEMBL3126813	2	1245	92	0	0.0	0.19548039138317108
376	CHEMBL3126811-CHEMBL3126819	2	1245	92	1	1.0	0.7059077024459839
377	CHEMBL3126822-CHEMBL3126811	2	1245	92	0	0.0	0.01718234457075596
378	CHEMBL3126824-CHEMBL3126811	2	1245	92	0	0.0	0.1435808688402176
379	CHEMBL3126825-CHEMBL3126811	2	1245	92	0	0.0	0.16878999769687653
380	CHEMBL3126812-CHEMBL3126820	2	1245	92	0	0.0	0.3490144610404968
381	CHEMBL3126822-CHEMBL3126812	2	1245	92	1	1.0	0.5910520553588867
382	CHEMBL3126825-CHEMBL3126812	2	1245	92	1	1.0	0.5889098644256592
383	CHEMBL3126822-CHEMBL3126813	2	1245	92	0	0.0	0.15820947289466858
384	CHEMBL3126824-CHEMBL3126813	2	1245	92	0	0.0	0.1320790946483612
385	CHEMBL3126825-CHEMBL3126813	2	1245	92	0	0.0	0.15729224681854248
386	CHEMBL3126815-CHEMBL3126814	2	1245	92	0	0.0	0.013757076114416122
387	CHEMBL3126817-CHEMBL3126814	2	1245	92	0	0.0	0.10152004659175873
388	CHEMBL3126819-CHEMBL3126814	2	1245	92	0	0.0	0.0754910558462143
389	CHEMBL3126820-CHEMBL3126814	2	1245	92	0	1.0	0.5521336197853088
390	CHEMBL3126817-CHEMBL3126815	2	1245	92	0	0.0	0.08718382567167282
391	CHEMBL3126815-CHEMBL3126819	2	1245	92	0	0.0	0.0137412678450346
392	CHEMBL3126815-CHEMBL3126820	2	1245	92	0	1.0	0.5251784920692444
393	CHEMBL3126817-CHEMBL3126819	2	1245	92	0	0.0	0.10795442014932632
394	CHEMBL3126817-CHEMBL3126820	2	1245	92	0	1.0	0.5118700861930847
395	CHEMBL3126819-CHEMBL3126820	2	1245	92	0	1.0	0.5762556791305542
396	CHEMBL3126824-CHEMBL3126822	2	1245	92	0	0.0	0.11563236266374588
397	CHEMBL3126822-CHEMBL3126825	2	1245	92	0	0.0	0.01404587272554636
398	CHEMBL3126824-CHEMBL3126825	2	1245	92	0	0.0	0.11430191248655319
399	CHEMBL3233061-CHEMBL3237848	2	1245	92	1	1.0	0.8414133191108704
400	CHEMBL3233061-CHEMBL3237850	2	1245	92	1	1.0	0.9467711448669434
401	CHEMBL3233061-CHEMBL3237851	2	1245	92	1	1.0	0.7832225561141968
402	CHEMBL3233061-CHEMBL3237852	2	1245	92	1	1.0	0.9452738761901855
403	CHEMBL3233061-CHEMBL3237854	2	1245	92	0	1.0	0.763485312461853
404	CHEMBL3237855-CHEMBL3233061	2	1245	92	0	0.0	0.16331125795841217
405	CHEMBL3233061-CHEMBL3237857	2	1245	92	1	1.0	0.9172077775001526
406	CHEMBL3235166-CHEMBL3235165	2	1245	92	0	0.0	0.02825998142361641
407	CHEMBL3235172-CHEMBL3235168	2	1245	92	0	0.0	1.0358123248010997e-09
408	CHEMBL3235174-CHEMBL3235173	2	1245	92	0	0.0	0.025974983349442482
409	CHEMBL3235176-CHEMBL3235175	2	1245	92	0	0.0	0.18605183064937592
410	CHEMBL3235176-CHEMBL3235177	2	1245	92	0	0.0	0.20225705206394196
411	CHEMBL3237848-CHEMBL3237851	2	1245	92	0	0.0	0.2512763440608978
412	CHEMBL3237852-CHEMBL3237848	2	1245	92	0	0.0	0.15947242081165314
413	CHEMBL3237853-CHEMBL3237848	2	1245	92	0	1.0	0.7818559408187866
414	CHEMBL3237855-CHEMBL3237848	2	1245	92	1	1.0	0.992443859577179
415	CHEMBL3237848-CHEMBL3237857	2	1245	92	0	0.0	0.14838726818561554
416	CHEMBL3237850-CHEMBL3237851	2	1245	92	0	0.0	0.38596490025520325
417	CHEMBL3237853-CHEMBL3237850	2	1245	92	0	1.0	0.9206150770187378
418	CHEMBL3237855-CHEMBL3237850	2	1245	92	1	1.0	0.9978637099266052
419	CHEMBL3237850-CHEMBL3237857	2	1245	92	0	0.0	0.3902452886104584
420	CHEMBL3237852-CHEMBL3237851	2	1245	92	0	0.0	0.012774826027452946
421	CHEMBL3237853-CHEMBL3237851	2	1245	92	0	1.0	0.7855471968650818
422	CHEMBL3237855-CHEMBL3237851	2	1245	92	1	1.0	0.9734182357788086
423	CHEMBL3237857-CHEMBL3237851	2	1245	92	0	0.0	0.08226785808801651
424	CHEMBL3237853-CHEMBL3237852	2	1245	92	0	1.0	0.9179086089134216
425	CHEMBL3237855-CHEMBL3237852	2	1245	92	1	1.0	0.9978541731834412
426	CHEMBL3237852-CHEMBL3237857	2	1245	92	0	0.0	0.01791851967573166
427	CHEMBL3237853-CHEMBL3237854	2	1245	92	0	0.0	0.002224135911092162
428	CHEMBL3237853-CHEMBL3237857	2	1245	92	0	1.0	0.8776295781135559
429	CHEMBL3237855-CHEMBL3237854	2	1245	92	0	1.0	0.9703524708747864
430	CHEMBL3237855-CHEMBL3237857	2	1245	92	1	1.0	0.9961221814155579
431	CHEMBL4089713-CHEMBL3288908	2	1245	92	0	0.0	0.0893019437789917
432	CHEMBL4090671-CHEMBL3288908	2	1245	92	0	0.0	0.054826173931360245
433	CHEMBL4093086-CHEMBL3288908	2	1245	92	0	0.0	0.015279792249202728
434	CHEMBL3291087-CHEMBL3291086	2	1245	92	0	1.0	0.6754820942878723
435	CHEMBL3291089-CHEMBL3291088	2	1245	92	0	0.0	0.02858433499932289
436	CHEMBL3291093-CHEMBL3291092	2	1245	92	0	0.0	0.0036601838655769825
437	CHEMBL3291094-CHEMBL3291092	2	1245	92	0	0.0	0.005303109530359507
438	CHEMBL3291094-CHEMBL3291093	2	1245	92	0	0.0	0.004519861191511154
439	CHEMBL3291109-CHEMBL3291108	2	1245	92	0	0.0	0.004512473475188017
440	CHEMBL3309357-CHEMBL3309358	2	1245	92	0	0.0	0.0004842458583880216
441	CHEMBL3360586-CHEMBL3314167	2	1245	92	0	0.0	2.154323556169402e-05
442	CHEMBL3360588-CHEMBL3314167	2	1245	92	0	0.0	4.092118615517393e-06
443	CHEMBL3360590-CHEMBL3314167	2	1245	92	0	0.0	1.7684756130620372e-06
444	CHEMBL3314174-CHEMBL3314168	2	1245	92	0	0.0	4.785292162523547e-09
445	CHEMBL3314170-CHEMBL3400816	2	1245	92	0	0.0	2.8802258356108723e-08
446	CHEMBL4080055-CHEMBL3314170	2	1245	92	0	0.0	2.567349383753026e-06
447	CHEMBL3314170-CHEMBL4637381	2	1245	92	0	0.0	0.040328703820705414
448	CHEMBL3314170-CHEMBL4648292	2	1245	92	0	0.0	0.0002926108136307448
449	CHEMBL3314173-CHEMBL3360586	2	1245	92	1	1.0	0.9289283752441406
450	CHEMBL3314174-CHEMBL3360587	2	1245	92	1	1.0	0.9437527060508728
451	CHEMBL3326408-CHEMBL3936646	2	1245	92	1	1.0	0.9615461826324463
452	CHEMBL3326408-CHEMBL3973519	2	1245	92	1	1.0	0.9712651371955872
453	CHEMBL3326408-CHEMBL4165727	2	1245	92	1	1.0	0.9786877632141113
454	CHEMBL3326409-CHEMBL3326410	2	1245	92	0	0.0	0.0006393565563485026
455	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1245	92	0	0.0	1.187313287687175e-07
456	CHEMBL3337908-CHEMBL3337909	2	1245	92	0	1.0	0.9229384660720825
457	CHEMBL3342248-CHEMBL3342247	2	1245	92	0	0.0	4.3616593909341165e-34
458	CHEMBL3342249-CHEMBL3342247	2	1245	92	0	0.0	3.254840312904996e-34
459	CHEMBL3342250-CHEMBL3342247	2	1245	92	0	0.0	9.484780948662501e-35
460	CHEMBL3342251-CHEMBL3342247	2	1245	92	0	0.0	1.0500376499321153e-34
461	CHEMBL3342253-CHEMBL3342247	2	1245	92	0	0.0	3.903298327705005e-34
462	CHEMBL3342250-CHEMBL3342248	2	1245	92	0	0.0	6.87260119047943e-32
463	CHEMBL3342251-CHEMBL3342248	2	1245	92	0	0.0	4.528497653121209e-32
464	CHEMBL3342253-CHEMBL3342248	2	1245	92	0	0.0	5.409243554567325e-32
465	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1245	92	0	0.0	3.683609325226164e-32
466	CHEMBL3342251-CHEMBL3342250	2	1245	92	0	0.0	9.81158612540073e-33
467	CHEMBL3342250-CHEMBL3342253	2	1245	92	0	0.0	1.1719749942043225e-32
468	CHEMBL3342251-CHEMBL3342253	2	1245	92	0	0.0	4.186865493183254e-32
469	CHEMBL3342488-CHEMBL3342486	2	1245	92	0	0.0	0.2865775227546692
470	CHEMBL3342489-CHEMBL3342486	2	1245	92	0	1.0	0.850933313369751
471	CHEMBL3342490-CHEMBL3342486	2	1245	92	0	0.0	0.25128334760665894
472	CHEMBL3342486-CHEMBL3342494	2	1245	92	1	1.0	0.9542546272277832
473	CHEMBL3342501-CHEMBL3342486	2	1245	92	0	0.0	0.0002520244743209332
474	CHEMBL3342502-CHEMBL3342486	2	1245	92	0	0.0	0.0004088855639565736
475	CHEMBL3342488-CHEMBL3342487	2	1245	92	0	0.0	0.2594289183616638
476	CHEMBL3342487-CHEMBL3342489	2	1245	92	0	1.0	0.7984902262687683
477	CHEMBL3342490-CHEMBL3342487	2	1245	92	0	0.0	0.22602242231369019
478	CHEMBL3342487-CHEMBL3342494	2	1245	92	1	1.0	0.9643456935882568
479	CHEMBL3342501-CHEMBL3342487	2	1245	92	0	0.0	0.0003661194641608745
480	CHEMBL3342502-CHEMBL3342487	2	1245	92	0	0.0	0.0018228942062705755
481	CHEMBL3342488-CHEMBL3342489	2	1245	92	0	0.0	0.32211989164352417
482	CHEMBL3342490-CHEMBL3342488	2	1245	92	0	0.0	0.20968522131443024
483	CHEMBL3342488-CHEMBL3342491	2	1245	92	0	0.0	0.00627154903486371
484	CHEMBL3342488-CHEMBL3342495	2	1245	92	0	1.0	0.9506189823150635
485	CHEMBL3342501-CHEMBL3342488	2	1245	92	0	0.0	0.0010592348407953978
486	CHEMBL3342502-CHEMBL3342488	2	1245	92	0	0.0	0.008845435455441475
487	CHEMBL3342490-CHEMBL3342489	2	1245	92	0	1.0	0.8116247653961182
488	CHEMBL3342491-CHEMBL3342489	2	1245	92	0	0.0	0.005324807949364185
489	CHEMBL3342501-CHEMBL3342489	2	1245	92	0	0.0	0.03342881426215172
490	CHEMBL3342502-CHEMBL3342489	2	1245	92	0	0.0	0.05358746275305748
491	CHEMBL3342490-CHEMBL3342494	2	1245	92	1	1.0	0.9536435008049011
492	CHEMBL3342501-CHEMBL3342490	2	1245	92	0	0.0	0.0010411553084850311
493	CHEMBL3342502-CHEMBL3342490	2	1245	92	0	0.0	0.007407949306070805
494	CHEMBL3342491-CHEMBL3342494	2	1245	92	0	1.0	0.9516307711601257
495	CHEMBL3342491-CHEMBL3342495	2	1245	92	0	1.0	0.9491835236549377
496	CHEMBL3342495-CHEMBL3342494	2	1245	92	0	0.0	5.849151024639454e-11
497	CHEMBL3342501-CHEMBL3342494	2	1245	92	1	1.0	0.9891864657402039
498	CHEMBL3342502-CHEMBL3342494	2	1245	92	1	1.0	0.9418099522590637
499	CHEMBL3342501-CHEMBL3342502	2	1245	92	0	0.0	5.187033457332291e-05
500	CHEMBL3343267-CHEMBL3343273	2	1245	92	0	0.0	0.1077539473772049
501	CHEMBL3343274-CHEMBL3343267	2	1245	92	0	1.0	0.9200127124786377
502	CHEMBL3423252-CHEMBL3343267	2	1245	92	0	0.0	0.032936543226242065
503	CHEMBL3423256-CHEMBL3343267	2	1245	92	0	0.0	0.014737016521394253
504	CHEMBL3423258-CHEMBL3343267	2	1245	92	0	0.0	8.070447074715048e-05
505	CHEMBL3343274-CHEMBL3343273	2	1245	92	0	1.0	0.9183667302131653
506	CHEMBL3423252-CHEMBL3343273	2	1245	92	0	1.0	0.9459842443466187
507	CHEMBL3423256-CHEMBL3343273	2	1245	92	0	0.0	0.01605658233165741
508	CHEMBL3423258-CHEMBL3343273	2	1245	92	0	0.0	0.0007254452211782336
509	CHEMBL3423252-CHEMBL3343274	2	1245	92	0	0.0	0.0012802624842152
510	CHEMBL3423256-CHEMBL3343274	2	1245	92	0	0.0	0.0016756623517721891
511	CHEMBL3423258-CHEMBL3343274	2	1245	92	0	0.0	6.542707524204161e-06
512	CHEMBL3356258-CHEMBL3356257	2	1245	92	0	0.0	0.046144600957632065
513	CHEMBL3356260-CHEMBL3356257	2	1245	92	0	0.0	0.040421515703201294
514	CHEMBL3356262-CHEMBL3356257	2	1245	92	0	0.0	0.051412567496299744
515	CHEMBL3356258-CHEMBL3356260	2	1245	92	0	0.0	0.049514543265104294
516	CHEMBL3356258-CHEMBL3356261	2	1245	92	0	0.0	0.33513230085372925
517	CHEMBL3356258-CHEMBL3356262	2	1245	92	0	0.0	0.06474578380584717
518	CHEMBL3356260-CHEMBL3356262	2	1245	92	0	0.0	0.36997705698013306
519	CHEMBL3356271-CHEMBL3356270	2	1245	92	1	0.0	0.39163967967033386
520	CHEMBL3356270-CHEMBL3356273	2	1245	92	0	0.0	0.48507413268089294
521	CHEMBL3356275-CHEMBL3356274	2	1245	92	0	0.0	0.0170856062322855
522	CHEMBL3356278-CHEMBL3356274	2	1245	92	0	0.0	0.228456050157547
523	CHEMBL3356275-CHEMBL3356276	2	1245	92	0	0.0	0.06495396047830582
524	CHEMBL3356275-CHEMBL3356278	2	1245	92	0	0.0	0.19934740662574768
525	CHEMBL3356278-CHEMBL3356276	2	1245	92	0	0.0	0.24630163609981537
526	CHEMBL3359170-CHEMBL3359169	2	1245	92	0	0.0	0.017280496656894684
527	CHEMBL3359171-CHEMBL3359169	2	1245	92	0	0.0	0.018013834953308105
528	CHEMBL3402959-CHEMBL3359169	2	1245	92	0	0.0	0.013134201057255268
529	CHEMBL3402960-CHEMBL3359169	2	1245	92	0	0.0	0.052065409719944
530	CHEMBL3402961-CHEMBL3359169	2	1245	92	0	0.0	0.044336121529340744
531	CHEMBL3359169-CHEMBL3402970	2	1245	92	0	0.0	0.4798128306865692
532	CHEMBL4454802-CHEMBL3359169	2	1245	92	0	0.0	4.0323360969707345e-12
533	CHEMBL3359171-CHEMBL3359170	2	1245	92	0	0.0	0.027874421328306198
534	CHEMBL3402960-CHEMBL3359170	2	1245	92	0	0.0	0.08142606914043427
535	CHEMBL3402961-CHEMBL3359170	2	1245	92	0	0.0	0.06810496002435684
536	CHEMBL4454802-CHEMBL3359170	2	1245	92	0	0.0	3.432508183937033e-12
537	CHEMBL3402959-CHEMBL3359171	2	1245	92	0	0.0	0.004565322771668434
538	CHEMBL3402960-CHEMBL3359171	2	1245	92	0	1.0	0.6400648355484009
539	CHEMBL3402961-CHEMBL3359171	2	1245	92	0	0.0	6.985158436910444e-13
540	CHEMBL3360588-CHEMBL3360586	2	1245	92	0	0.0	0.009508468210697174
541	CHEMBL3360590-CHEMBL3360586	2	1245	92	0	0.0	0.006987597793340683
542	CHEMBL3360591-CHEMBL3360587	2	1245	92	0	1.0	0.5563061833381653
543	CHEMBL3360590-CHEMBL3360588	2	1245	92	0	0.0	0.002513429382815957
544	CHEMBL4521573-CHEMBL3400814	2	1245	92	0	0.0	9.494529606968172e-10
545	CHEMBL3400816-CHEMBL4637381	2	1245	92	0	0.0	4.926599285681732e-05
546	CHEMBL3400816-CHEMBL4648292	2	1245	92	0	0.0	6.165076367031222e-16
547	CHEMBL3402960-CHEMBL3402959	2	1245	92	0	0.0	0.014287741854786873
548	CHEMBL3402961-CHEMBL3402959	2	1245	92	0	0.0	1.832539979138015e-12
549	CHEMBL4454802-CHEMBL3402959	2	1245	92	0	0.0	3.267503888987333e-12
550	CHEMBL3402961-CHEMBL3402960	2	1245	92	0	0.0	9.78752322244869e-12
551	CHEMBL4454802-CHEMBL3402960	2	1245	92	0	0.0	2.845058910683207e-11
552	CHEMBL4454802-CHEMBL3402961	2	1245	92	0	0.0	1.9492938513332447e-11
553	CHEMBL3423252-CHEMBL3423256	2	1245	92	0	1.0	0.6183853149414062
554	CHEMBL3423258-CHEMBL3423252	2	1245	92	0	0.0	2.0621457224478945e-05
555	CHEMBL3423258-CHEMBL3423256	2	1245	92	0	0.0	8.210623491322622e-06
556	CHEMBL3594404-CHEMBL3594405	2	1245	92	0	1.0	0.8189550042152405
557	CHEMBL3594408-CHEMBL3594409	2	1245	92	0	0.0	0.1772056221961975
558	CHEMBL3601532-CHEMBL3601531	2	1245	92	0	0.0	0.06036403775215149
559	CHEMBL3601533-CHEMBL3601531	2	1245	92	0	0.0	0.048398908227682114
560	CHEMBL3601534-CHEMBL3601531	2	1245	92	0	0.0	0.04962198808789253
561	CHEMBL3601535-CHEMBL3601531	2	1245	92	0	0.0	0.03751272335648537
562	CHEMBL3601533-CHEMBL3601532	2	1245	92	0	0.0	0.31998589634895325
563	CHEMBL3601532-CHEMBL3601534	2	1245	92	0	0.0	0.32592523097991943
564	CHEMBL3601532-CHEMBL3601535	2	1245	92	0	0.0	0.26221969723701477
565	CHEMBL3601532-CHEMBL3601536	2	1245	92	0	0.0	0.3771955072879791
566	CHEMBL3601533-CHEMBL3601534	2	1245	92	0	0.0	0.428928405046463
567	CHEMBL3601533-CHEMBL3601535	2	1245	92	0	0.0	0.35603663325309753
568	CHEMBL3601533-CHEMBL3601536	2	1245	92	0	0.0	0.48419955372810364
569	CHEMBL3601534-CHEMBL3601535	2	1245	92	0	0.0	0.0355612188577652
570	CHEMBL3601534-CHEMBL3601536	2	1245	92	0	0.0	0.056816864758729935
571	CHEMBL3601536-CHEMBL3601535	2	1245	92	0	0.0	0.13189993798732758
572	CHEMBL3601540-CHEMBL3601539	2	1245	92	0	1.0	0.5071821212768555
573	CHEMBL3601541-CHEMBL3601542	2	1245	92	0	0.0	0.02359241247177124
574	CHEMBL3601541-CHEMBL3601543	2	1245	92	1	1.0	0.618045449256897
575	CHEMBL3601541-CHEMBL3601544	2	1245	92	0	1.0	0.6564901471138
576	CHEMBL3601543-CHEMBL3601542	2	1245	92	1	1.0	0.6214471459388733
577	CHEMBL3601544-CHEMBL3601542	2	1245	92	0	1.0	0.6497028470039368
578	CHEMBL3601543-CHEMBL3601545	2	1245	92	0	1.0	0.6147671937942505
579	CHEMBL3601544-CHEMBL3601545	2	1245	92	0	0.0	0.13466475903987885
580	CHEMBL3604409-CHEMBL3604414	2	1245	92	0	1.0	0.8119509816169739
581	CHEMBL3604415-CHEMBL3604409	2	1245	92	0	1.0	0.6649735569953918
582	CHEMBL3604509-CHEMBL3604409	2	1245	92	1	1.0	0.9850611090660095
583	CHEMBL3604415-CHEMBL3604414	2	1245	92	0	1.0	0.5397626757621765
584	CHEMBL3604414-CHEMBL3604416	2	1245	92	1	1.0	0.9859559535980225
585	CHEMBL3604509-CHEMBL3604414	2	1245	92	1	1.0	0.9734997153282166
586	CHEMBL3604415-CHEMBL3604509	2	1245	92	1	1.0	0.9551858305931091
587	CHEMBL3604509-CHEMBL3604416	2	1245	92	0	0.0	0.03100941702723503
588	CHEMBL3608873-CHEMBL3608874	2	1245	92	0	0.0	0.41846102476119995
589	CHEMBL3608873-CHEMBL4452401	2	1245	92	1	1.0	0.9360468983650208
590	CHEMBL3608873-CHEMBL4460569	2	1245	92	1	1.0	0.9741321802139282
591	CHEMBL3608873-CHEMBL4582861	2	1245	92	1	1.0	0.8619009852409363
592	CHEMBL4452401-CHEMBL3608874	2	1245	92	1	1.0	0.8822218179702759
593	CHEMBL3608874-CHEMBL4460569	2	1245	92	1	1.0	0.951356828212738
594	CHEMBL4541944-CHEMBL3608874	2	1245	92	1	1.0	0.8579506278038025
595	CHEMBL3608874-CHEMBL4582861	2	1245	92	1	1.0	0.833746075630188
596	CHEMBL3608888-CHEMBL3608889	2	1245	92	0	1.0	0.7357711791992188
597	CHEMBL3608893-CHEMBL3608894	2	1245	92	0	1.0	0.7352108955383301
598	CHEMBL3609195-CHEMBL3609196	2	1245	92	0	1.0	0.8759755492210388
599	CHEMBL3609195-CHEMBL3609197	2	1245	92	0	1.0	0.8977163434028625
600	CHEMBL3609195-CHEMBL3609200	2	1245	92	0	1.0	0.7254672050476074
601	CHEMBL3609195-CHEMBL3609478	2	1245	92	1	1.0	0.8949390053749084
602	CHEMBL3609196-CHEMBL3609197	2	1245	92	0	0.0	0.09316690266132355
603	CHEMBL3609196-CHEMBL3609199	2	1245	92	0	0.0	0.15686705708503723
604	CHEMBL3609196-CHEMBL3609201	2	1245	92	0	0.0	0.13106995820999146
605	CHEMBL3609196-CHEMBL3609481	2	1245	92	0	0.0	0.28559839725494385
606	CHEMBL3609201-CHEMBL3609197	2	1245	92	0	0.0	0.08855646848678589
607	CHEMBL3609481-CHEMBL3609197	2	1245	92	0	0.0	0.2112399786710739
608	CHEMBL3609200-CHEMBL3609199	2	1245	92	1	1.0	0.6376906037330627
609	CHEMBL3609201-CHEMBL3609199	2	1245	92	0	1.0	0.6323834657669067
610	CHEMBL3609199-CHEMBL3609475	2	1245	92	0	1.0	0.6232813000679016
611	CHEMBL3609199-CHEMBL3609476	2	1245	92	0	1.0	0.6394302845001221
612	CHEMBL3609199-CHEMBL3609478	2	1245	92	0	1.0	0.5910294055938721
613	CHEMBL3609481-CHEMBL3609199	2	1245	92	0	0.0	3.700580464283121e-06
614	CHEMBL3609201-CHEMBL3609200	2	1245	92	1	1.0	0.5904150009155273
615	CHEMBL3609200-CHEMBL3609475	2	1245	92	1	1.0	0.6738537549972534
616	CHEMBL3609200-CHEMBL3609476	2	1245	92	1	1.0	0.6871562004089355
617	CHEMBL3609200-CHEMBL3609478	2	1245	92	1	1.0	0.6421145796775818
618	CHEMBL3609481-CHEMBL3609200	2	1245	92	1	1.0	0.7447022199630737
619	CHEMBL3609201-CHEMBL3609475	2	1245	92	0	1.0	0.674769401550293
620	CHEMBL3609201-CHEMBL3609476	2	1245	92	0	1.0	0.6814543604850769
621	CHEMBL3609201-CHEMBL3609478	2	1245	92	0	1.0	0.6369315981864929
622	CHEMBL3609481-CHEMBL3609201	2	1245	92	0	0.0	2.6787558908836218e-06
623	CHEMBL3609476-CHEMBL3609475	2	1245	92	0	0.0	0.43617498874664307
