	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL573757-CHEMBL567604	0	610	38	0	1.0	0.8851014971733093
326	CHEMBL573775-CHEMBL567604	0	610	38	0	0.0	0.0018481083679944277
327	CHEMBL574451-CHEMBL567604	0	610	38	1	1.0	0.9321702122688293
328	CHEMBL574640-CHEMBL567604	0	610	38	0	1.0	0.977417528629303
329	CHEMBL575926-CHEMBL567604	0	610	38	1	1.0	0.8385089635848999
330	CHEMBL576267-CHEMBL567604	0	610	38	0	0.0	4.5846531979661015e-19
331	CHEMBL576740-CHEMBL567604	0	610	38	0	1.0	0.6882898211479187
332	CHEMBL577356-CHEMBL567604	0	610	38	1	1.0	0.9447901844978333
333	CHEMBL577407-CHEMBL567604	0	610	38	1	1.0	0.9300602674484253
334	CHEMBL577615-CHEMBL567604	0	610	38	0	1.0	0.9551314115524292
335	CHEMBL583331-CHEMBL567604	0	610	38	0	0.0	0.0
336	CHEMBL584727-CHEMBL567604	0	610	38	0	0.0	1.0457592430901386e-10
337	CHEMBL584941-CHEMBL567604	0	610	38	0	0.0	4.1692278290630396e-22
338	CHEMBL585900-CHEMBL567604	0	610	38	0	0.0	3.3824569811713445e-09
339	CHEMBL577786-CHEMBL567818	0	610	38	0	1.0	0.8771028518676758
340	CHEMBL568803-CHEMBL568818	0	610	38	0	0.0	1.8400808547560656e-23
341	CHEMBL568865-CHEMBL568803	0	610	38	0	0.0	2.928128302334819e-23
342	CHEMBL569006-CHEMBL568803	0	610	38	0	0.0	9.535070181152987e-33
343	CHEMBL568803-CHEMBL569529	0	610	38	0	0.0	3.205826904723065e-23
344	CHEMBL569728-CHEMBL568803	0	610	38	0	0.0	4.575156907554664e-23
345	CHEMBL569755-CHEMBL568803	0	610	38	0	0.0	2.934524386554351e-23
346	CHEMBL569956-CHEMBL568803	0	610	38	0	0.0	2.983415912235245e-34
347	CHEMBL570000-CHEMBL568803	0	610	38	0	0.0	8.810166616881072e-24
348	CHEMBL570232-CHEMBL568803	0	610	38	0	0.0	2.3245103970048832e-23
349	CHEMBL570233-CHEMBL568803	0	610	38	0	0.0	2.3106755753301706e-22
350	CHEMBL571324-CHEMBL568803	0	610	38	0	0.0	1.8060323559092784e-24
351	CHEMBL576267-CHEMBL568803	0	610	38	0	0.0	1.2921316022882782e-32
352	CHEMBL584727-CHEMBL568803	0	610	38	0	0.0	2.733419799885042e-24
353	CHEMBL568803-CHEMBL584941	0	610	38	0	0.0	9.351575266769641e-25
354	CHEMBL585900-CHEMBL568803	0	610	38	0	0.0	6.870797362011174e-23
355	CHEMBL569316-CHEMBL568818	0	610	38	0	0.0	9.749748466789524e-21
356	CHEMBL568818-CHEMBL570448	0	610	38	0	0.0	1.2789423960420227e-21
357	CHEMBL568865-CHEMBL569316	0	610	38	0	0.0	2.126323136292217e-23
358	CHEMBL568865-CHEMBL570448	0	610	38	0	0.0	5.02177726485753e-13
359	CHEMBL569006-CHEMBL569316	0	610	38	0	0.0	6.580607659051205e-33
360	CHEMBL569006-CHEMBL570448	0	610	38	0	0.0	6.398968444068429e-29
361	CHEMBL569316-CHEMBL569529	0	610	38	0	0.0	2.3279979510668653e-23
362	CHEMBL569728-CHEMBL569316	0	610	38	0	0.0	8.107517953408949e-24
363	CHEMBL569755-CHEMBL569316	0	610	38	0	0.0	3.1244521158171725e-23
364	CHEMBL569956-CHEMBL569316	0	610	38	0	0.0	3.6542884917705115e-24
365	CHEMBL569316-CHEMBL570000	0	610	38	0	0.0	2.743658859447403e-23
366	CHEMBL570232-CHEMBL569316	0	610	38	0	0.0	1.6887918481753316e-23
367	CHEMBL570233-CHEMBL569316	0	610	38	0	0.0	1.7397705011167377e-22
368	CHEMBL571324-CHEMBL569316	0	610	38	0	0.0	1.309639166108628e-24
369	CHEMBL576267-CHEMBL569316	0	610	38	0	0.0	8.917616059444657e-33
370	CHEMBL584727-CHEMBL569316	0	610	38	0	0.0	1.9859234078749727e-24
371	CHEMBL569316-CHEMBL584941	0	610	38	0	0.0	3.14688756155031e-26
372	CHEMBL585900-CHEMBL569316	0	610	38	0	0.0	5.0582717342188405e-23
373	CHEMBL569529-CHEMBL570448	0	610	38	0	0.0	1.1580663628729361e-22
374	CHEMBL569728-CHEMBL570448	0	610	38	0	0.0	3.1746759740226886e-21
375	CHEMBL569755-CHEMBL570448	0	610	38	0	0.0	2.0374155209132563e-21
376	CHEMBL570000-CHEMBL570448	0	610	38	0	0.0	6.125347156860112e-22
377	CHEMBL570232-CHEMBL570448	0	610	38	0	0.0	7.930505551664386e-30
378	CHEMBL570233-CHEMBL570448	0	610	38	0	0.0	2.6631123093444032e-31
379	CHEMBL571324-CHEMBL570448	0	610	38	0	0.0	7.186904849021403e-09
380	CHEMBL576267-CHEMBL570448	0	610	38	0	0.0	3.942109868748119e-29
381	CHEMBL584727-CHEMBL570448	0	610	38	0	0.0	1.1239025394720422e-28
382	CHEMBL584941-CHEMBL570448	0	610	38	0	0.0	6.512812283221879e-23
383	CHEMBL585900-CHEMBL570448	0	610	38	0	0.0	0.0
384	CHEMBL575498-CHEMBL572669	0	610	38	0	0.0	0.15395134687423706
385	CHEMBL572669-CHEMBL577359	0	610	38	0	0.0	1.3299185971232808e-12
386	CHEMBL577786-CHEMBL572669	0	610	38	0	1.0	0.7866624593734741
387	CHEMBL575498-CHEMBL573517	0	610	38	0	0.0	0.2853368818759918
388	CHEMBL577359-CHEMBL573517	0	610	38	0	0.0	1.2237847020479808e-11
389	CHEMBL577786-CHEMBL573517	0	610	38	0	1.0	0.9225555062294006
390	CHEMBL575498-CHEMBL573739	0	610	38	0	0.0	1.8802101802578575e-12
391	CHEMBL573739-CHEMBL577359	0	610	38	0	0.0	0.1587619036436081
392	CHEMBL577786-CHEMBL573739	0	610	38	0	0.0	0.020416077226400375
393	CHEMBL575498-CHEMBL574451	0	610	38	0	0.0	0.00018197456665802747
394	CHEMBL575498-CHEMBL574640	0	610	38	1	0.0	0.44457951188087463
395	CHEMBL577359-CHEMBL574640	0	610	38	1	1.0	0.9900051951408386
396	CHEMBL577786-CHEMBL574640	0	610	38	1	1.0	0.9608834981918335
397	CHEMBL575498-CHEMBL575926	0	610	38	0	1.0	0.9987401366233826
398	CHEMBL575498-CHEMBL577356	0	610	38	0	0.0	0.000315444718580693
399	CHEMBL575498-CHEMBL577394	0	610	38	0	0.0	0.008355873636901379
400	CHEMBL577615-CHEMBL575498	0	610	38	1	1.0	0.9954741597175598
401	CHEMBL575498-CHEMBL583331	0	610	38	1	0.0	0.023090511560440063
402	CHEMBL575926-CHEMBL577359	0	610	38	0	0.0	1.5026245872573618e-11
403	CHEMBL577786-CHEMBL575926	0	610	38	0	1.0	0.9388517141342163
404	CHEMBL577359-CHEMBL577394	0	610	38	0	1.0	0.811104416847229
405	CHEMBL577615-CHEMBL577359	0	610	38	1	1.0	0.9788525700569153
406	CHEMBL577786-CHEMBL577394	0	610	38	0	0.0	0.4810095727443695
407	CHEMBL577786-CHEMBL577615	0	610	38	1	1.0	0.9225975275039673
