	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	2	1103	58	0	0.0	4.8578378482488915e-05
309	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1103	58	0	0.0	2.807261080306489e-05
310	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1103	58	0	0.0	9.995430900744395e-07
311	CHEMBL3586211-CHEMBL3586218	2	1103	58	0	0.0	0.031981103122234344
312	CHEMBL3586211-CHEMBL3586219	2	1103	58	1	1.0	0.6230045557022095
313	CHEMBL3604405-CHEMBL3586211	2	1103	58	0	0.0	0.016789527609944344
314	CHEMBL3604406-CHEMBL3586211	2	1103	58	0	0.0	0.03462845832109451
315	CHEMBL3604409-CHEMBL3586211	2	1103	58	1	1.0	0.7813859581947327
316	CHEMBL3586211-CHEMBL3604416	2	1103	58	0	1.0	0.8207130432128906
317	CHEMBL3604417-CHEMBL3586211	2	1103	58	0	0.0	0.011329195462167263
318	CHEMBL3604418-CHEMBL3586211	2	1103	58	0	0.0	0.01812252774834633
319	CHEMBL3586212-CHEMBL3586216	2	1103	58	0	0.0	0.000769082922488451
320	CHEMBL3586212-CHEMBL3586218	2	1103	58	0	0.0	0.0019547988194972277
321	CHEMBL3586212-CHEMBL3586219	2	1103	58	1	0.0	0.018191281706094742
322	CHEMBL3604405-CHEMBL3586212	2	1103	58	0	0.0	0.0038957293145358562
323	CHEMBL3604406-CHEMBL3586212	2	1103	58	0	0.0	0.0019063405925408006
324	CHEMBL3604409-CHEMBL3586212	2	1103	58	1	0.0	0.015474779531359673
325	CHEMBL3586212-CHEMBL3604416	2	1103	58	0	0.0	0.04505139961838722
326	CHEMBL3604417-CHEMBL3586212	2	1103	58	0	0.0	0.0011623562313616276
327	CHEMBL3604418-CHEMBL3586212	2	1103	58	0	0.0	0.000654732168186456
328	CHEMBL3604514-CHEMBL3586212	2	1103	58	0	0.0	0.0006853482918813825
329	CHEMBL3586213-CHEMBL3586215	2	1103	58	0	0.0	0.004706455860286951
330	CHEMBL3586213-CHEMBL3586216	2	1103	58	0	0.0	5.8904766774503514e-05
331	CHEMBL3586213-CHEMBL3586218	2	1103	58	0	0.0	0.0019083620281890035
332	CHEMBL3586213-CHEMBL3586220	2	1103	58	0	0.0	1.3429013961285818e-05
333	CHEMBL3604405-CHEMBL3586213	2	1103	58	0	0.0	0.00454927422106266
334	CHEMBL3604406-CHEMBL3586213	2	1103	58	0	0.0	0.002214669482782483
335	CHEMBL3604414-CHEMBL3586213	2	1103	58	0	0.0	0.0009029468055814505
336	CHEMBL3586213-CHEMBL3604416	2	1103	58	0	0.0	0.0007999414228834212
337	CHEMBL3604417-CHEMBL3586213	2	1103	58	0	0.0	0.0011386804981157184
338	CHEMBL3604418-CHEMBL3586213	2	1103	58	0	0.0	0.0006409501074813306
339	CHEMBL3604509-CHEMBL3586213	2	1103	58	0	0.0	0.009839518927037716
340	CHEMBL3604514-CHEMBL3586213	2	1103	58	0	0.0	0.0006714583141729236
341	CHEMBL3604515-CHEMBL3586213	2	1103	58	0	0.0	0.0009488070500083268
342	CHEMBL3586215-CHEMBL3586217	2	1103	58	0	0.0	0.01506919413805008
343	CHEMBL3604415-CHEMBL3586215	2	1103	58	0	0.0	0.0010548301506787539
344	CHEMBL3586216-CHEMBL3586217	2	1103	58	0	1.0	0.5140064358711243
345	CHEMBL3586217-CHEMBL3586218	2	1103	58	0	0.0	0.03612886369228363
346	CHEMBL3586217-CHEMBL3586219	2	1103	58	0	0.0	0.028531605377793312
347	CHEMBL3586217-CHEMBL3586220	2	1103	58	0	0.0	4.1406612581340596e-05
348	CHEMBL3604409-CHEMBL3586217	2	1103	58	0	0.0	0.030534742400050163
349	CHEMBL3604414-CHEMBL3586217	2	1103	58	0	0.0	0.0029042831156402826
350	CHEMBL3604417-CHEMBL3586217	2	1103	58	0	1.0	0.8277055621147156
351	CHEMBL3604418-CHEMBL3586217	2	1103	58	0	1.0	0.7297951579093933
352	CHEMBL3604509-CHEMBL3586217	2	1103	58	0	1.0	0.821977972984314
353	CHEMBL3604514-CHEMBL3586217	2	1103	58	0	1.0	0.5911503434181213
354	CHEMBL3604515-CHEMBL3586217	2	1103	58	0	0.0	0.003226337255910039
355	CHEMBL3604415-CHEMBL3586218	2	1103	58	0	0.0	0.0032720898743718863
356	CHEMBL3604415-CHEMBL3586219	2	1103	58	0	1.0	0.9696140289306641
357	CHEMBL3604415-CHEMBL3586220	2	1103	58	0	0.0	0.0031613700557500124
358	CHEMBL3594404-CHEMBL3594405	2	1103	58	0	0.0	0.06398174911737442
359	CHEMBL3594408-CHEMBL3594409	2	1103	58	0	0.0	3.329037323585027e-10
360	CHEMBL3601532-CHEMBL3601536	2	1103	58	0	1.0	0.9426353573799133
361	CHEMBL3601533-CHEMBL3601536	2	1103	58	0	1.0	0.9566920399665833
362	CHEMBL3601534-CHEMBL3601536	2	1103	58	0	1.0	0.9568500518798828
363	CHEMBL3601541-CHEMBL3601542	2	1103	58	0	0.0	0.005004627630114555
364	CHEMBL3601543-CHEMBL3601542	2	1103	58	0	0.0	4.7011922106321435e-06
365	CHEMBL3601544-CHEMBL3601542	2	1103	58	0	0.0	0.005163569934666157
366	CHEMBL3601545-CHEMBL3601542	2	1103	58	0	0.0	0.005445045884698629
367	CHEMBL3604405-CHEMBL3604415	2	1103	58	1	0.0	0.3763541877269745
368	CHEMBL3604406-CHEMBL3604415	2	1103	58	1	0.0	0.23327405750751495
369	CHEMBL3604415-CHEMBL3604409	2	1103	58	0	1.0	0.9367033839225769
370	CHEMBL3604415-CHEMBL3604414	2	1103	58	0	0.0	0.13741961121559143
371	CHEMBL3604415-CHEMBL3604416	2	1103	58	1	0.0	0.08600162714719772
372	CHEMBL3604418-CHEMBL3604415	2	1103	58	0	0.0	0.011545561254024506
373	CHEMBL3604415-CHEMBL3604509	2	1103	58	0	0.0	0.022114835679531097
374	CHEMBL3604415-CHEMBL3604514	2	1103	58	0	0.0	0.005867685191333294
375	CHEMBL3604515-CHEMBL3604415	2	1103	58	0	0.0	0.22208888828754425
376	CHEMBL3608873-CHEMBL4460569	2	1103	58	0	0.0	0.008987896144390106
377	CHEMBL3608893-CHEMBL3608894	2	1103	58	0	0.0	0.0027672576252371073
378	CHEMBL3609195-CHEMBL3609201	2	1103	58	0	0.0	0.004554420709609985
379	CHEMBL3609196-CHEMBL3609201	2	1103	58	0	0.0	5.871621522324233e-10
380	CHEMBL3609201-CHEMBL3609197	2	1103	58	0	0.0	0.0033720789942890406
381	CHEMBL3609201-CHEMBL3609198	2	1103	58	0	0.0	1.7086877051042393e-06
382	CHEMBL3609201-CHEMBL3609199	2	1103	58	0	0.0	2.431733719276963e-06
383	CHEMBL3609201-CHEMBL3609200	2	1103	58	0	0.0	1.923460558828083e-06
384	CHEMBL3609201-CHEMBL3609475	2	1103	58	0	0.0	0.0006901480373926461
385	CHEMBL3609201-CHEMBL3609476	2	1103	58	0	0.0	8.017950192673595e-10
386	CHEMBL3609201-CHEMBL3609478	2	1103	58	0	0.0	9.360552333248506e-10
387	CHEMBL3609481-CHEMBL3609201	2	1103	58	0	0.0	0.002684782724827528
388	CHEMBL3613524-CHEMBL3613514	2	1103	58	0	0.0	0.0018000405980274081
389	CHEMBL3613534-CHEMBL3613524	2	1103	58	0	0.0	7.03086186604196e-07
390	CHEMBL3613524-CHEMBL3613544	2	1103	58	0	0.0	7.645886057616735e-07
391	CHEMBL3809267-CHEMBL3613524	2	1103	58	0	0.0	5.4632189858239144e-05
392	CHEMBL3809848-CHEMBL3613524	2	1103	58	0	0.0	1.1298218538513538e-07
393	CHEMBL3632828-CHEMBL3632825	2	1103	58	0	0.0	9.514588600723073e-05
394	CHEMBL3632828-CHEMBL3632826	2	1103	58	0	0.0	0.0003382159920874983
395	CHEMBL3632828-CHEMBL3632829	2	1103	58	0	0.0	0.0004979740479029715
396	CHEMBL3808553-CHEMBL3808953	2	1103	58	0	0.0	5.979582340387424e-08
397	CHEMBL3808553-CHEMBL3809038	2	1103	58	0	0.0	0.0009931017411872745
398	CHEMBL3809086-CHEMBL3808553	2	1103	58	0	0.0	2.6263348829047573e-08
399	CHEMBL3808553-CHEMBL3809966	2	1103	58	0	0.0	1.783381549103069e-07
400	CHEMBL3810298-CHEMBL3808553	2	1103	58	0	0.0	2.236131990684953e-07
401	CHEMBL3960492-CHEMBL3896854	2	1103	58	0	0.0	1.3463641312938535e-10
402	CHEMBL3956977-CHEMBL3928695	2	1103	58	0	0.0	0.01690700277686119
403	CHEMBL3977549-CHEMBL3928695	2	1103	58	0	0.0	0.05338039621710777
404	CHEMBL3960492-CHEMBL3986431	2	1103	58	0	0.0	3.609913619584404e-06
405	CHEMBL4071722-CHEMBL4062048	2	1103	58	0	0.0	1.0153357834497001e-05
406	CHEMBL4063105-CHEMBL4102820	2	1103	58	0	0.0	0.00011449702287791297
407	CHEMBL4097494-CHEMBL4063412	2	1103	58	0	0.0	7.14570069781928e-11
408	CHEMBL4067954-CHEMBL4071722	2	1103	58	0	0.0	7.400088861686527e-07
409	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	0.0	9.941936696122866e-06
410	CHEMBL4081415-CHEMBL4070820	2	1103	58	0	0.0	0.11840930581092834
411	CHEMBL4099433-CHEMBL4070820	2	1103	58	0	0.0	0.09794625639915466
412	CHEMBL4090611-CHEMBL4071722	2	1103	58	0	0.0	0.0070907254703342915
413	CHEMBL4092504-CHEMBL4071722	2	1103	58	0	0.0	7.863250175432768e-07
414	CHEMBL4100256-CHEMBL4071722	2	1103	58	0	0.0	0.0011111398926004767
415	CHEMBL4097494-CHEMBL4072219	2	1103	58	0	0.0	0.000158943425049074
416	CHEMBL4074597-CHEMBL4095061	2	1103	58	0	0.0	1.4720244507770985e-05
417	CHEMBL4203780-CHEMBL4079848	2	1103	58	0	0.0	0.002420770935714245
418	CHEMBL4097153-CHEMBL4080804	2	1103	58	0	0.0	0.0020993712823837996
419	CHEMBL4091692-CHEMBL4081415	2	1103	58	0	1.0	0.8055530190467834
420	CHEMBL4095061-CHEMBL4084865	2	1103	58	0	0.0	1.5888666894170456e-05
421	CHEMBL4091692-CHEMBL4099433	2	1103	58	0	1.0	0.7519972920417786
422	CHEMBL4159562-CHEMBL4166379	2	1103	58	0	0.0	0.010078923776745796
423	CHEMBL4174691-CHEMBL4159562	2	1103	58	0	0.0	0.0008502298151142895
424	CHEMBL4175397-CHEMBL4159562	2	1103	58	0	0.0	0.041791412979364395
425	CHEMBL4160295-CHEMBL4161638	2	1103	58	0	0.0	0.2841821014881134
426	CHEMBL4160295-CHEMBL4174345	2	1103	58	0	0.0	0.026130158454179764
427	CHEMBL4168368-CHEMBL4160467	2	1103	58	0	0.0	0.0004582432156894356
428	CHEMBL4168142-CHEMBL4160871	2	1103	58	0	0.0	9.660939213063102e-06
429	CHEMBL4175989-CHEMBL4160871	2	1103	58	0	0.0	5.8594540774947745e-08
430	CHEMBL4161638-CHEMBL4163665	2	1103	58	0	0.0	0.001178742735646665
431	CHEMBL4161638-CHEMBL4170536	2	1103	58	0	0.0	0.0007654721266590059
432	CHEMBL4162920-CHEMBL4166379	2	1103	58	0	0.0	0.0038356378208845854
433	CHEMBL4162920-CHEMBL4167532	2	1103	58	0	0.0	0.0005301862256601453
434	CHEMBL4174691-CHEMBL4162920	2	1103	58	0	0.0	0.0005333582521416247
435	CHEMBL4175397-CHEMBL4162920	2	1103	58	0	0.0	0.0011481625260785222
436	CHEMBL4173735-CHEMBL4163665	2	1103	58	0	0.0	8.702227933099493e-05
437	CHEMBL4174345-CHEMBL4163665	2	1103	58	0	0.0	0.0036133225075900555
438	CHEMBL4167473-CHEMBL4166379	2	1103	58	0	0.0	0.01909276284277439
439	CHEMBL4170860-CHEMBL4166379	2	1103	58	0	0.0	0.0051060449331998825
440	CHEMBL4170908-CHEMBL4166379	2	1103	58	0	0.0	0.0008229397935792804
441	CHEMBL4174295-CHEMBL4166379	2	1103	58	0	0.0	0.04151239991188049
442	CHEMBL4174691-CHEMBL4167473	2	1103	58	0	0.0	0.000778320012614131
443	CHEMBL4175397-CHEMBL4167473	2	1103	58	0	0.0	0.016756132245063782
444	CHEMBL4170860-CHEMBL4167532	2	1103	58	0	0.0	0.0034992191940546036
445	CHEMBL4174295-CHEMBL4167532	2	1103	58	0	0.0	0.0016285417368635535
446	CHEMBL4171612-CHEMBL4169349	2	1103	58	0	0.0	0.0001728233473841101
447	CHEMBL4173735-CHEMBL4170536	2	1103	58	0	0.0	0.014372505247592926
448	CHEMBL4174345-CHEMBL4170536	2	1103	58	0	0.0	0.002965441672131419
449	CHEMBL4175397-CHEMBL4170860	2	1103	58	0	0.0	0.00041625951416790485
450	CHEMBL4170908-CHEMBL4174691	2	1103	58	0	0.0	0.0004176152579020709
451	CHEMBL4170908-CHEMBL4175397	2	1103	58	0	0.0	0.0002025397989200428
452	CHEMBL4175397-CHEMBL4174295	2	1103	58	0	0.0	0.012427828274667263
453	CHEMBL4204007-CHEMBL4215693	2	1103	58	0	0.0	0.00011522460408741608
454	CHEMBL4568798-CHEMBL4439915	2	1103	58	0	0.0	0.010234165005385876
455	CHEMBL4536910-CHEMBL4440046	2	1103	58	0	0.0	0.024903716519474983
456	CHEMBL4442248-CHEMBL4569133	2	1103	58	0	0.0	1.9397544747334905e-05
457	CHEMBL4483693-CHEMBL4442253	2	1103	58	0	0.0	0.05712244287133217
458	CHEMBL4476550-CHEMBL4443515	2	1103	58	0	0.0	1.3450155655903018e-08
459	CHEMBL4453778-CHEMBL4450272	2	1103	58	0	0.0	0.0025576266925781965
460	CHEMBL4450272-CHEMBL4469954	2	1103	58	0	0.0	0.008632645942270756
461	CHEMBL4634837-CHEMBL4450272	2	1103	58	0	0.0	0.007065207231789827
462	CHEMBL4640698-CHEMBL4450272	2	1103	58	0	0.0	0.00635192496702075
463	CHEMBL4642319-CHEMBL4450272	2	1103	58	0	0.0	0.007530436851084232
464	CHEMBL4643115-CHEMBL4450272	2	1103	58	0	0.0	0.01478042732924223
465	CHEMBL4643162-CHEMBL4450272	2	1103	58	0	0.0	0.011425279080867767
466	CHEMBL4643924-CHEMBL4450272	2	1103	58	0	0.0	6.182420747791184e-06
467	CHEMBL4646670-CHEMBL4450272	2	1103	58	0	0.0	0.007629259955137968
468	CHEMBL4649709-CHEMBL4450272	2	1103	58	0	0.0	0.006406346336007118
469	CHEMBL4450548-CHEMBL4565735	2	1103	58	0	0.0	0.07340645045042038
470	CHEMBL4586587-CHEMBL4451643	2	1103	58	0	0.0	9.949947707355022e-05
471	CHEMBL4452401-CHEMBL4460569	2	1103	58	0	0.0	0.0016505182720720768
472	CHEMBL4643700-CHEMBL4453778	2	1103	58	0	0.0	1.4644595012214268e-06
473	CHEMBL4644997-CHEMBL4453778	2	1103	58	0	0.0	1.453862751077395e-06
474	CHEMBL4645839-CHEMBL4453778	2	1103	58	0	0.0	1.4418471891985973e-06
475	CHEMBL4454859-CHEMBL4559832	2	1103	58	0	0.0	0.08448952436447144
476	CHEMBL4455961-CHEMBL4462487	2	1103	58	0	1.0	0.8573874831199646
477	CHEMBL4458485-CHEMBL4536441	2	1103	58	0	0.0	1.4959900340727472e-07
478	CHEMBL4458485-CHEMBL4544270	2	1103	58	0	0.0	8.039093518164009e-05
479	CHEMBL4458902-CHEMBL4470233	2	1103	58	0	0.0	4.22563334723236e-06
480	CHEMBL4458902-CHEMBL4529889	2	1103	58	0	0.0	0.001786632463335991
481	CHEMBL4552517-CHEMBL4458902	2	1103	58	0	0.0	0.0018872988875955343
482	CHEMBL4458902-CHEMBL4585562	2	1103	58	0	0.0	0.0923442468047142
483	CHEMBL4459844-CHEMBL4586587	2	1103	58	0	0.0	2.2121174936273746e-07
484	CHEMBL4565735-CHEMBL4459924	2	1103	58	0	0.0	0.022992903366684914
485	CHEMBL4541944-CHEMBL4460569	2	1103	58	0	0.0	0.0005755506572313607
486	CHEMBL4460569-CHEMBL4582861	2	1103	58	0	0.0	1.1061263649025932e-05
487	CHEMBL4460842-CHEMBL4467898	2	1103	58	0	0.0	1.7147506525816425e-07
488	CHEMBL4460842-CHEMBL4474063	2	1103	58	0	0.0	0.00011274898133706301
489	CHEMBL4460842-CHEMBL4573514	2	1103	58	0	0.0	7.567572902189568e-05
490	CHEMBL4535291-CHEMBL4462487	2	1103	58	0	0.0	0.32943856716156006
491	CHEMBL4464320-CHEMBL4559832	2	1103	58	0	0.0	0.11528775095939636
492	CHEMBL4559832-CHEMBL4468548	2	1103	58	0	0.0	0.03136412426829338
493	CHEMBL4633355-CHEMBL4469954	2	1103	58	0	0.0	0.008206909522414207
494	CHEMBL4643700-CHEMBL4469954	2	1103	58	0	0.0	0.0032408656552433968
495	CHEMBL4644997-CHEMBL4469954	2	1103	58	0	0.0	0.003206400666385889
496	CHEMBL4645839-CHEMBL4469954	2	1103	58	0	0.0	0.003220959100872278
497	CHEMBL4473283-CHEMBL4483693	2	1103	58	0	0.0	0.0012321067042648792
498	CHEMBL4515899-CHEMBL4483693	2	1103	58	0	0.0	0.0010596319334581494
499	CHEMBL4483693-CHEMBL4521065	2	1103	58	0	0.0	0.0039815944619476795
500	CHEMBL4483693-CHEMBL4524590	2	1103	58	0	0.0	0.006942122243344784
501	CHEMBL4483693-CHEMBL4564432	2	1103	58	0	0.0	0.05090874060988426
502	CHEMBL4483693-CHEMBL4579267	2	1103	58	0	0.0	0.04484860226511955
503	CHEMBL4533369-CHEMBL4579656	2	1103	58	0	0.0	6.229474536212365e-08
504	CHEMBL4586587-CHEMBL4533369	2	1103	58	0	0.0	2.2189052373278173e-08
505	CHEMBL4536441-CHEMBL4547434	2	1103	58	0	0.0	1.9109651361315372e-10
506	CHEMBL4536441-CHEMBL4568640	2	1103	58	0	0.0	0.00010073158045997843
507	CHEMBL4547434-CHEMBL4544270	2	1103	58	0	0.0	3.1644010078935025e-08
508	CHEMBL4568640-CHEMBL4544270	2	1103	58	0	0.0	5.045026682637399e-06
509	CHEMBL4587801-CHEMBL4547531	2	1103	58	0	0.0	3.369965639876682e-08
510	CHEMBL4551727-CHEMBL4559832	2	1103	58	0	0.0	0.029769746586680412
511	CHEMBL4587801-CHEMBL4556985	2	1103	58	0	0.0	7.088168985092125e-08
512	CHEMBL4587064-CHEMBL4565735	2	1103	58	0	0.0	0.06257306784391403
513	CHEMBL4569077-CHEMBL4579656	2	1103	58	0	0.0	5.405792435908552e-08
514	CHEMBL4586587-CHEMBL4569077	2	1103	58	0	0.0	4.3657541937136557e-07
515	CHEMBL4575531-CHEMBL4578890	2	1103	58	0	0.0	0.11826597899198532
516	CHEMBL4633355-CHEMBL4632436	2	1103	58	0	0.0	1.3068786756775808e-05
517	CHEMBL4643700-CHEMBL4632436	2	1103	58	0	0.0	0.0010801278986036777
518	CHEMBL4644997-CHEMBL4632436	2	1103	58	0	0.0	0.001653335872106254
519	CHEMBL4645839-CHEMBL4632436	2	1103	58	0	0.0	0.0009100587340071797
520	CHEMBL4632763-CHEMBL4643666	2	1103	58	0	0.0	0.00048000659444369376
521	CHEMBL4632763-CHEMBL4647308	2	1103	58	0	0.0	0.08666833490133286
522	CHEMBL4648208-CHEMBL4632777	2	1103	58	0	0.0	0.033285148441791534
523	CHEMBL4639065-CHEMBL4633077	2	1103	58	1	0.0	0.0005002159159630537
524	CHEMBL4633077-CHEMBL4643666	2	1103	58	0	0.0	0.0016212526243180037
525	CHEMBL4633355-CHEMBL4634837	2	1103	58	0	0.0	0.005756446160376072
526	CHEMBL4640698-CHEMBL4633355	2	1103	58	0	0.0	5.891493856324814e-06
527	CHEMBL4642319-CHEMBL4633355	2	1103	58	0	0.0	0.0031906019430607557
528	CHEMBL4633355-CHEMBL4643115	2	1103	58	0	0.0	0.011136475950479507
529	CHEMBL4633355-CHEMBL4646670	2	1103	58	0	0.0	0.0037989839911460876
530	CHEMBL4633355-CHEMBL4649709	2	1103	58	0	0.0	7.079519946273649e-06
531	CHEMBL4647308-CHEMBL4633773	2	1103	58	0	0.0	1.949650368260336e-06
532	CHEMBL4646670-CHEMBL4634428	2	1103	58	0	0.0	0.0006337880622595549
533	CHEMBL4637911-CHEMBL4634778	2	1103	58	0	0.0	0.08267363160848618
534	CHEMBL4644477-CHEMBL4634778	2	1103	58	0	0.0	0.03367859870195389
535	CHEMBL4647308-CHEMBL4634778	2	1103	58	0	0.0	0.01946367882192135
536	CHEMBL4643700-CHEMBL4634837	2	1103	58	0	0.0	0.0006972376140765846
537	CHEMBL4644997-CHEMBL4634837	2	1103	58	0	0.0	0.002079771598801017
538	CHEMBL4645839-CHEMBL4634837	2	1103	58	0	0.0	0.0020952734630554914
539	CHEMBL4648208-CHEMBL4635602	2	1103	58	0	0.0	0.0026108650490641594
540	CHEMBL4635881-CHEMBL4637911	2	1103	58	0	0.0	0.03781754523515701
541	CHEMBL4643870-CHEMBL4635881	2	1103	58	0	0.0	0.0027542216703295708
542	CHEMBL4635881-CHEMBL4647308	2	1103	58	0	0.0	0.061604999005794525
543	CHEMBL4635898-CHEMBL4641798	2	1103	58	0	0.0	3.0012686693225987e-05
544	CHEMBL4636750-CHEMBL4638841	2	1103	58	0	0.0	0.01045703049749136
545	CHEMBL4636750-CHEMBL4645735	2	1103	58	0	0.0	0.002601308049634099
546	CHEMBL4643678-CHEMBL4636758	2	1103	58	0	0.0	3.194692681063316e-06
547	CHEMBL4643666-CHEMBL4637243	2	1103	58	0	0.0	0.05993480235338211
548	CHEMBL4644030-CHEMBL4639231	2	1103	58	0	0.0	3.31912815454416e-07
549	CHEMBL4640698-CHEMBL4643700	2	1103	58	0	0.0	0.0006121909827925265
550	CHEMBL4640698-CHEMBL4644997	2	1103	58	0	0.0	1.3182532256905688e-06
551	CHEMBL4645839-CHEMBL4640698	2	1103	58	0	0.0	1.3073572517896537e-06
552	CHEMBL4648263-CHEMBL4641798	2	1103	58	0	0.0	0.0003561697667464614
553	CHEMBL4642319-CHEMBL4643700	2	1103	58	0	0.0	0.001252870773896575
554	CHEMBL4642319-CHEMBL4644997	2	1103	58	0	0.0	0.0012360127875581384
555	CHEMBL4645839-CHEMBL4642319	2	1103	58	0	0.0	0.0012465596664696932
556	CHEMBL4643700-CHEMBL4643115	2	1103	58	0	0.0	0.004619390703737736
557	CHEMBL4643115-CHEMBL4644997	2	1103	58	0	0.0	0.004564207047224045
558	CHEMBL4645839-CHEMBL4643115	2	1103	58	0	0.0	0.004597085062414408
559	CHEMBL4643162-CHEMBL4643700	2	1103	58	0	0.0	1.494780917710159e-06
560	CHEMBL4643162-CHEMBL4644997	2	1103	58	0	0.0	1.4839619097983814e-06
561	CHEMBL4645839-CHEMBL4643162	2	1103	58	0	0.0	1.4716978284923243e-06
562	CHEMBL4643678-CHEMBL4643666	2	1103	58	0	0.0	0.010250812396407127
563	CHEMBL4643700-CHEMBL4643924	2	1103	58	0	0.0	3.1473512080992805e-06
564	CHEMBL4643700-CHEMBL4646670	2	1103	58	0	0.0	0.0014249980449676514
565	CHEMBL4643700-CHEMBL4649709	2	1103	58	0	0.0	0.0006176908500492573
566	CHEMBL4644030-CHEMBL4648386	2	1103	58	0	0.0	4.8347164494089157e-08
567	CHEMBL4648323-CHEMBL4644301	2	1103	58	0	0.0	0.00017047309665940702
568	CHEMBL4646670-CHEMBL4644997	2	1103	58	0	0.0	0.0014053542399778962
569	CHEMBL4649709-CHEMBL4644997	2	1103	58	0	0.0	1.6030127198973787e-06
570	CHEMBL4645453-CHEMBL4648208	2	1103	58	0	0.0	0.01753404177725315
571	CHEMBL4645839-CHEMBL4646670	2	1103	58	0	0.0	0.0014221740420907736
572	CHEMBL4645839-CHEMBL4649709	2	1103	58	0	0.0	1.58976922648435e-06
573	CHEMBL4646950-CHEMBL4648323	2	1103	58	0	0.0	0.011706671677529812
574	CHEMBL4649199-CHEMBL4647308	2	1103	58	0	0.0	0.027720080688595772
575	CHEMBL4648323-CHEMBL4648007	2	1103	58	0	0.0	0.026492919772863388
