	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL514299-CHEMBL480638	0	683	42	0	0.0	1.3282274163691947e-20
325	CHEMBL480638-CHEMBL515251	0	683	42	0	0.0	1.5258435170125507e-28
326	CHEMBL519115-CHEMBL480638	0	683	42	0	0.0	4.623508637904466e-24
327	CHEMBL480638-CHEMBL519136	0	683	42	0	0.0	1.1329104405752157e-23
328	CHEMBL519633-CHEMBL480638	0	683	42	0	0.0	1.5790200412989362e-26
329	CHEMBL521115-CHEMBL480638	0	683	42	0	0.0	3.4911773987273865e-25
330	CHEMBL482388-CHEMBL480836	0	683	42	0	0.0	2.859450286496444e-21
331	CHEMBL515588-CHEMBL480836	0	683	42	0	0.0	9.276165755676609e-21
332	CHEMBL515769-CHEMBL480836	0	683	42	0	0.0	5.124407320779448e-21
333	CHEMBL482388-CHEMBL481424	0	683	42	0	0.0	2.6684850599928508e-21
334	CHEMBL515588-CHEMBL481424	0	683	42	0	0.0	8.6566341340621e-21
335	CHEMBL515769-CHEMBL481424	0	683	42	0	0.0	4.788203234319608e-21
336	CHEMBL482388-CHEMBL481433	0	683	42	0	0.0	2.847194240550343e-21
337	CHEMBL515588-CHEMBL481433	0	683	42	0	0.0	9.236371421188132e-21
338	CHEMBL515769-CHEMBL481433	0	683	42	0	0.0	5.122784867400236e-21
339	CHEMBL482388-CHEMBL481986	0	683	42	0	0.0	2.8260936628397465e-21
340	CHEMBL515588-CHEMBL481986	0	683	42	0	0.0	9.167919802118668e-21
341	CHEMBL515769-CHEMBL481986	0	683	42	0	0.0	5.0852660873898476e-21
342	CHEMBL482191-CHEMBL482388	0	683	42	0	0.0	4.8969302289466644e-21
343	CHEMBL482191-CHEMBL515588	0	683	42	0	0.0	1.5885708011635394e-20
344	CHEMBL482191-CHEMBL515769	0	683	42	0	0.0	8.692603566011086e-21
345	CHEMBL482388-CHEMBL482218	0	683	42	0	0.0	2.459317821045256e-21
346	CHEMBL515588-CHEMBL482218	0	683	42	0	0.0	7.978060072845918e-21
347	CHEMBL515769-CHEMBL482218	0	683	42	0	0.0	4.397725517580562e-21
348	CHEMBL482348-CHEMBL482388	0	683	42	0	0.0	5.270857757490144e-23
349	CHEMBL482348-CHEMBL515588	0	683	42	0	0.0	1.7096251598112392e-22
350	CHEMBL482348-CHEMBL515769	0	683	42	0	0.0	9.494721651086684e-23
351	CHEMBL514195-CHEMBL482388	0	683	42	0	0.0	4.6068430772237894e-21
352	CHEMBL482388-CHEMBL514299	0	683	42	0	0.0	1.3137099119427489e-20
353	CHEMBL482388-CHEMBL515251	0	683	42	0	0.0	7.336100734954637e-26
354	CHEMBL519115-CHEMBL482388	0	683	42	0	0.0	2.2177950166188017e-21
355	CHEMBL482388-CHEMBL519136	0	683	42	0	0.0	5.434299955176713e-21
356	CHEMBL519633-CHEMBL482388	0	683	42	0	0.0	7.591623431777943e-24
357	CHEMBL521115-CHEMBL482388	0	683	42	0	0.0	1.6784907762572108e-22
358	CHEMBL514195-CHEMBL515588	0	683	42	0	0.0	5.8017325331411306e-21
359	CHEMBL514195-CHEMBL515769	0	683	42	0	0.0	5.2810263765068344e-21
360	CHEMBL514299-CHEMBL515588	0	683	42	0	0.0	1.6544502439571328e-20
361	CHEMBL515769-CHEMBL514299	0	683	42	0	0.0	6.31983759448986e-21
362	CHEMBL515588-CHEMBL515251	0	683	42	0	0.0	2.379514118051871e-25
363	CHEMBL515769-CHEMBL515251	0	683	42	0	0.0	1.3328733137867794e-25
364	CHEMBL519115-CHEMBL515588	0	683	42	0	0.0	7.194528585682835e-21
365	CHEMBL515588-CHEMBL519136	0	683	42	0	0.0	1.762900730846224e-20
366	CHEMBL519633-CHEMBL515588	0	683	42	0	0.0	2.4623942902231965e-23
367	CHEMBL521115-CHEMBL515588	0	683	42	0	0.0	5.444318614890764e-22
368	CHEMBL519115-CHEMBL515769	0	683	42	0	0.0	3.945751688280243e-21
369	CHEMBL515769-CHEMBL519136	0	683	42	0	0.0	9.748968138203854e-21
370	CHEMBL519633-CHEMBL515769	0	683	42	0	0.0	1.367536448677489e-23
371	CHEMBL521115-CHEMBL515769	0	683	42	0	0.0	3.0235804087576893e-22
372	CHEMBL594179-CHEMBL594622	0	683	42	0	1.0	0.5200433731079102
373	CHEMBL594623-CHEMBL594622	0	683	42	0	0.0	0.012888469733297825
374	CHEMBL596265-CHEMBL594622	0	683	42	0	0.0	9.225988151229103e-07
