	ids	loop	#tr	#ac_tr	trueY	predY	prob
297	CHEMBL227196-CHEMBL450012	3	1354	107	0	0.0	1.9950969090132276e-06
298	CHEMBL227359-CHEMBL227197	3	1354	107	0	0.0	1.2390124481953535e-09
299	CHEMBL375263-CHEMBL227197	3	1354	107	0	0.0	2.8776835279131774e-06
300	CHEMBL227197-CHEMBL387656	3	1354	107	0	0.0	0.0016260877018794417
301	CHEMBL227197-CHEMBL389638	3	1354	107	0	0.0	3.8582419568860345e-16
302	CHEMBL375263-CHEMBL227221	3	1354	107	0	0.0	8.804967706055322e-07
303	CHEMBL227221-CHEMBL387656	3	1354	107	0	0.0	0.005996630992740393
304	CHEMBL389638-CHEMBL227221	3	1354	107	0	0.0	1.911062394826233e-15
305	CHEMBL227222-CHEMBL387656	3	1354	107	0	0.0	0.05296770855784416
306	CHEMBL227223-CHEMBL387656	3	1354	107	0	0.0	0.031832173466682434
307	CHEMBL389638-CHEMBL227223	3	1354	107	0	0.0	9.008922995351176e-15
308	CHEMBL227406-CHEMBL227246	3	1354	107	0	0.0	0.0032772119157016277
309	CHEMBL227359-CHEMBL227248	3	1354	107	0	0.0	1.370778490716873e-10
310	CHEMBL375263-CHEMBL227248	3	1354	107	0	0.0	1.2434584562015516e-07
311	CHEMBL227248-CHEMBL387656	3	1354	107	0	0.0	0.00014098024985287338
312	CHEMBL227248-CHEMBL389638	3	1354	107	0	0.0	3.037472721999232e-17
313	CHEMBL227359-CHEMBL227249	3	1354	107	0	0.0	2.840581936336406e-10
314	CHEMBL375263-CHEMBL227249	3	1354	107	0	0.0	2.1858040781808086e-05
315	CHEMBL227249-CHEMBL387656	3	1354	107	0	0.0	1.8592577077924943e-07
316	CHEMBL227249-CHEMBL389638	3	1354	107	0	0.0	8.284565221042785e-17
317	CHEMBL227359-CHEMBL227250	3	1354	107	0	0.0	5.5738410414951645e-11
318	CHEMBL375263-CHEMBL227250	3	1354	107	0	0.0	1.9509690901031718e-05
319	CHEMBL227250-CHEMBL387656	3	1354	107	0	0.0	5.904385034227744e-05
320	CHEMBL227250-CHEMBL389638	3	1354	107	0	0.0	1.168029565660302e-17
321	CHEMBL227359-CHEMBL227307	3	1354	107	0	0.0	7.031855263308979e-38
322	CHEMBL375263-CHEMBL227307	3	1354	107	0	0.0	1.4657386427675844e-36
323	CHEMBL227308-CHEMBL227359	3	1354	107	0	0.0	4.4112425712228287e-07
324	CHEMBL227308-CHEMBL375263	3	1354	107	0	0.0	3.724438726177004e-12
325	CHEMBL227359-CHEMBL376790	3	1354	107	0	0.0	5.833433180946201e-10
326	CHEMBL227359-CHEMBL376791	3	1354	107	0	0.0	1.1568370155146113e-06
327	CHEMBL227359-CHEMBL387856	3	1354	107	0	0.0	1.0266578559514627e-10
328	CHEMBL227359-CHEMBL387857	3	1354	107	0	0.0	6.0332752127578715e-09
329	CHEMBL227359-CHEMBL389210	3	1354	107	0	0.0	1.393508952673983e-08
330	CHEMBL390055-CHEMBL227359	3	1354	107	0	0.0	2.3079157074334944e-07
331	CHEMBL437546-CHEMBL227359	3	1354	107	0	0.0	5.876764075374297e-10
332	CHEMBL227359-CHEMBL441880	3	1354	107	0	0.0	8.474814308101486e-07
333	CHEMBL227359-CHEMBL449702	3	1354	107	0	0.0	3.1253519737484137e-12
334	CHEMBL2334304-CHEMBL2334305	3	1354	107	0	0.0	2.384613071626518e-05
335	CHEMBL2334306-CHEMBL2334305	3	1354	107	0	0.0	8.503624849254265e-05
336	CHEMBL2334307-CHEMBL2334305	3	1354	107	0	0.0	9.150139703706373e-06
337	CHEMBL2334305-CHEMBL2334308	3	1354	107	0	0.0	0.0003601909847930074
338	CHEMBL2334309-CHEMBL2334305	3	1354	107	0	0.0	0.0001231209607794881
339	CHEMBL2334310-CHEMBL2334305	3	1354	107	0	0.0	0.00010154207120649517
340	CHEMBL2334311-CHEMBL2334305	3	1354	107	0	0.0	6.136512820376083e-05
341	CHEMBL2334305-CHEMBL2334312	3	1354	107	0	0.0	0.00022202543914318085
342	CHEMBL2334305-CHEMBL2334315	3	1354	107	0	0.0	9.24445657801698e-07
343	CHEMBL2334323-CHEMBL2334305	3	1354	107	0	0.0	0.00012691892334260046
344	CHEMBL236752-CHEMBL235064	3	1354	107	0	0.0	4.268616748959175e-08
345	CHEMBL241920-CHEMBL242091	3	1354	107	0	0.0	1.4113189763520495e-06
346	CHEMBL241920-CHEMBL244048	3	1354	107	0	0.0	2.719290478125913e-06
347	CHEMBL429098-CHEMBL241920	3	1354	107	0	0.0	1.5465573596884497e-05
348	CHEMBL242121-CHEMBL242091	3	1354	107	0	0.0	0.00013396397116594017
349	CHEMBL242091-CHEMBL242122	3	1354	107	0	0.0	0.0003279777301941067
350	CHEMBL242327-CHEMBL242091	3	1354	107	0	0.0	7.765353802824393e-05
351	CHEMBL242328-CHEMBL242091	3	1354	107	0	0.0	0.0003627408295869827
352	CHEMBL242743-CHEMBL242091	3	1354	107	0	0.0	6.854009484413837e-07
353	CHEMBL242091-CHEMBL242765	3	1354	107	0	0.0	0.0005289896507747471
354	CHEMBL243182-CHEMBL242091	3	1354	107	0	0.0	7.293754606507719e-05
355	CHEMBL243184-CHEMBL242091	3	1354	107	0	0.0	6.175032012833981e-06
356	CHEMBL243612-CHEMBL242091	3	1354	107	0	0.0	2.4735581405366247e-07
357	CHEMBL244047-CHEMBL242091	3	1354	107	0	0.0	9.968804988602642e-06
358	CHEMBL245100-CHEMBL242091	3	1354	107	0	0.0	0.00011439574154792354
359	CHEMBL390690-CHEMBL242091	3	1354	107	0	0.0	7.217811071313918e-05
360	CHEMBL395777-CHEMBL242091	3	1354	107	0	0.0	6.632410531892674e-07
361	CHEMBL242091-CHEMBL396210	3	1354	107	0	0.0	0.00030840656836517155
362	CHEMBL396782-CHEMBL242091	3	1354	107	0	0.0	1.5301031453418545e-05
363	CHEMBL428218-CHEMBL242091	3	1354	107	0	0.0	0.0005725327064283192
364	CHEMBL244046-CHEMBL242121	3	1354	107	0	0.0	0.00013578699145000428
365	CHEMBL244048-CHEMBL242121	3	1354	107	0	0.0	3.2506761726835975e-06
366	CHEMBL429098-CHEMBL242121	3	1354	107	0	0.0	1.3260125342640094e-05
367	CHEMBL244048-CHEMBL242122	3	1354	107	0	0.0	7.81410653871717e-06
368	CHEMBL429098-CHEMBL242122	3	1354	107	0	0.0	0.0036593854892998934
369	CHEMBL244046-CHEMBL242327	3	1354	107	0	0.0	6.111520178819774e-07
370	CHEMBL242328-CHEMBL244046	3	1354	107	0	0.0	2.159193854822661e-06
371	CHEMBL242328-CHEMBL429098	3	1354	107	0	0.0	3.5807344829663634e-05
372	CHEMBL242743-CHEMBL244048	3	1354	107	0	0.0	1.2674200888795895e-07
373	CHEMBL242743-CHEMBL429098	3	1354	107	0	0.0	7.5123048191017006e-06
374	CHEMBL244048-CHEMBL242765	3	1354	107	0	0.0	1.0839514288818464e-05
375	CHEMBL429098-CHEMBL242765	3	1354	107	0	0.0	0.006106802728027105
376	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	3.071483182589112e-25
377	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	7.744979668082331e-26
378	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	6.314237534032568e-24
379	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.7623710371949298e-26
380	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.8344344294073669e-28
381	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.311973676698113e-25
382	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	3.0860080685990542e-27
383	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	3.0907558710979576e-27
384	CHEMBL243182-CHEMBL244046	3	1354	107	0	0.0	1.0903002021223074e-06
385	CHEMBL243182-CHEMBL244048	3	1354	107	0	0.0	1.7175735820273985e-06
386	CHEMBL243182-CHEMBL429098	3	1354	107	0	0.0	7.2131556407839525e-06
387	CHEMBL243184-CHEMBL244048	3	1354	107	0	0.0	8.956497481449333e-07
388	CHEMBL429098-CHEMBL243184	3	1354	107	0	0.0	3.2429161365143955e-05
389	CHEMBL243612-CHEMBL244048	3	1354	107	0	0.0	8.327000200480938e-11
390	CHEMBL243612-CHEMBL429098	3	1354	107	0	0.0	2.740696572800516e-06
391	CHEMBL244046-CHEMBL244047	3	1354	107	0	0.0	3.1158642741502263e-06
392	CHEMBL244046-CHEMBL390690	3	1354	107	0	0.0	5.034233367950947e-07
393	CHEMBL244046-CHEMBL395777	3	1354	107	0	0.0	2.9810973956045927e-06
394	CHEMBL244046-CHEMBL396782	3	1354	107	0	0.0	1.9471901396173052e-05
395	CHEMBL244046-CHEMBL428218	3	1354	107	0	0.0	4.201627234579064e-06
396	CHEMBL244048-CHEMBL244047	3	1354	107	0	0.0	2.0883076956579316e-07
397	CHEMBL429098-CHEMBL244047	3	1354	107	0	0.0	8.82494248344301e-07
398	CHEMBL245100-CHEMBL244048	3	1354	107	0	0.0	5.689792814678185e-08
399	CHEMBL395777-CHEMBL244048	3	1354	107	0	0.0	6.319733643067593e-07
400	CHEMBL244048-CHEMBL396210	3	1354	107	0	0.0	8.162896847352386e-06
401	CHEMBL396782-CHEMBL244048	3	1354	107	0	0.0	3.28374596847425e-07
402	CHEMBL245100-CHEMBL429098	3	1354	107	0	0.0	0.0012026069452986121
403	CHEMBL250463-CHEMBL250271	3	1354	107	0	0.0	0.0079226428642869
404	CHEMBL401842-CHEMBL250271	3	1354	107	0	0.0	0.001770485076121986
405	CHEMBL250271-CHEMBL428413	3	1354	107	0	0.0	0.05611814558506012
406	CHEMBL250274-CHEMBL250463	3	1354	107	0	0.0	0.0038886135444045067
407	CHEMBL250274-CHEMBL401842	3	1354	107	0	0.0	0.0010769417276605964
408	CHEMBL250274-CHEMBL428413	3	1354	107	0	0.0	0.01089940220117569
409	CHEMBL250275-CHEMBL401842	3	1354	107	0	0.0	0.0008228084188885987
410	CHEMBL250275-CHEMBL428413	3	1354	107	0	0.0	0.008037588559091091
411	CHEMBL250464-CHEMBL250646	3	1354	107	0	1.0	0.9286073446273804
412	CHEMBL401842-CHEMBL250464	3	1354	107	0	0.0	0.012341847643256187
413	CHEMBL428413-CHEMBL250464	3	1354	107	0	0.0	0.13156715035438538
414	CHEMBL250465-CHEMBL399662	3	1354	107	0	0.0	0.48549652099609375
415	CHEMBL250551-CHEMBL255916	3	1354	107	0	0.0	0.0036641869228333235
416	CHEMBL258225-CHEMBL250551	3	1354	107	0	0.0	1.0703536723610796e-08
417	CHEMBL257543-CHEMBL255916	3	1354	107	0	0.0	7.690525904990864e-08
418	CHEMBL324413-CHEMBL256253	3	1354	107	0	0.0	6.428825899927612e-34
419	CHEMBL258225-CHEMBL257543	3	1354	107	0	0.0	3.678139182117235e-10
420	CHEMBL258108-CHEMBL324413	3	1354	107	0	0.0	1.355506924483052e-07
421	CHEMBL265363-CHEMBL4465587	3	1354	107	0	0.0	0.005991040263324976
422	CHEMBL29657-CHEMBL282837	3	1354	107	0	0.0	0.0006027742056176066
423	CHEMBL29019-CHEMBL29657	3	1354	107	0	0.0	0.0010836151195690036
424	CHEMBL295010-CHEMBL415907	3	1354	107	0	0.0	0.0010609475430101156
425	CHEMBL3099589-CHEMBL3099812	3	1354	107	0	0.0	7.276067803769735e-26
426	CHEMBL3289015-CHEMBL3289017	3	1354	107	0	0.0	1.4089160686125979e-05
427	CHEMBL3289015-CHEMBL3289018	3	1354	107	0	0.0	4.266067662683781e-06
428	CHEMBL3289015-CHEMBL3289030	3	1354	107	0	0.0	1.3879578091291478e-06
429	CHEMBL3289019-CHEMBL3289017	3	1354	107	0	0.0	0.001099228858947754
430	CHEMBL3289020-CHEMBL3289017	3	1354	107	0	0.0	0.0007102499366737902
431	CHEMBL3289017-CHEMBL3289021	3	1354	107	0	0.0	6.864378065074561e-06
432	CHEMBL3289017-CHEMBL3289022	3	1354	107	0	0.0	0.004494714550673962
433	CHEMBL3289024-CHEMBL3289017	3	1354	107	0	0.0	5.153330221219221e-06
434	CHEMBL3289017-CHEMBL3289025	3	1354	107	0	0.0	3.3027138215402374e-06
435	CHEMBL3289028-CHEMBL3289017	3	1354	107	0	0.0	0.0005576538387686014
436	CHEMBL3289029-CHEMBL3289017	3	1354	107	0	0.0	0.0001538929354865104
437	CHEMBL3289017-CHEMBL3289038	3	1354	107	0	0.0	5.72553926758701e-06
438	CHEMBL3289019-CHEMBL3289018	3	1354	107	0	0.0	0.0003263100516051054
439	CHEMBL3289020-CHEMBL3289018	3	1354	107	0	0.0	0.0002207991055911407
440	CHEMBL3289021-CHEMBL3289018	3	1354	107	0	0.0	0.0004492888692766428
441	CHEMBL3289022-CHEMBL3289018	3	1354	107	0	0.0	0.001359596848487854
442	CHEMBL3289023-CHEMBL3289018	3	1354	107	0	0.0	0.0005989721394143999
443	CHEMBL3289024-CHEMBL3289018	3	1354	107	0	0.0	6.962701263546478e-06
444	CHEMBL3289025-CHEMBL3289018	3	1354	107	0	0.0	4.413208898768062e-06
445	CHEMBL3289028-CHEMBL3289018	3	1354	107	0	0.0	0.00017441788804717362
446	CHEMBL3289029-CHEMBL3289018	3	1354	107	0	0.0	4.933317904942669e-05
447	CHEMBL3289018-CHEMBL3289038	3	1354	107	0	0.0	7.731457117188256e-06
448	CHEMBL3289019-CHEMBL3289030	3	1354	107	0	0.0	0.00010544052202021703
449	CHEMBL3289020-CHEMBL3289030	3	1354	107	0	0.0	7.079876377247274e-05
450	CHEMBL3289021-CHEMBL3289030	3	1354	107	0	0.0	0.00013726834731642157
451	CHEMBL3289022-CHEMBL3289030	3	1354	107	0	0.0	0.00037961252382956445
452	CHEMBL3289023-CHEMBL3289030	3	1354	107	0	0.0	1.050294486049097e-05
453	CHEMBL3289024-CHEMBL3289030	3	1354	107	0	0.0	4.879532298218692e-06
454	CHEMBL3289025-CHEMBL3289030	3	1354	107	0	0.0	3.1466336167795816e-06
455	CHEMBL3289028-CHEMBL3289030	3	1354	107	0	0.0	5.346506804926321e-05
456	CHEMBL3289029-CHEMBL3289030	3	1354	107	0	0.0	1.5046644875837956e-05
457	CHEMBL3289030-CHEMBL3289038	3	1354	107	0	0.0	5.382732979342109e-06
458	CHEMBL3289031-CHEMBL3289036	3	1354	107	0	0.0	0.23282258212566376
459	CHEMBL3289032-CHEMBL3289036	3	1354	107	0	1.0	0.9827325344085693
460	CHEMBL3289033-CHEMBL3289036	3	1354	107	0	0.0	0.4851498603820801
461	CHEMBL3289034-CHEMBL3289036	3	1354	107	0	0.0	0.3728826344013214
462	CHEMBL3289035-CHEMBL3289036	3	1354	107	0	0.0	0.31416282057762146
463	CHEMBL3403467-CHEMBL3400183	3	1354	107	0	0.0	0.00047355471178889275
464	CHEMBL3403476-CHEMBL3400183	3	1354	107	0	0.0	3.884100078721531e-05
465	CHEMBL3403479-CHEMBL3400183	3	1354	107	0	0.0	2.6565817279333714e-06
466	CHEMBL3403467-CHEMBL3403471	3	1354	107	0	0.0	0.00010077212937176228
467	CHEMBL3403472-CHEMBL3403467	3	1354	107	0	0.0	4.045984678668901e-05
468	CHEMBL3403473-CHEMBL3403467	3	1354	107	0	0.0	3.926053977920674e-05
469	CHEMBL3403467-CHEMBL3403477	3	1354	107	0	0.0	1.0940118500002427e-07
470	CHEMBL3403467-CHEMBL3403478	3	1354	107	0	0.0	6.225281623528645e-08
471	CHEMBL3403476-CHEMBL3403471	3	1354	107	0	0.0	3.6305457342677983e-06
472	CHEMBL3403471-CHEMBL3403479	3	1354	107	0	0.0	6.903807729941036e-07
473	CHEMBL3403476-CHEMBL3403472	3	1354	107	0	0.0	5.345756562746828e-06
474	CHEMBL3403472-CHEMBL3403479	3	1354	107	0	0.0	2.808133956477832e-07
475	CHEMBL3403473-CHEMBL3403476	3	1354	107	0	0.0	5.7866577662935015e-06
476	CHEMBL3403473-CHEMBL3403479	3	1354	107	0	0.0	2.725687693327927e-07
477	CHEMBL3403476-CHEMBL3403474	3	1354	107	0	0.0	8.801645890343934e-06
478	CHEMBL3403479-CHEMBL3403474	3	1354	107	0	0.0	6.065139359634486e-07
479	CHEMBL3403476-CHEMBL3403475	3	1354	107	0	0.0	3.55921793016023e-06
480	CHEMBL3403475-CHEMBL3403479	3	1354	107	0	0.0	2.5705904249662126e-07
481	CHEMBL3403476-CHEMBL3403477	3	1354	107	0	0.0	2.433526447020995e-07
482	CHEMBL3403476-CHEMBL3403478	3	1354	107	0	0.0	1.3837137657901621e-07
483	CHEMBL3403477-CHEMBL3403479	3	1354	107	0	0.0	2.156648588425014e-05
484	CHEMBL3403479-CHEMBL3403478	3	1354	107	0	0.0	1.5945369113978813e-06
485	CHEMBL3422995-CHEMBL597797	3	1354	107	0	1.0	0.9973605275154114
486	CHEMBL603261-CHEMBL3422995	3	1354	107	0	0.0	0.1524229794740677
487	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	3	1354	107	0	0.0	2.4213377400883473e-05
488	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	9.67707637755666e-06
489	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	0.044923122972249985
490	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1.0	0.9734961986541748
491	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	3	1354	107	0	0.0	9.404837328474969e-06
492	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	3	1354	107	0	0.0	7.347046562244941e-07
493	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	5.255029464024119e-06
494	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	1.892830550787039e-05
495	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	3	1354	107	0	0.0	8.560741116525605e-05
496	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	3	1354	107	0	0.0	3.064822521992028e-05
497	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	3	1354	107	0	0.0	1.2460820471460465e-05
498	CHEMBL597809-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	2.1703875972889364e-05
499	CHEMBL603267-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1.0	0.9854215383529663
500	CHEMBL3423006_CHEMBL604386-CHEMBL609619	3	1354	107	0	0.0	1.6737056284910068e-05
501	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.02418265864253044
502	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.04988124594092369
503	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	3	1354	107	0	0.0	0.006724399980157614
504	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	9.674230305734e-09
505	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	0.0	0.00010030809789896011
506	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	3	1354	107	0	0.0	1.549081883876965e-33
507	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.009132650680840015
508	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.018794624134898186
509	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	3	1354	107	0	0.0	0.011373107321560383
510	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	4.273347453676024e-09
511	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	0.0	4.4018182961735874e-05
512	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	3	1354	107	0	0.0	6.651243665605093e-34
513	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	3	1354	107	0	0.0	0.0004251106292940676
514	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.0003757474187295884
515	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9928444027900696
516	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9931239485740662
517	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.0006135555449873209
518	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.0019160679075866938
519	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.00037878466537222266
520	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.011143525131046772
521	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	1.2304242957839051e-08
522	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.008754243142902851
523	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	5.94168874101797e-08
524	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	4.457510982547319e-08
525	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	3	1354	107	0	0.0	0.0
526	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9976038336753845
527	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9953232407569885
528	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9959858059883118
529	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.00019818893633782864
530	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.0001792414695955813
531	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9836195111274719
532	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9840807318687439
533	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.0036053243093192577
534	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.0008474321221001446
535	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.06459291279315948
536	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.00017803875380195677
537	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.022732894867658615
538	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.008319325745105743
539	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.017803363502025604
540	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	2.7089956944337246e-08
541	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.0024211097043007612
542	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	3	1354	107	0	0.0	0.0
543	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	3	1354	107	0	0.0	3.02203012105804e-33
544	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	3	1354	107	0	0.0	6.500319925522104e-33
545	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9951181411743164
546	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9894511103630066
547	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9911341071128845
548	CHEMBL3423214-CHEMBL3423012	3	1354	107	0	0.0	0.24995815753936768
549	CHEMBL3423012-CHEMBL4062139	3	1354	107	0	0.0	0.07457046955823898
550	CHEMBL4068756-CHEMBL3423012	3	1354	107	0	0.0	1.0256288041077255e-09
551	CHEMBL3423012-CHEMBL4589504	3	1354	107	0	0.0	1.516461640135158e-34
552	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.08191213011741638
553	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.04166918620467186
554	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	3	1354	107	0	0.0	0.05821608379483223
555	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	1.1126731806143653e-05
556	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	3.8786621137099075e-10
557	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	3	1354	107	0	0.0	5.085326888873304e-35
558	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	3	1354	107	0	0.0	0.003507049288600683
559	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	3	1354	107	0	0.0	0.011023947969079018
560	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	3	1354	107	0	0.0	0.06395202875137329
561	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	3	1354	107	0	0.0	1.364088234367955e-06
562	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	3	1354	107	1	1.0	0.9995095729827881
563	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	3	1354	107	1	1.0	0.9919576644897461
564	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	3	1354	107	0	1.0	0.9626097679138184
565	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	3	1354	107	1	1.0	0.9991346001625061
566	CHEMBL3423208-CHEMBL3423214	3	1354	107	1	1.0	0.7480344176292419
567	CHEMBL3423208-CHEMBL3423215	3	1354	107	1	1.0	0.910010814666748
568	CHEMBL3423208-CHEMBL4062139	3	1354	107	1	1.0	0.999535083770752
569	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1.0	0.9805535078048706
570	CHEMBL3423208-CHEMBL4068756	3	1354	107	1	1.0	0.9922917485237122
571	CHEMBL3423208-CHEMBL4589504	3	1354	107	1	1.0	0.9991884827613831
572	CHEMBL3423211-CHEMBL3423214	3	1354	107	0	0.0	0.3190287947654724
573	CHEMBL3423211-CHEMBL4062139	3	1354	107	0	0.0	0.10453024506568909
574	CHEMBL4068756-CHEMBL3423211	3	1354	107	0	0.0	1.0454246357483044e-09
575	CHEMBL3423211-CHEMBL4589504	3	1354	107	0	0.0	1.4934752154468129e-34
576	CHEMBL3423214-CHEMBL3423212	3	1354	107	0	0.0	0.11054587364196777
577	CHEMBL3423215-CHEMBL3423212	3	1354	107	0	0.0	0.05386043339967728
578	CHEMBL3423212-CHEMBL4062139	3	1354	107	0	0.0	0.29716625809669495
579	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	3	1354	107	0	0.0	1.0917332474491559e-05
580	CHEMBL4068756-CHEMBL3423212	3	1354	107	0	0.0	3.846584717415169e-10
581	CHEMBL3423212-CHEMBL4589504	3	1354	107	0	0.0	5.171165527132178e-35
582	CHEMBL3423213-CHEMBL3423214	3	1354	107	0	0.0	0.00403162557631731
583	CHEMBL3423213-CHEMBL3423215	3	1354	107	0	0.0	0.0022060961928218603
584	CHEMBL3423213-CHEMBL4062139	3	1354	107	0	1.0	0.9594398140907288
585	CHEMBL4068756-CHEMBL3423213	3	1354	107	0	0.0	2.6381693704613518e-11
