	ids	loop	#tr	#ac_tr	trueY	predY	prob
292	CHEMBL1097480-CHEMBL1098492	1	1281	67	0	0.0	0.011355466209352016
293	CHEMBL1097480-CHEMBL1098493	1	1281	67	0	0.0	0.011991143226623535
294	CHEMBL1097480-CHEMBL1098883	1	1281	67	0	0.0	0.000803038477897644
295	CHEMBL1098884-CHEMBL1097480	1	1281	67	0	0.0	2.8747376035198613e-08
296	CHEMBL1099146-CHEMBL1097480	1	1281	67	0	0.0	0.004520384594798088
297	CHEMBL1099147-CHEMBL1097480	1	1281	67	0	0.0	2.8746992342121302e-08
298	CHEMBL1097790-CHEMBL1097791	1	1281	67	1	1.0	0.9732679128646851
299	CHEMBL1098215-CHEMBL1097790	1	1281	67	1	1.0	0.8816601037979126
300	CHEMBL1097790-CHEMBL1098516	1	1281	67	0	0.0	0.04342251271009445
301	CHEMBL1098215-CHEMBL1097791	1	1281	67	0	0.0	0.06193395331501961
302	CHEMBL1098216-CHEMBL1097791	1	1281	67	0	1.0	0.9192182421684265
303	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	1	1281	67	0	0.0	2.2835117761133006e-06
304	CHEMBL1098215-CHEMBL1098216	1	1281	67	0	0.0	0.40451085567474365
305	CHEMBL1098216-CHEMBL1098516	1	1281	67	0	0.0	0.08875937759876251
306	CHEMBL1098485-CHEMBL1098486	1	1281	67	0	0.0	0.012748867273330688
307	CHEMBL1098485-CHEMBL1823050	1	1281	67	0	0.0	1.2211498249715243e-26
308	CHEMBL1823050-CHEMBL1098486	1	1281	67	0	0.0	2.9150494304116213e-27
309	CHEMBL1098492-CHEMBL1098493	1	1281	67	0	0.0	0.010794359259307384
310	CHEMBL1098883-CHEMBL1098492	1	1281	67	0	0.0	0.0004288448835723102
311	CHEMBL1098884-CHEMBL1098492	1	1281	67	0	0.0	0.012095854617655277
312	CHEMBL1099146-CHEMBL1098492	1	1281	67	0	0.0	0.012466708198189735
313	CHEMBL1099147-CHEMBL1098492	1	1281	67	0	0.0	1.2248677627724192e-08
314	CHEMBL1098883-CHEMBL1098493	1	1281	67	0	0.0	0.012434607371687889
315	CHEMBL1098884-CHEMBL1098493	1	1281	67	0	0.0	0.013100109063088894
316	CHEMBL1099146-CHEMBL1098493	1	1281	67	0	0.0	0.01347828283905983
317	CHEMBL1099147-CHEMBL1098493	1	1281	67	0	0.0	1.2035388685660564e-08
318	CHEMBL1823049-CHEMBL1098662	1	1281	67	0	0.0	4.3422989120776535e-28
319	CHEMBL1098780-CHEMBL1098781	1	1281	67	0	0.0	1.514865061835735e-06
320	CHEMBL1098884-CHEMBL1098883	1	1281	67	0	0.0	0.000592781463637948
321	CHEMBL1099146-CHEMBL1098883	1	1281	67	0	0.0	0.0006149834371171892
322	CHEMBL1099147-CHEMBL1098883	1	1281	67	0	0.0	1.848837349882615e-08
323	CHEMBL1099146-CHEMBL1098884	1	1281	67	0	0.0	0.003641480812802911
324	CHEMBL1099147-CHEMBL1098884	1	1281	67	0	0.0	1.8420440284216966e-08
325	CHEMBL1099147-CHEMBL1099146	1	1281	67	0	0.0	1.914779623746199e-08
326	CHEMBL1258754-CHEMBL1255600	1	1281	67	0	0.0	0.0031461017206311226
327	CHEMBL1255764-CHEMBL1257462	1	1281	67	0	0.0	0.09143679589033127
328	CHEMBL1257139-CHEMBL1257138	1	1281	67	0	0.0	0.018732786178588867
329	CHEMBL1257138-CHEMBL1257257	1	1281	67	0	1.0	0.6307079195976257
330	CHEMBL1257138-CHEMBL1257376	1	1281	67	0	0.0	9.36560973059386e-05
331	CHEMBL1257138-CHEMBL1257377	1	1281	67	0	0.0	0.005386424250900745
332	CHEMBL1257138-CHEMBL1257486	1	1281	67	0	0.0	0.00643780967220664
333	CHEMBL1257138-CHEMBL1257487	1	1281	67	0	0.0	0.006519045680761337
334	CHEMBL1257138-CHEMBL1257607	1	1281	67	0	0.0	0.020985739305615425
335	CHEMBL1257138-CHEMBL1257608	1	1281	67	0	0.0	0.009471865370869637
336	CHEMBL1258873-CHEMBL1257138	1	1281	67	0	0.0	0.24063114821910858
337	CHEMBL1257139-CHEMBL1257257	1	1281	67	0	0.0	0.00013051467249169946
338	CHEMBL1257139-CHEMBL1257376	1	1281	67	0	0.0	0.0002668432134669274
339	CHEMBL1257139-CHEMBL1257377	1	1281	67	0	0.0	0.014697881415486336
340	CHEMBL1257139-CHEMBL1257486	1	1281	67	0	0.0	0.017769167199730873
341	CHEMBL1257139-CHEMBL1257487	1	1281	67	0	0.0	0.018015943467617035
342	CHEMBL1257139-CHEMBL1257607	1	1281	67	0	0.0	1.3655912951789175e-24
343	CHEMBL1257139-CHEMBL1257608	1	1281	67	0	0.0	3.0408853490371257e-05
344	CHEMBL1258873-CHEMBL1257139	1	1281	67	0	0.0	0.022442402318120003
345	CHEMBL1257376-CHEMBL1257257	1	1281	67	0	0.0	0.0019365029875189066
346	CHEMBL1257257-CHEMBL1257377	1	1281	67	0	0.0	0.0794261172413826
347	CHEMBL1257257-CHEMBL1257486	1	1281	67	0	0.0	0.08544638007879257
348	CHEMBL1257257-CHEMBL1257487	1	1281	67	0	0.0	0.08529433608055115
349	CHEMBL1257607-CHEMBL1257257	1	1281	67	0	0.0	0.00015035750402603298
350	CHEMBL1257608-CHEMBL1257257	1	1281	67	0	0.0	9.373793727718294e-05
351	CHEMBL1258873-CHEMBL1257257	1	1281	67	0	0.0	0.0004713509406428784
352	CHEMBL1257376-CHEMBL1257377	1	1281	67	0	0.0	0.08091572672128677
353	CHEMBL1257376-CHEMBL1257486	1	1281	67	0	0.0	0.08703823387622833
354	CHEMBL1257376-CHEMBL1257487	1	1281	67	0	0.0	0.08688362687826157
355	CHEMBL1257607-CHEMBL1257376	1	1281	67	0	0.0	0.0003038342110812664
356	CHEMBL1257608-CHEMBL1257376	1	1281	67	0	0.0	0.00019268205505795777
357	CHEMBL1258873-CHEMBL1257376	1	1281	67	0	0.0	0.0009431540966033936
358	CHEMBL1257377-CHEMBL1257486	1	1281	67	0	0.0	0.08342281728982925
359	CHEMBL1257377-CHEMBL1257487	1	1281	67	0	0.0	0.08337821066379547
360	CHEMBL1257607-CHEMBL1257377	1	1281	67	0	0.0	0.018066849559545517
361	CHEMBL1257608-CHEMBL1257377	1	1281	67	0	0.0	0.01128064189106226
362	CHEMBL1258873-CHEMBL1257377	1	1281	67	0	0.0	0.05548395588994026
363	CHEMBL1257486-CHEMBL1257487	1	1281	67	0	0.0	0.08611807227134705
364	CHEMBL1257607-CHEMBL1257486	1	1281	67	0	0.0	0.02177502028644085
365	CHEMBL1257608-CHEMBL1257486	1	1281	67	0	0.0	0.013715552166104317
366	CHEMBL1258873-CHEMBL1257486	1	1281	67	0	0.0	0.06610117852687836
367	CHEMBL1257607-CHEMBL1257487	1	1281	67	0	0.0	0.022085074335336685
368	CHEMBL1257608-CHEMBL1257487	1	1281	67	0	0.0	0.013914098031818867
369	CHEMBL1258873-CHEMBL1257487	1	1281	67	0	0.0	0.06685976684093475
370	CHEMBL1258873-CHEMBL1257607	1	1281	67	0	0.0	0.024674445390701294
371	CHEMBL1258873-CHEMBL1257608	1	1281	67	0	0.0	0.0002839984081219882
372	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	1	1281	67	0	0.0	0.008806058205664158
373	CHEMBL2151195-CHEMBL180368_CHEMBL351231	1	1281	67	0	0.0	0.004419316072016954
374	CHEMBL1822849-CHEMBL1822850	1	1281	67	0	0.0	0.0028006541542708874
375	CHEMBL1822849-CHEMBL1822851	1	1281	67	0	0.0	7.779391125950497e-06
376	CHEMBL1822849-CHEMBL1823340	1	1281	67	0	0.0	0.07776764035224915
377	CHEMBL1822850-CHEMBL1822851	1	1281	67	0	0.0	0.004298806190490723
378	CHEMBL1823340-CHEMBL1822850	1	1281	67	0	0.0	0.006436394993215799
379	CHEMBL1823340-CHEMBL1822851	1	1281	67	0	0.0	1.7156307876575738e-05
380	CHEMBL1823050-CHEMBL1823049	1	1281	67	0	0.0	0.0007624384597875178
381	CHEMBL1823052-CHEMBL1823051	1	1281	67	0	0.0	0.012398168444633484
382	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	1	1281	67	0	0.0	0.010316379368305206
383	CHEMBL1823051-CHEMBL550405	1	1281	67	0	0.0	1.6876048903213814e-05
384	CHEMBL1823051-CHEMBL552279	1	1281	67	0	0.0	0.013369481079280376
385	CHEMBL554506-CHEMBL1823051	1	1281	67	0	0.0	1.457983671571128e-06
386	CHEMBL558260-CHEMBL1823051	1	1281	67	0	0.0	0.0077992696315050125
387	CHEMBL558923-CHEMBL1823051	1	1281	67	0	0.0	0.03278952091932297
388	CHEMBL559118-CHEMBL1823051	1	1281	67	0	0.0	1.503303246863652e-05
389	CHEMBL560140-CHEMBL1823051	1	1281	67	0	0.0	0.0
390	CHEMBL563118-CHEMBL1823051	1	1281	67	0	0.0	0.0034192283637821674
391	CHEMBL564380-CHEMBL1823051	1	1281	67	0	0.0	3.956690852646716e-05
392	CHEMBL569832-CHEMBL1823051	1	1281	67	0	0.0	0.015758344903588295
393	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	1	1281	67	0	0.0	8.679224094976234e-08
394	CHEMBL1823052-CHEMBL550405	1	1281	67	0	0.0	2.0804247469641268e-05
395	CHEMBL1823052-CHEMBL552279	1	1281	67	0	0.0	0.01649211160838604
396	CHEMBL1823052-CHEMBL558260	1	1281	67	0	0.0	0.008615515194833279
397	CHEMBL1823052-CHEMBL558655	1	1281	67	1	1.0	0.7661424875259399
398	CHEMBL558923-CHEMBL1823052	1	1281	67	0	0.0	0.0016488904366269708
399	CHEMBL1823052-CHEMBL559118	1	1281	67	0	0.0	1.811283073038794e-05
400	CHEMBL560140-CHEMBL1823052	1	1281	67	0	0.0	0.0
401	CHEMBL1823052-CHEMBL563118	1	1281	67	0	0.0	0.0038272570818662643
402	CHEMBL564380-CHEMBL1823052	1	1281	67	0	0.0	4.680851998273283e-05
403	CHEMBL1823052-CHEMBL569832	1	1281	67	0	0.0	0.012129553593695164
404	CHEMBL1823054_CHEMBL559321-CHEMBL550405	1	1281	67	0	0.0	1.9552549929358065e-05
405	CHEMBL1823054_CHEMBL559321-CHEMBL552279	1	1281	67	0	0.0	0.012540915980935097
406	CHEMBL554506-CHEMBL1823054_CHEMBL559321	1	1281	67	0	0.0	1.6287084463328938e-06
407	CHEMBL1823054_CHEMBL559321-CHEMBL558260	1	1281	67	0	0.0	0.007073401007801294
408	CHEMBL558923-CHEMBL1823054_CHEMBL559321	1	1281	67	0	0.0	9.440326493859175e-07
409	CHEMBL1823054_CHEMBL559321-CHEMBL559118	1	1281	67	0	0.0	1.6240788681898266e-05
410	CHEMBL1823054_CHEMBL559321-CHEMBL560140	1	1281	67	0	0.0	0.0
411	CHEMBL1823054_CHEMBL559321-CHEMBL563118	1	1281	67	0	0.0	0.0029923466499894857
412	CHEMBL1823054_CHEMBL559321-CHEMBL564380	1	1281	67	0	0.0	4.1183127905242145e-05
413	CHEMBL1823054_CHEMBL559321-CHEMBL569832	1	1281	67	0	0.0	1.7148273911971046e-07
414	CHEMBL1823402-CHEMBL1823403	1	1281	67	0	0.0	0.04817068949341774
415	CHEMBL1823409-CHEMBL1823408	1	1281	67	0	0.0	0.2224377542734146
416	CHEMBL191992-CHEMBL191405	1	1281	67	0	0.0	0.33231839537620544
417	CHEMBL191405-CHEMBL194092	1	1281	67	0	0.0	0.040946200489997864
418	CHEMBL191405-CHEMBL194441	1	1281	67	0	0.0	0.011826024390757084
419	CHEMBL191405-CHEMBL194541	1	1281	67	0	0.0	1.273396748047162e-07
420	CHEMBL191405-CHEMBL195815	1	1281	67	0	0.0	0.0015570318792015314
421	CHEMBL191405-CHEMBL370169	1	1281	67	0	0.0	0.021386554464697838
422	CHEMBL191405-CHEMBL372471	1	1281	67	0	0.0	0.001268928055651486
423	CHEMBL191405-CHEMBL372935	1	1281	67	0	0.0	0.23277294635772705
424	CHEMBL191405-CHEMBL427177	1	1281	67	0	0.0	0.012748542241752148
425	CHEMBL439676-CHEMBL191405	1	1281	67	0	0.0	0.009123658761382103
426	CHEMBL191992-CHEMBL194092	1	1281	67	0	0.0	0.0008592861122451723
427	CHEMBL191992-CHEMBL194441	1	1281	67	0	0.0	0.26936793327331543
428	CHEMBL191992-CHEMBL194541	1	1281	67	0	0.0	2.7365460937289754e-06
429	CHEMBL191992-CHEMBL195815	1	1281	67	0	0.0	0.042489852756261826
430	CHEMBL191992-CHEMBL370169	1	1281	67	0	0.0	0.24482443928718567
431	CHEMBL191992-CHEMBL372471	1	1281	67	0	0.0	0.0338192917406559
432	CHEMBL191992-CHEMBL372935	1	1281	67	0	0.0	0.0040398347191512585
433	CHEMBL191992-CHEMBL427177	1	1281	67	0	0.0	0.28980952501296997
434	CHEMBL191992-CHEMBL439676	1	1281	67	0	0.0	0.4732975661754608
435	CHEMBL1933091-CHEMBL1935407	1	1281	67	0	0.0	3.1909425160847604e-05
436	CHEMBL1933091-CHEMBL1935408	1	1281	67	0	0.0	4.8837751819519326e-05
437	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	1.0086630936712027e-05
438	CHEMBL1933091-CHEMBL1935411	1	1281	67	0	0.0	1.3908842447563075e-05
439	CHEMBL1933091-CHEMBL1935412	1	1281	67	0	0.0	1.3198823580751196e-05
440	CHEMBL1933091-CHEMBL1935414	1	1281	67	0	0.0	1.5404839359689504e-07
441	CHEMBL1933091-CHEMBL1935415	1	1281	67	0	0.0	0.0009702482493594289
442	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	1	1281	67	0	0.0	1.637080276850611e-05
443	CHEMBL1933091-CHEMBL1935419	1	1281	67	0	0.0	5.29374028701568e-06
444	CHEMBL1933091-CHEMBL1935421	1	1281	67	0	0.0	7.957145498949103e-06
445	CHEMBL1933091-CHEMBL1935422	1	1281	67	0	0.0	2.6487166451261146e-06
446	CHEMBL1933091-CHEMBL1935423	1	1281	67	0	0.0	2.5003802761602856e-07
447	CHEMBL1933091-CHEMBL1935425	1	1281	67	0	0.0	0.0
448	CHEMBL1933091-CHEMBL1935426	1	1281	67	0	0.0	0.0
449	CHEMBL193484-CHEMBL193540	1	1281	67	0	0.0	0.44379159808158875
450	CHEMBL193484-CHEMBL193541	1	1281	67	1	1.0	0.9866495728492737
451	CHEMBL193484-CHEMBL193552	1	1281	67	0	0.0	0.2880052626132965
452	CHEMBL193842-CHEMBL193484	1	1281	67	0	1.0	0.8109349608421326
453	CHEMBL193953-CHEMBL193484	1	1281	67	0	1.0	0.7945473194122314
454	CHEMBL194071-CHEMBL193484	1	1281	67	1	1.0	0.9691787958145142
455	CHEMBL195487-CHEMBL193484	1	1281	67	0	1.0	0.6678186058998108
456	CHEMBL370748-CHEMBL193484	1	1281	67	0	0.0	0.2384122610092163
457	CHEMBL383377-CHEMBL193484	1	1281	67	0	1.0	0.7675756812095642
458	CHEMBL1935408-CHEMBL1935407	1	1281	67	0	0.0	9.717152416044428e-09
459	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	1	1281	67	0	0.0	1.2817120875752153e-07
460	CHEMBL1935411-CHEMBL1935407	1	1281	67	0	0.0	3.22444660955005e-22
461	CHEMBL1935414-CHEMBL1935407	1	1281	67	0	0.0	5.571585575125937e-07
462	CHEMBL1935407-CHEMBL1935415	1	1281	67	0	0.0	0.0
463	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	1	1281	67	0	0.0	1.4280832147051115e-05
464	CHEMBL1935419-CHEMBL1935407	1	1281	67	0	0.0	6.08201219165494e-07
465	CHEMBL1935421-CHEMBL1935407	1	1281	67	0	0.0	7.303800884983502e-06
466	CHEMBL1935422-CHEMBL1935407	1	1281	67	0	0.0	1.4192485195962945e-06
467	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	1.9595957212459325e-07
468	CHEMBL1935411-CHEMBL1935408	1	1281	67	0	0.0	5.48488499808085e-22
469	CHEMBL1935408-CHEMBL1935412	1	1281	67	0	0.0	4.5873358445192025e-09
470	CHEMBL1935408-CHEMBL1935414	1	1281	67	0	0.0	8.454921953671146e-07
471	CHEMBL1935408-CHEMBL1935415	1	1281	67	0	0.0	1.7618901893001748e-07
472	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	1	1281	67	0	0.0	2.1880649001104757e-05
473	CHEMBL1935419-CHEMBL1935408	1	1281	67	0	0.0	9.318721367890248e-07
474	CHEMBL1935408-CHEMBL1935421	1	1281	67	0	0.0	1.1190677469130605e-05
475	CHEMBL1935422-CHEMBL1935408	1	1281	67	0	0.0	2.1745393041783245e-06
476	CHEMBL1935408-CHEMBL1935423	1	1281	67	0	0.0	1.4480785921477946e-06
477	CHEMBL1935425-CHEMBL1935408	1	1281	67	0	0.0	0.0
478	CHEMBL1935408-CHEMBL1935426	1	1281	67	0	0.0	0.0
479	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	1.2564602893835563e-22
480	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	1	1281	67	0	0.0	6.05048313673251e-08
481	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	1	1281	67	0	0.0	2.0220927865466365e-07
482	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	1	1281	67	0	0.0	2.724229943851242e-06
483	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	7.47012407487091e-08
484	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	2.1620155621349113e-07
485	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	1	1281	67	0	0.0	2.3734937713015825e-06
486	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	1.235767932428189e-08
487	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	1	1281	67	0	0.0	3.282092677636683e-07
488	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	0.0
489	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	1	1281	67	0	0.0	0.0
490	CHEMBL193540-CHEMBL193541	1	1281	67	1	1.0	0.9838153719902039
491	CHEMBL193540-CHEMBL193552	1	1281	67	0	0.0	0.12000951915979385
492	CHEMBL193953-CHEMBL193540	1	1281	67	0	0.0	0.31945696473121643
493	CHEMBL194071-CHEMBL193540	1	1281	67	1	1.0	0.9358518123626709
494	CHEMBL195487-CHEMBL193540	1	1281	67	0	0.0	0.19942264258861542
495	CHEMBL370748-CHEMBL193540	1	1281	67	0	0.0	0.036229126155376434
496	CHEMBL383377-CHEMBL193540	1	1281	67	0	0.0	0.2847096025943756
497	CHEMBL1935411-CHEMBL1935412	1	1281	67	0	0.0	1.525260540760909e-22
498	CHEMBL1935411-CHEMBL1935414	1	1281	67	0	0.0	2.773635117137019e-07
499	CHEMBL1935411-CHEMBL1935415	1	1281	67	0	0.0	2.6635728673122502e-21
500	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	1	1281	67	0	0.0	2.223520203037436e-22
501	CHEMBL1935419-CHEMBL1935411	1	1281	67	0	0.0	2.96556777357182e-07
502	CHEMBL1935411-CHEMBL1935421	1	1281	67	0	0.0	3.2556399673921987e-06
503	CHEMBL1935422-CHEMBL1935411	1	1281	67	0	0.0	4.0166386534927566e-23
504	CHEMBL1935411-CHEMBL1935423	1	1281	67	0	0.0	4.5019416461400397e-07
505	CHEMBL1935425-CHEMBL1935411	1	1281	67	0	0.0	0.0
506	CHEMBL1935411-CHEMBL1935426	1	1281	67	0	0.0	0.0
507	CHEMBL1935414-CHEMBL1935412	1	1281	67	0	0.0	2.630137601045135e-07
508	CHEMBL1935412-CHEMBL1935415	1	1281	67	0	0.0	0.0
509	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	1	1281	67	0	0.0	6.0227794165257365e-06
510	CHEMBL1935419-CHEMBL1935412	1	1281	67	0	0.0	2.812135164731444e-07
511	CHEMBL1935421-CHEMBL1935412	1	1281	67	0	0.0	3.0872001843817998e-06
512	CHEMBL1935422-CHEMBL1935412	1	1281	67	0	0.0	6.410311357285536e-07
513	CHEMBL1935423-CHEMBL1935412	1	1281	67	0	0.0	4.269012094937352e-07
514	CHEMBL1935425-CHEMBL1935412	1	1281	67	0	0.0	0.0
515	CHEMBL1935414-CHEMBL1935415	1	1281	67	0	0.0	1.1329198059684131e-05
516	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	1	1281	67	0	0.0	3.2472567568220256e-07
517	CHEMBL1935419-CHEMBL1935414	1	1281	67	0	0.0	1.0642996528531512e-07
518	CHEMBL1935421-CHEMBL1935414	1	1281	67	0	0.0	1.602390682364785e-07
519	CHEMBL1935422-CHEMBL1935414	1	1281	67	0	0.0	5.371864020276007e-08
520	CHEMBL1935423-CHEMBL1935414	1	1281	67	0	0.0	5.371156674982558e-08
521	CHEMBL1935425-CHEMBL1935414	1	1281	67	0	0.0	0.0
522	CHEMBL1935426-CHEMBL1935414	1	1281	67	0	0.0	0.0
523	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	1	1281	67	0	0.0	0.00041782527114264667
524	CHEMBL1935419-CHEMBL1935415	1	1281	67	0	0.0	1.512750441179378e-05
525	CHEMBL1935421-CHEMBL1935415	1	1281	67	0	0.0	0.00021316092170309275
526	CHEMBL1935422-CHEMBL1935415	1	1281	67	0	0.0	3.752069460460916e-05
527	CHEMBL1935423-CHEMBL1935415	1	1281	67	0	0.0	2.569395292084664e-05
528	CHEMBL1935425-CHEMBL1935415	1	1281	67	0	0.0	0.0
529	CHEMBL1935426-CHEMBL1935415	1	1281	67	0	0.0	0.0
530	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	1	1281	67	0	0.0	3.471957370493328e-07
531	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	1	1281	67	0	0.0	3.822136477538152e-06
532	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	1	1281	67	0	0.0	1.2233546158313402e-06
533	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	1	1281	67	0	0.0	5.270661063150328e-07
534	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	1	1281	67	0	0.0	0.0
535	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	1	1281	67	0	0.0	0.0
536	CHEMBL1935419-CHEMBL1935421	1	1281	67	0	0.0	1.2492570249378332e-06
537	CHEMBL1935419-CHEMBL1935422	1	1281	67	0	0.0	5.743591913187629e-08
538	CHEMBL1935419-CHEMBL1935423	1	1281	67	0	0.0	1.7274828678637277e-07
539	CHEMBL1935425-CHEMBL1935419	1	1281	67	0	0.0	0.0
540	CHEMBL1935419-CHEMBL1935426	1	1281	67	0	0.0	0.0
541	CHEMBL193552-CHEMBL193541	1	1281	67	1	1.0	0.9898598790168762
542	CHEMBL193842-CHEMBL193541	1	1281	67	0	0.0	0.0028869223315268755
543	CHEMBL193953-CHEMBL193541	1	1281	67	1	1.0	0.992703914642334
544	CHEMBL194071-CHEMBL193541	1	1281	67	0	1.0	0.981892466545105
545	CHEMBL195487-CHEMBL193541	1	1281	67	1	1.0	0.98777174949646
546	CHEMBL370748-CHEMBL193541	1	1281	67	1	1.0	0.9774986505508423
547	CHEMBL383377-CHEMBL193541	1	1281	67	1	1.0	0.9919885993003845
548	CHEMBL1935422-CHEMBL1935421	1	1281	67	0	0.0	6.305394322225766e-07
549	CHEMBL1935421-CHEMBL1935423	1	1281	67	0	0.0	2.600867219371139e-07
550	CHEMBL1935425-CHEMBL1935421	1	1281	67	0	0.0	0.0
551	CHEMBL1935421-CHEMBL1935426	1	1281	67	0	0.0	0.0
552	CHEMBL1935422-CHEMBL1935423	1	1281	67	0	0.0	8.719162281067838e-08
553	CHEMBL1935425-CHEMBL1935422	1	1281	67	0	0.0	0.0
554	CHEMBL1935422-CHEMBL1935426	1	1281	67	0	0.0	0.0
555	CHEMBL1935425-CHEMBL1935423	1	1281	67	0	0.0	0.0
556	CHEMBL1935426-CHEMBL1935423	1	1281	67	0	0.0	0.0
557	CHEMBL1935425-CHEMBL1935426	1	1281	67	0	0.0	0.0
558	CHEMBL193842-CHEMBL193552	1	1281	67	0	1.0	0.8885903358459473
559	CHEMBL193953-CHEMBL193552	1	1281	67	0	0.0	0.41146719455718994
560	CHEMBL194071-CHEMBL193552	1	1281	67	1	1.0	0.9793967008590698
561	CHEMBL195487-CHEMBL193552	1	1281	67	0	0.0	0.26418769359588623
562	CHEMBL370748-CHEMBL193552	1	1281	67	0	0.0	0.05108882859349251
563	CHEMBL383377-CHEMBL193552	1	1281	67	0	0.0	0.3721049129962921
564	CHEMBL193607-CHEMBL194418	1	1281	67	0	0.0	8.215466745483194e-14
565	CHEMBL193607-CHEMBL194620	1	1281	67	0	0.0	4.7448631106269934e-33
566	CHEMBL193607-CHEMBL196629	1	1281	67	0	0.0	1.7141951999397221e-31
567	CHEMBL193607-CHEMBL197608	1	1281	67	0	0.0	0.0016269556945189834
568	CHEMBL193607-CHEMBL198325	1	1281	67	0	0.0	2.1218093859319884e-31
569	CHEMBL193607-CHEMBL198625	1	1281	67	0	0.0	1.8533023965310036e-13
570	CHEMBL199187-CHEMBL193607	1	1281	67	0	0.0	2.5746446853167545e-33
571	CHEMBL193607-CHEMBL362952	1	1281	67	0	0.0	5.546731358663237e-07
572	CHEMBL193607-CHEMBL363645	1	1281	67	0	0.0	6.635471794420866e-14
573	CHEMBL193607-CHEMBL371210	1	1281	67	0	0.0	0.001531778834760189
574	CHEMBL193607-CHEMBL372546	1	1281	67	0	0.0	0.0013095625909045339
575	CHEMBL193607-CHEMBL424842	1	1281	67	0	0.0	0.0
576	CHEMBL193607-CHEMBL445144	1	1281	67	0	0.0	0.0005616385024040937
577	CHEMBL194071-CHEMBL193842	1	1281	67	0	0.0	1.2562300071294885e-05
578	CHEMBL195487-CHEMBL193842	1	1281	67	1	1.0	0.800795316696167
579	CHEMBL193842-CHEMBL383377	1	1281	67	1	1.0	0.8681657314300537
580	CHEMBL194090-CHEMBL193861	1	1281	67	0	0.0	0.041883692145347595
581	CHEMBL372471-CHEMBL193861	1	1281	67	0	0.0	0.3124610483646393
582	CHEMBL194071-CHEMBL193953	1	1281	67	1	1.0	0.9816190004348755
583	CHEMBL195487-CHEMBL193953	1	1281	67	0	0.0	0.08169446885585785
584	CHEMBL370748-CHEMBL193953	1	1281	67	0	0.0	0.013204866088926792
585	CHEMBL194071-CHEMBL195487	1	1281	67	1	1.0	0.9689516425132751
586	CHEMBL194071-CHEMBL370748	1	1281	67	1	1.0	0.8581705093383789
587	CHEMBL194071-CHEMBL383377	1	1281	67	1	1.0	0.9796079397201538
588	CHEMBL372471-CHEMBL194090	1	1281	67	0	0.0	0.3823931813240051
589	CHEMBL194441-CHEMBL194092	1	1281	67	0	0.0	0.028714483603835106
590	CHEMBL194541-CHEMBL194092	1	1281	67	0	0.0	2.8920123895659344e-07
591	CHEMBL195815-CHEMBL194092	1	1281	67	0	0.0	0.003538524964824319
592	CHEMBL370169-CHEMBL194092	1	1281	67	0	0.0	0.0249460581690073
593	CHEMBL372471-CHEMBL194092	1	1281	67	0	0.0	0.002870108699426055
594	CHEMBL194092-CHEMBL372935	1	1281	67	0	0.0	0.00098193169105798
595	CHEMBL427177-CHEMBL194092	1	1281	67	0	0.0	0.032346758991479874
596	CHEMBL439676-CHEMBL194092	1	1281	67	0	0.0	0.02015351504087448
597	CHEMBL194418-CHEMBL194620	1	1281	67	0	0.0	3.683817828536641e-33
598	CHEMBL196629-CHEMBL194418	1	1281	67	0	0.0	1.3308674325320548e-31
599	CHEMBL194418-CHEMBL197608	1	1281	67	0	0.0	5.726646587489448e-12
