	ids	loop	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL206941-CHEMBL378430	2	488	27	0	0.0	0.013647633604705334
329	CHEMBL206941-CHEMBL381537	2	488	27	0	0.0	0.13090775907039642
330	CHEMBL206941-CHEMBL382874	2	488	27	0	0.0	0.1085435077548027
331	CHEMBL261482-CHEMBL2070398	2	488	27	0	0.0	3.092065890086815e-05
332	CHEMBL2070398-CHEMBL378606	2	488	27	0	0.0	6.163155035210366e-07
333	CHEMBL464859-CHEMBL2070398	2	488	27	1	1.0	0.9962220191955566
334	CHEMBL2070507-CHEMBL2070508	2	488	27	0	0.0	1.4225839950476882e-10
335	CHEMBL261482-CHEMBL2070507	2	488	27	0	0.0	4.80086193022089e-09
336	CHEMBL2070507-CHEMBL464859	2	488	27	0	0.0	0.211905837059021
337	CHEMBL261482-CHEMBL2070508	2	488	27	0	0.0	3.008716609187445e-10
338	CHEMBL2070508-CHEMBL464859	2	488	27	0	0.0	0.14331308007240295
339	CHEMBL413507-CHEMBL207808	2	488	27	0	0.0	3.676375490613282e-05
340	CHEMBL207924-CHEMBL334221	2	488	27	0	0.0	1.0887244883406311e-07
341	CHEMBL441707_CHEMBL573030-CHEMBL2089337	2	488	27	0	0.0	1.7442015099587867e-16
342	CHEMBL209352-CHEMBL378430	2	488	27	0	0.0	6.640540439577236e-13
343	CHEMBL381537-CHEMBL209352	2	488	27	0	0.0	7.076915442549847e-12
344	CHEMBL209352-CHEMBL382874	2	488	27	0	0.0	5.272847696663474e-12
345	CHEMBL261203-CHEMBL259832	2	488	27	0	0.0	0.0008059116662479937
346	CHEMBL261482-CHEMBL378606	2	488	27	0	0.0	3.406524911042652e-07
347	CHEMBL275427-CHEMBL27041	2	488	27	0	0.0	0.019811350852251053
348	CHEMBL278039-CHEMBL27041	2	488	27	0	0.0	0.005635668057948351
349	CHEMBL273094-CHEMBL273807	2	488	27	0	0.0	0.01609267108142376
350	CHEMBL275427-CHEMBL278039	2	488	27	0	0.0	4.163222513398068e-07
351	CHEMBL275605-CHEMBL278039	2	488	27	0	0.0	1.657197458371229e-06
352	CHEMBL302344-CHEMBL39986	2	488	27	0	0.0	8.978279453231153e-09
353	CHEMBL302344-CHEMBL67415	2	488	27	0	0.0	3.9879505919770963e-08
354	CHEMBL302344-CHEMBL68278	2	488	27	1	1.0	0.8668484091758728
355	CHEMBL342059-CHEMBL315150	2	488	27	0	1.0	0.9101762771606445
356	CHEMBL344706-CHEMBL315150	2	488	27	0	1.0	0.9526541829109192
357	CHEMBL315150-CHEMBL360448	2	488	27	0	0.0	0.0002540079003665596
358	CHEMBL315150-CHEMBL423542	2	488	27	0	1.0	0.5262483954429626
359	CHEMBL330286-CHEMBL349716	2	488	27	0	0.0	1.517207329015946e-05
360	CHEMBL349954-CHEMBL330286	2	488	27	0	0.0	6.500733434222639e-05
361	CHEMBL330286-CHEMBL352192	2	488	27	0	0.0	5.5729578889440745e-06
362	CHEMBL357663-CHEMBL330286	2	488	27	0	1.0	0.8593411445617676
363	CHEMBL358735-CHEMBL330286	2	488	27	1	1.0	0.8800142407417297
364	CHEMBL330286-CHEMBL422820	2	488	27	0	1.0	0.8735436201095581
365	CHEMBL330286-CHEMBL423934	2	488	27	0	0.0	1.2601957678270992e-05
366	CHEMBL424161-CHEMBL330286	2	488	27	0	0.0	1.2194245755381417e-05
367	CHEMBL65271-CHEMBL330286	2	488	27	0	0.0	0.03787775710225105
368	CHEMBL342500-CHEMBL341852	2	488	27	0	0.0	0.17338918149471283
369	CHEMBL342906-CHEMBL341852	2	488	27	0	0.0	0.0011281354818493128
370	CHEMBL359044-CHEMBL341852	2	488	27	0	0.0	0.002685901243239641
371	CHEMBL423934-CHEMBL341852	2	488	27	1	1.0	0.986014723777771
372	CHEMBL342059-CHEMBL344706	2	488	27	0	0.0	0.14287158846855164
373	CHEMBL342059-CHEMBL360448	2	488	27	0	0.0	0.035506442189216614
374	CHEMBL342059-CHEMBL423542	2	488	27	0	1.0	0.8731911182403564
375	CHEMBL342500-CHEMBL342906	2	488	27	0	0.0	0.024502508342266083
376	CHEMBL344501-CHEMBL342500	2	488	27	1	1.0	0.9658592343330383
377	CHEMBL342500-CHEMBL359044	2	488	27	0	0.0	0.20187991857528687
378	CHEMBL342500-CHEMBL423934	2	488	27	1	1.0	0.9847196340560913
379	CHEMBL344501-CHEMBL342906	2	488	27	1	1.0	0.8627180457115173
380	CHEMBL359044-CHEMBL342906	2	488	27	0	0.0	0.00036506375181488693
381	CHEMBL366864-CHEMBL342906	2	488	27	0	0.0	0.0001200250699184835
382	CHEMBL423934-CHEMBL342906	2	488	27	1	1.0	0.9144025444984436
383	CHEMBL344501-CHEMBL344724	2	488	27	0	1.0	0.7649790048599243
384	CHEMBL344501-CHEMBL351211	2	488	27	0	0.0	0.00015514722326770425
385	CHEMBL351285-CHEMBL344501	2	488	27	0	0.0	0.00012111369869671762
386	CHEMBL354161-CHEMBL344501	2	488	27	0	0.0	0.00025966824614442885
387	CHEMBL344501-CHEMBL359044	2	488	27	1	1.0	0.7892014980316162
388	CHEMBL362038-CHEMBL344501	2	488	27	0	0.0	0.0026542015839368105
389	CHEMBL362190-CHEMBL344501	2	488	27	0	0.0	0.0004583493573591113
390	CHEMBL344501-CHEMBL423934	2	488	27	0	0.0	0.021535729989409447
391	CHEMBL572765-CHEMBL344501	2	488	27	0	0.0	6.173867586767301e-05
392	CHEMBL344706-CHEMBL360448	2	488	27	0	0.0	0.054845988750457764
393	CHEMBL344706-CHEMBL423542	2	488	27	0	1.0	0.9194992184638977
394	CHEMBL357663-CHEMBL344724	2	488	27	0	0.0	1.930887719936436e-06
395	CHEMBL344724-CHEMBL423934	2	488	27	0	1.0	0.8778215050697327
396	CHEMBL348975-CHEMBL351075	2	488	27	0	0.0	0.05585448816418648
397	CHEMBL351285-CHEMBL348975	2	488	27	0	0.0	0.023620883002877235
398	CHEMBL348975-CHEMBL352073	2	488	27	0	0.0	6.814846710767597e-05
399	CHEMBL348975-CHEMBL352345	2	488	27	0	0.0	8.326824172399938e-05
400	CHEMBL348975-CHEMBL352796	2	488	27	0	0.0	7.71798804635182e-05
401	CHEMBL348975-CHEMBL65271	2	488	27	0	0.0	5.28348027728498e-05
402	CHEMBL349240-CHEMBL349716	2	488	27	0	0.0	2.043777385551948e-05
403	CHEMBL349954-CHEMBL349240	2	488	27	0	0.0	8.731080015422776e-05
404	CHEMBL352192-CHEMBL349240	2	488	27	0	0.0	7.991519851202611e-06
405	CHEMBL352796-CHEMBL349240	2	488	27	0	0.0	0.031244609504938126
406	CHEMBL423934-CHEMBL349240	2	488	27	0	0.0	1.711633740342222e-05
407	CHEMBL424161-CHEMBL349240	2	488	27	0	0.0	1.658444853092078e-05
408	CHEMBL349464-CHEMBL350042	2	488	27	0	0.0	0.000780752394348383
409	CHEMBL349464-CHEMBL350205	2	488	27	0	0.0	0.0005011566099710763
410	CHEMBL349464-CHEMBL351075	2	488	27	0	0.0	0.0011919132666662335
411	CHEMBL349954-CHEMBL349716	2	488	27	0	0.0	1.8076182911608285e-12
412	CHEMBL350042-CHEMBL349716	2	488	27	0	0.0	0.03923967480659485
413	CHEMBL352192-CHEMBL349716	2	488	27	0	0.0	4.4269360399695756e-10
414	CHEMBL352345-CHEMBL349716	2	488	27	0	0.0	0.02873675711452961
415	CHEMBL352707-CHEMBL349716	2	488	27	0	0.0	2.853108981071273e-06
416	CHEMBL423934-CHEMBL349716	2	488	27	0	0.0	5.303801572154043e-06
417	CHEMBL424161-CHEMBL349716	2	488	27	0	0.0	5.8143828027823474e-06
418	CHEMBL349954-CHEMBL352192	2	488	27	0	0.0	1.0431739916327842e-09
419	CHEMBL352707-CHEMBL349954	2	488	27	0	0.0	1.5326258057807296e-12
420	CHEMBL349954-CHEMBL423934	2	488	27	0	0.0	2.0826519175898284e-05
421	CHEMBL349954-CHEMBL424161	2	488	27	0	0.0	2.3024309484753758e-05
422	CHEMBL350205-CHEMBL350042	2	488	27	0	0.0	9.11638835532358e-06
423	CHEMBL350261-CHEMBL350042	2	488	27	0	0.0	7.366843055933714e-05
424	CHEMBL351075-CHEMBL350042	2	488	27	0	0.0	1.9643117411760613e-05
425	CHEMBL352345-CHEMBL350042	2	488	27	0	0.0	0.0567663200199604
426	CHEMBL350205-CHEMBL350261	2	488	27	0	0.0	6.998312892392278e-05
427	CHEMBL350205-CHEMBL351075	2	488	27	0	0.0	1.8654751329449937e-05
428	CHEMBL351075-CHEMBL350261	2	488	27	0	0.0	6.564843351952732e-05
429	CHEMBL351285-CHEMBL351075	2	488	27	0	0.0	0.03873505815863609
430	CHEMBL351285-CHEMBL351211	2	488	27	0	0.0	0.00011140348215121776
431	CHEMBL354161-CHEMBL351211	2	488	27	0	0.0	1.9811552192550153e-05
432	CHEMBL362038-CHEMBL351211	2	488	27	0	0.0	0.005189919378608465
433	CHEMBL362190-CHEMBL351211	2	488	27	0	0.0	0.0008121715509332716
434	CHEMBL572765-CHEMBL351211	2	488	27	0	0.0	5.572235386352986e-05
435	CHEMBL351285-CHEMBL354161	2	488	27	0	0.0	0.0001837339368648827
436	CHEMBL362038-CHEMBL351285	2	488	27	0	0.0	0.00187781045679003
437	CHEMBL362190-CHEMBL351285	2	488	27	0	0.0	0.0003307093575131148
438	CHEMBL351285-CHEMBL572765	2	488	27	0	0.0	0.0001236639654962346
439	CHEMBL352073-CHEMBL352345	2	488	27	0	0.0	0.00012834553490392864
440	CHEMBL352073-CHEMBL352796	2	488	27	0	0.0	0.00039551957161165774
441	CHEMBL352073-CHEMBL424161	2	488	27	0	0.0	0.028695199638605118
442	CHEMBL352073-CHEMBL65271	2	488	27	0	0.0	8.062562119448557e-05
443	CHEMBL352707-CHEMBL352192	2	488	27	0	0.0	3.4205385746055583e-10
444	CHEMBL352192-CHEMBL423934	2	488	27	0	0.0	3.772063494889011e-10
445	CHEMBL424161-CHEMBL352192	2	488	27	0	0.0	1.920154318213463e-06
446	CHEMBL352796-CHEMBL352345	2	488	27	0	0.0	0.00048646421055309474
447	CHEMBL65271-CHEMBL352345	2	488	27	0	0.0	4.447396349860355e-05
448	CHEMBL352707-CHEMBL423934	2	488	27	0	0.0	4.5071064960211515e-06
449	CHEMBL352707-CHEMBL424161	2	488	27	0	0.0	4.9446834964328445e-06
450	CHEMBL362038-CHEMBL354161	2	488	27	0	0.0	0.00043417021515779197
451	CHEMBL362190-CHEMBL354161	2	488	27	0	0.0	6.886498158564791e-05
452	CHEMBL572765-CHEMBL354161	2	488	27	0	0.0	8.806503319647163e-05
453	CHEMBL357663-CHEMBL422820	2	488	27	0	0.0	9.539166967442725e-06
454	CHEMBL357663-CHEMBL65271	2	488	27	0	1.0	0.7971160411834717
455	CHEMBL358735-CHEMBL359044	2	488	27	0	0.0	2.9749373879894847e-06
456	CHEMBL361401-CHEMBL358735	2	488	27	0	0.0	5.527051255907467e-14
457	CHEMBL366396-CHEMBL358735	2	488	27	0	0.0	0.004345646593719721
458	CHEMBL361401-CHEMBL359044	2	488	27	0	0.0	7.260420156795025e-14
459	CHEMBL366396-CHEMBL359044	2	488	27	0	0.0	0.004796589259058237
460	CHEMBL359044-CHEMBL423934	2	488	27	1	1.0	0.8975713849067688
461	CHEMBL367773-CHEMBL359531	2	488	27	0	0.0	3.707058567670174e-06
462	CHEMBL359531-CHEMBL422820	2	488	27	1	1.0	0.9999709129333496
463	CHEMBL360448-CHEMBL423542	2	488	27	0	0.0	0.0003427331103011966
464	CHEMBL361401-CHEMBL366396	2	488	27	0	0.0	0.002079262165352702
465	CHEMBL362190-CHEMBL362038	2	488	27	0	0.0	3.0052505622935044e-11
466	CHEMBL362038-CHEMBL366396	2	488	27	0	0.0	0.03162393718957901
467	CHEMBL362038-CHEMBL572765	2	488	27	0	0.0	0.0009198480984196067
468	CHEMBL362190-CHEMBL572765	2	488	27	0	0.0	0.00016574662004131824
469	CHEMBL366737-CHEMBL422820	2	488	27	1	1.0	0.9719631671905518
470	CHEMBL381537-CHEMBL378430	2	488	27	0	0.0	0.0005453623598441482
471	CHEMBL382874-CHEMBL378430	2	488	27	0	0.0	0.0004103398823644966
472	CHEMBL464859-CHEMBL378606	2	488	27	1	1.0	0.8051499724388123
473	CHEMBL381537-CHEMBL382874	2	488	27	0	0.0	3.5406911777502437e-12
474	CHEMBL3856143-CHEMBL3856142	2	488	27	0	0.0	1.3091810627480525e-22
475	CHEMBL66899-CHEMBL39986	2	488	27	0	1.0	0.9524593949317932
476	CHEMBL67415-CHEMBL39986	2	488	27	0	1.0	0.9527323246002197
477	CHEMBL39986-CHEMBL68278	2	488	27	1	1.0	0.8320527672767639
478	CHEMBL400619-CHEMBL400620	2	488	27	0	0.0	2.2038713609617844e-07
479	CHEMBL411066-CHEMBL406643	2	488	27	0	0.0	3.1298259273171425e-05
480	CHEMBL68738-CHEMBL406643	2	488	27	0	0.0	0.00014396854385267943
481	CHEMBL66393-CHEMBL411066	2	488	27	0	0.0	5.369973337110423e-07
482	CHEMBL68738-CHEMBL411066	2	488	27	0	0.0	0.0004173533816356212
483	CHEMBL65271-CHEMBL422820	2	488	27	0	1.0	0.8419082760810852
484	CHEMBL424161-CHEMBL423934	2	488	27	0	0.0	4.905038622382563e-06
485	CHEMBL67415-CHEMBL66899	2	488	27	0	0.0	0.11450616270303726
486	CHEMBL66899-CHEMBL68278	2	488	27	1	1.0	0.9591071009635925
487	CHEMBL67415-CHEMBL68278	2	488	27	1	1.0	0.9595264196395874
