	ids	loop	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL256804-CHEMBL232607_CHEMBL391017	1	836	43	0	0.0	0.21558311581611633
333	CHEMBL257077-CHEMBL232607_CHEMBL391017	1	836	43	0	0.0	0.17955374717712402
334	CHEMBL272340-CHEMBL232607_CHEMBL391017	1	836	43	0	0.0	0.21051852405071259
335	CHEMBL394139-CHEMBL232607_CHEMBL391017	1	836	43	0	0.0	0.0009330714819952846
336	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	1	836	43	0	0.0	3.870164437103085e-05
337	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	1	836	43	0	0.0	0.00268197781406343
338	CHEMBL270589-CHEMBL232609_CHEMBL233790	1	836	43	0	0.0	0.0005519636324606836
339	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	1	836	43	0	0.0	0.00027945806505158544
340	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	1	836	43	0	0.0	0.0023034510668367147
341	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	1	836	43	0	0.0	0.0032521281391382217
342	CHEMBL270589-CHEMBL232779_CHEMBL232780	1	836	43	0	0.0	0.0006718625081703067
343	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	1	836	43	0	0.0	0.0003388969926163554
344	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	1	836	43	0	0.0	0.0007875481387600303
345	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	1	836	43	0	0.0	0.0027161049656569958
346	CHEMBL270589-CHEMBL233407_CHEMBL393105	1	836	43	1	0.0	0.0005590324872173369
347	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	1	836	43	0	0.0	0.00028324127197265625
348	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	1	836	43	0	0.0	0.0007569693261757493
349	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	1	836	43	0	0.0	0.000902557629160583
350	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.0023050615563988686
351	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.0009729299345053732
352	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	1	836	43	0	0.0	0.002306010341271758
353	CHEMBL256041-CHEMBL233410_CHEMBL233582	1	836	43	0	0.0	0.1602858304977417
354	CHEMBL256804-CHEMBL233410_CHEMBL233582	1	836	43	0	0.0	0.19072718918323517
355	CHEMBL257077-CHEMBL233410_CHEMBL233582	1	836	43	0	0.0	0.15621192753314972
356	CHEMBL272340-CHEMBL233410_CHEMBL233582	1	836	43	0	0.0	0.18603554368019104
357	CHEMBL394139-CHEMBL233410_CHEMBL233582	1	836	43	0	0.0	0.0007876933668740094
358	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	1	836	43	0	0.0	0.2893197238445282
359	CHEMBL238402_CHEMBL438673-CHEMBL233584	1	836	43	0	0.0	0.31306618452072144
360	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	1	836	43	0	0.0	0.002608631970360875
361	CHEMBL270589-CHEMBL234423_CHEMBL234609	1	836	43	0	0.0	0.0005368990823626518
362	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	1	836	43	0	0.0	0.0006016879342496395
363	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	1	836	43	0	0.0	0.0030966056510806084
364	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.0032463306561112404
365	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.00042273063445463777
366	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	1	836	43	0	0.0	0.003252982860431075
367	CHEMBL256041-CHEMBL234649_CHEMBL234650	1	836	43	0	0.0	0.3959689140319824
368	CHEMBL256804-CHEMBL234649_CHEMBL234650	1	836	43	0	0.0	0.44564226269721985
369	CHEMBL257077-CHEMBL234649_CHEMBL234650	1	836	43	0	0.0	0.38847148418426514
370	CHEMBL234649_CHEMBL234650-CHEMBL394139	1	836	43	0	0.0	0.0027164665516465902
371	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	1	836	43	0	0.0	0.00032080220989882946
372	CHEMBL270589-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.0006706926506012678
373	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.00033825761056505144
374	CHEMBL270589-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.0006341161206364632
375	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.0007740119472146034
376	CHEMBL270589-CHEMBL234874_CHEMBL428197	1	836	43	0	0.0	0.0006720334640704095
377	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	1	836	43	0	0.0	0.0018366718431934714
378	CHEMBL2420780-CHEMBL2420772	1	836	43	0	0.0	0.0030376650393009186
379	CHEMBL2420893-CHEMBL2420772	1	836	43	0	0.0	0.008484813384711742
380	CHEMBL2420779-CHEMBL2420773	1	836	43	0	1.0	0.7924940586090088
381	CHEMBL2420892-CHEMBL2420779	1	836	43	0	1.0	0.8142088651657104
382	CHEMBL2430441-CHEMBL2430438	1	836	43	0	0.0	0.2513638734817505
383	CHEMBL2430441-CHEMBL2430439	1	836	43	0	0.0	0.3590766489505768
384	CHEMBL2430440-CHEMBL2430441	1	836	43	0	0.0	0.16825944185256958
385	CHEMBL2430442-CHEMBL2430441	1	836	43	0	1.0	0.8326107859611511
386	CHEMBL243523-CHEMBL243742	1	836	43	0	1.0	0.8512074947357178
387	CHEMBL243523-CHEMBL243743	1	836	43	0	1.0	0.876904308795929
388	CHEMBL243523-CHEMBL243954	1	836	43	0	1.0	0.8432844877243042
389	CHEMBL243523-CHEMBL244161	1	836	43	0	0.0	0.20183707773685455
390	CHEMBL243523-CHEMBL244577	1	836	43	0	1.0	0.8341322541236877
391	CHEMBL389718-CHEMBL243523	1	836	43	0	1.0	0.6650385856628418
392	CHEMBL243742-CHEMBL243955	1	836	43	0	0.0	0.18572714924812317
393	CHEMBL243743-CHEMBL243955	1	836	43	0	0.0	0.15733517706394196
394	CHEMBL243744-CHEMBL243955	1	836	43	0	1.0	0.842648446559906
395	CHEMBL243794-CHEMBL244372	1	836	43	0	0.0	0.15816399455070496
396	CHEMBL243794-CHEMBL394569	1	836	43	0	0.0	0.14015686511993408
397	CHEMBL243955-CHEMBL243954	1	836	43	0	0.0	0.22832649946212769
398	CHEMBL243954-CHEMBL522691	1	836	43	0	0.0	0.061621081084012985
399	CHEMBL244577-CHEMBL243955	1	836	43	0	0.0	0.2546067237854004
400	CHEMBL389718-CHEMBL243955	1	836	43	0	0.0	0.2639329135417938
401	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	1	836	43	0	0.0	0.30816254019737244
402	CHEMBL256041-CHEMBL256853	1	836	43	0	0.0	0.1968444138765335
403	CHEMBL256041-CHEMBL270589	1	836	43	1	0.0	0.09180717915296555
404	CHEMBL256041-CHEMBL391035_CHEMBL393104	1	836	43	0	0.0	0.05925328657031059
405	CHEMBL256804-CHEMBL256853	1	836	43	0	0.0	0.22051143646240234
406	CHEMBL256804-CHEMBL391035_CHEMBL393104	1	836	43	0	0.0	0.07255803793668747
407	CHEMBL256853-CHEMBL257077	1	836	43	0	0.0	0.09003176540136337
408	CHEMBL257077-CHEMBL391035_CHEMBL393104	1	836	43	0	0.0	0.05757548287510872
409	CHEMBL270589-CHEMBL272340	1	836	43	1	0.0	0.18512730300426483
410	CHEMBL270589-CHEMBL394139	1	836	43	1	0.0	0.0005591331864707172
411	CHEMBL298166-CHEMBL296506	1	836	43	0	0.0	0.2845838665962219
412	CHEMBL45244-CHEMBL298166	1	836	43	0	0.0	0.18054978549480438
413	CHEMBL300956-CHEMBL51023	1	836	43	0	1.0	0.6730988025665283
414	CHEMBL313620-CHEMBL314983	1	836	43	0	1.0	0.8448514938354492
415	CHEMBL313620-CHEMBL387569	1	836	43	0	0.0	0.135611429810524
416	CHEMBL84819-CHEMBL313620	1	836	43	1	1.0	0.8303650617599487
417	CHEMBL313620-CHEMBL85972	1	836	43	1	1.0	0.8449774980545044
418	CHEMBL87260-CHEMBL313620	1	836	43	1	1.0	0.830348014831543
419	CHEMBL313620-CHEMBL87478	1	836	43	0	1.0	0.7490960359573364
420	CHEMBL88058-CHEMBL314983	1	836	43	0	0.0	0.34333881735801697
421	CHEMBL435598-CHEMBL334545	1	836	43	0	1.0	0.8095054030418396
422	CHEMBL3358498-CHEMBL3358098	1	836	43	1	1.0	0.8009147644042969
423	CHEMBL3358100-CHEMBL3358498	1	836	43	0	1.0	0.8006369471549988
424	CHEMBL366900-CHEMBL367720	1	836	43	0	0.0	0.058105260133743286
425	CHEMBL366900-CHEMBL426994	1	836	43	0	0.0	0.060539353638887405
426	CHEMBL366900-CHEMBL71327_CHEMBL71865	1	836	43	0	0.0	0.0625542625784874
427	CHEMBL372022-CHEMBL367720	1	836	43	0	0.0	0.05505180358886719
428	CHEMBL370713-CHEMBL368961	1	836	43	0	0.0	0.05642328038811684
429	CHEMBL370191-CHEMBL382773	1	836	43	0	0.0	0.01233955193310976
430	CHEMBL370191-CHEMBL383188	1	836	43	0	0.0	0.1483621895313263
431	CHEMBL383205-CHEMBL370191	1	836	43	0	0.0	0.12102960050106049
432	CHEMBL370713-CHEMBL414838	1	836	43	0	0.0	0.05704693868756294
433	CHEMBL370713-CHEMBL425143	1	836	43	0	0.0	0.05703522637486458
434	CHEMBL426994-CHEMBL372022	1	836	43	0	0.0	0.0573657788336277
435	CHEMBL71327_CHEMBL71865-CHEMBL372022	1	836	43	0	0.0	0.06291042268276215
436	CHEMBL3779928-CHEMBL3780268	1	836	43	0	0.0	0.2898147702217102
437	CHEMBL3780140-CHEMBL3780268	1	836	43	0	0.0	0.2495274543762207
438	CHEMBL3780184-CHEMBL3780268	1	836	43	0	0.0	0.30670955777168274
439	CHEMBL3780506-CHEMBL3780268	1	836	43	0	0.0	0.29455694556236267
440	CHEMBL3781840-CHEMBL3780268	1	836	43	0	0.0	0.30783531069755554
441	CHEMBL382773-CHEMBL380171	1	836	43	0	0.0	0.2660166025161743
442	CHEMBL383188-CHEMBL380171	1	836	43	0	0.0	0.22573770582675934
443	CHEMBL383205-CHEMBL380171	1	836	43	0	0.0	0.15304246544837952
444	CHEMBL380597-CHEMBL382773	1	836	43	0	0.0	0.18559885025024414
445	CHEMBL380597-CHEMBL383188	1	836	43	0	0.0	0.14855915307998657
446	CHEMBL383205-CHEMBL380597	1	836	43	0	0.0	0.12121723592281342
447	CHEMBL382568-CHEMBL383188	1	836	43	0	0.0	0.04597010836005211
448	CHEMBL383205-CHEMBL382568	1	836	43	0	0.0	0.1439862996339798
449	CHEMBL382591-CHEMBL382773	1	836	43	0	0.0	0.2583317756652832
450	CHEMBL382591-CHEMBL383188	1	836	43	0	0.0	0.04832584038376808
451	CHEMBL383205-CHEMBL382591	1	836	43	0	0.0	0.1506970077753067
452	CHEMBL426473-CHEMBL382773	1	836	43	0	0.0	0.26712796092033386
453	CHEMBL426473-CHEMBL383188	1	836	43	0	0.0	0.049873046576976776
454	CHEMBL383205-CHEMBL426473	1	836	43	0	0.0	0.15474222600460052
455	CHEMBL394139-CHEMBL391035_CHEMBL393104	1	836	43	0	0.0	0.00028327773907221854
456	CHEMBL422344-CHEMBL434665	1	836	43	0	0.0	0.14391769468784332
457	CHEMBL424667-CHEMBL515535	1	836	43	0	1.0	0.6644498705863953
458	CHEMBL458354-CHEMBL515535	1	836	43	1	1.0	0.8807209134101868
459	CHEMBL4646927-CHEMBL4638749	1	836	43	0	0.0	0.30777376890182495
460	CHEMBL477055-CHEMBL476641	1	836	43	0	0.0	0.11918091773986816
461	CHEMBL477646-CHEMBL477250	1	836	43	0	0.0	0.11918091773986816
462	CHEMBL477646-CHEMBL514382	1	836	43	0	0.0	0.09836625307798386
463	CHEMBL51536-CHEMBL51023	1	836	43	0	0.0	0.2846399247646332
464	CHEMBL85441-CHEMBL88058	1	836	43	0	0.0	0.3276478052139282
465	CHEMBL88058-CHEMBL85972	1	836	43	0	0.0	0.32379305362701416
466	CHEMBL87260-CHEMBL88058	1	836	43	0	0.0	0.2955656945705414
