	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL1215373-CHEMBL1215234	0	573	26	0	0.0	3.486913424666227e-09
312	CHEMBL1215375-CHEMBL1215234	0	573	26	0	0.0	1.1026932611457596e-07
313	CHEMBL1215376-CHEMBL1215234	0	573	26	0	0.0	8.997877642968888e-08
314	CHEMBL1215448-CHEMBL1215234	0	573	26	0	0.0	1.2523186398993857e-07
315	CHEMBL1215299-CHEMBL1215235	0	573	26	0	0.0	2.093329021590762e-05
316	CHEMBL1215300-CHEMBL1215235	0	573	26	0	0.0	1.6695629767582432e-07
317	CHEMBL1215373-CHEMBL1215235	0	573	26	0	0.0	5.7921374363445466e-09
318	CHEMBL1215375-CHEMBL1215235	0	573	26	0	0.0	5.485809651872842e-06
319	CHEMBL1215376-CHEMBL1215235	0	573	26	0	0.0	4.447474566404708e-06
320	CHEMBL1215448-CHEMBL1215235	0	573	26	0	0.0	6.232371561054606e-06
321	CHEMBL1215299-CHEMBL1215300	0	573	26	0	0.0	1.757347263264819e-06
322	CHEMBL1215299-CHEMBL1215373	0	573	26	0	0.0	5.533058100581911e-08
323	CHEMBL1215299-CHEMBL1215375	0	573	26	0	0.0	1.4666517778039179e-08
324	CHEMBL1215299-CHEMBL1215376	0	573	26	0	0.0	1.2088348988470443e-08
325	CHEMBL1215299-CHEMBL1215448	0	573	26	0	0.0	1.6555620874214583e-08
326	CHEMBL1215373-CHEMBL1215300	0	573	26	0	0.0	5.995202112529796e-09
327	CHEMBL1215375-CHEMBL1215300	0	573	26	0	0.0	4.893396408078843e-07
328	CHEMBL1215376-CHEMBL1215300	0	573	26	0	0.0	3.9864460177341243e-07
329	CHEMBL1215448-CHEMBL1215300	0	573	26	0	0.0	5.569199856836349e-07
330	CHEMBL1215373-CHEMBL1215375	0	573	26	0	0.0	1.6392604607062822e-08
331	CHEMBL1215373-CHEMBL1215376	0	573	26	0	0.0	1.3519625419178283e-08
332	CHEMBL1215373-CHEMBL1215448	0	573	26	0	0.0	1.8494969111770843e-08
333	CHEMBL1215376-CHEMBL1215375	0	573	26	0	0.0	3.847021545766438e-08
334	CHEMBL1215375-CHEMBL1215448	0	573	26	0	0.0	5.364225685866586e-08
335	CHEMBL1215376-CHEMBL1215448	0	573	26	0	0.0	3.366894674172727e-08
336	CHEMBL210193-CHEMBL1230763	0	573	26	0	1.0	0.8837291598320007
337	CHEMBL378867-CHEMBL1230804	0	573	26	0	1.0	0.9335184693336487
338	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	0	573	26	0	0.0	2.021719236466879e-09
339	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	0	573	26	0	0.0	0.36348867416381836
340	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	0	573	26	0	1.0	0.6982195377349854
341	CHEMBL1270758-CHEMBL1270657	0	573	26	0	0.0	0.10723957419395447
342	CHEMBL1270859-CHEMBL1270657	0	573	26	0	0.0	0.00011907557200174779
343	CHEMBL1270860-CHEMBL1270657	0	573	26	0	0.0	1.7168224076158367e-05
344	CHEMBL1270961-CHEMBL1270657	0	573	26	0	0.0	8.457215153612196e-05
345	CHEMBL1270962-CHEMBL1270657	0	573	26	0	0.0	4.86813805764541e-05
346	CHEMBL1271171-CHEMBL1270657	0	573	26	0	0.0	0.000763804535381496
347	CHEMBL1270758-CHEMBL1270859	0	573	26	0	1.0	0.5561206340789795
348	CHEMBL1270758-CHEMBL1270860	0	573	26	0	0.0	0.2073315978050232
349	CHEMBL1270758-CHEMBL1270961	0	573	26	0	1.0	0.5125172734260559
350	CHEMBL1270758-CHEMBL1270962	0	573	26	0	0.0	0.4092284142971039
351	CHEMBL1271171-CHEMBL1270758	0	573	26	0	0.0	0.010727842338383198
352	CHEMBL1271270-CHEMBL1270758	0	573	26	0	1.0	0.9050343632698059
353	CHEMBL1270859-CHEMBL1270860	0	573	26	0	0.0	0.00020991211931686848
354	CHEMBL1270859-CHEMBL1270961	0	573	26	0	0.0	0.003561927005648613
355	CHEMBL1270859-CHEMBL1270962	0	573	26	0	0.0	0.0009202925721183419
356	CHEMBL1271270-CHEMBL1270859	0	573	26	1	1.0	0.9096263647079468
357	CHEMBL1270961-CHEMBL1270860	0	573	26	0	0.0	0.0005556131363846362
358	CHEMBL1270962-CHEMBL1270860	0	573	26	0	0.0	0.00014265652862377465
359	CHEMBL1271270-CHEMBL1270860	0	573	26	1	1.0	0.9014458656311035
360	CHEMBL1270962-CHEMBL1270961	0	573	26	0	0.0	0.0006484236218966544
361	CHEMBL1271270-CHEMBL1271171	0	573	26	0	1.0	0.9090538620948792
362	CHEMBL391212-CHEMBL142703_CHEMBL3665969	0	573	26	1	1.0	0.9986104965209961
363	CHEMBL194258-CHEMBL278393	0	573	26	1	1.0	0.9494078755378723
364	CHEMBL366250-CHEMBL194258	0	573	26	1	1.0	0.9518025517463684
365	CHEMBL199787-CHEMBL199437	0	573	26	0	0.0	0.0007849946268834174
366	CHEMBL199790-CHEMBL199437	0	573	26	0	0.0	0.0331883542239666
367	CHEMBL199437-CHEMBL200119	0	573	26	0	0.0	0.00010080211359309033
368	CHEMBL371757-CHEMBL199437	0	573	26	0	0.0	0.00025050516705960035
369	CHEMBL199614-CHEMBL199615	0	573	26	0	0.0	0.0016333038220182061
370	CHEMBL199614-CHEMBL199905	0	573	26	0	0.0	0.0014019622467458248
371	CHEMBL199614-CHEMBL371757	0	573	26	1	1.0	0.9109013676643372
372	CHEMBL199905-CHEMBL199615	0	573	26	0	0.0	0.004609694704413414
373	CHEMBL199615-CHEMBL380783	0	573	26	0	0.0	0.00012694179895333946
374	CHEMBL199734-CHEMBL200186	0	573	26	0	0.0	8.691019502293784e-06
375	CHEMBL372110-CHEMBL199734	0	573	26	0	0.0	6.063438377168495e-06
376	CHEMBL199905-CHEMBL199787	0	573	26	1	1.0	0.9089059233665466
377	CHEMBL199787-CHEMBL200119	0	573	26	0	0.0	6.935331475688145e-05
378	CHEMBL371757-CHEMBL199787	0	573	26	0	0.0	0.0016519426135346293
379	CHEMBL371757-CHEMBL200119	0	573	26	0	0.0	2.1691812435165048e-05
380	CHEMBL372110-CHEMBL200186	0	573	26	0	0.0	7.932975677249487e-06
381	CHEMBL206434-CHEMBL204458	0	573	26	0	0.0	1.203377905767411e-06
382	CHEMBL204458-CHEMBL377944	0	573	26	0	0.0	1.8633045328897424e-06
383	CHEMBL383012-CHEMBL204458	0	573	26	0	0.0	7.035690032353159e-06
384	CHEMBL206251-CHEMBL206077	0	573	26	0	0.0	1.4672133374915575e-06
385	CHEMBL206434-CHEMBL206077	0	573	26	0	0.0	0.0001280637370655313
386	CHEMBL383012-CHEMBL206077	0	573	26	0	0.0	0.0011220050510019064
387	CHEMBL206111-CHEMBL236057	0	573	26	0	1.0	0.9836602210998535
388	CHEMBL206111-CHEMBL236266	0	573	26	1	1.0	0.9908148646354675
389	CHEMBL206111-CHEMBL236479	0	573	26	0	1.0	0.9750488996505737
390	CHEMBL206434-CHEMBL206251	0	573	26	0	0.0	5.1505438023013994e-05
391	CHEMBL383012-CHEMBL206251	0	573	26	0	0.0	0.0004793034167960286
392	CHEMBL206434-CHEMBL377944	0	573	26	0	0.0	3.76141288143117e-05
393	CHEMBL206434-CHEMBL383012	0	573	26	0	0.0	0.00033338236971758306
394	CHEMBL209405-CHEMBL206573	0	573	26	1	1.0	0.9885866045951843
395	CHEMBL209941-CHEMBL206573	0	573	26	0	0.0	0.00038795589352957904
396	CHEMBL206573-CHEMBL377390	0	573	26	0	0.0	0.00014922772243153304
397	CHEMBL206573-CHEMBL378010	0	573	26	0	0.0	9.996948938351125e-05
398	CHEMBL379294-CHEMBL206573	0	573	26	0	0.0	7.081262992869597e-06
399	CHEMBL380894-CHEMBL206573	0	573	26	0	0.0	0.0001635027292650193
400	CHEMBL208469-CHEMBL380309	0	573	26	0	0.0	9.239122846338432e-06
401	CHEMBL209405-CHEMBL379294	0	573	26	1	1.0	0.9887158274650574
402	CHEMBL210691-CHEMBL209941	0	573	26	1	1.0	0.9667934775352478
403	CHEMBL377146-CHEMBL209941	0	573	26	0	0.0	6.672817107755691e-05
404	CHEMBL209941-CHEMBL377390	0	573	26	0	1.0	0.6852903962135315
405	CHEMBL209941-CHEMBL378010	0	573	26	0	1.0	0.6429809331893921
406	CHEMBL380894-CHEMBL209941	0	573	26	0	0.0	0.0010683982400223613
407	CHEMBL210691-CHEMBL377146	0	573	26	0	1.0	0.9547216296195984
408	CHEMBL210691-CHEMBL377390	0	573	26	1	1.0	0.9575666785240173
409	CHEMBL210691-CHEMBL378010	0	573	26	1	1.0	0.9540528655052185
410	CHEMBL222627-CHEMBL222323	0	573	26	0	0.0	0.07461117953062057
411	CHEMBL222908-CHEMBL222323	0	573	26	0	0.0	4.958943325417131e-11
412	CHEMBL222323-CHEMBL376862	0	573	26	0	0.0	0.3559870421886444
413	CHEMBL426735-CHEMBL222323	0	573	26	0	1.0	0.9192845821380615
414	CHEMBL375494-CHEMBL222327	0	573	26	0	0.0	0.005463954992592335
415	CHEMBL222627-CHEMBL376862	0	573	26	0	0.0	2.499934817024041e-05
416	CHEMBL222627-CHEMBL426735	0	573	26	0	0.0	0.00042093481170013547
417	CHEMBL222908-CHEMBL376862	0	573	26	0	0.0	0.009942560456693172
418	CHEMBL222908-CHEMBL426735	0	573	26	0	1.0	0.7031400799751282
419	CHEMBL375437-CHEMBL224091	0	573	26	0	1.0	0.7761310935020447
420	CHEMBL2334701-CHEMBL2334679	0	573	26	0	0.0	8.445162791304028e-09
421	CHEMBL2334683-CHEMBL2334682	0	573	26	0	0.0	2.674618144737906e-07
422	CHEMBL2334684-CHEMBL2334682	0	573	26	0	0.0	2.0788549193184735e-07
423	CHEMBL2334685-CHEMBL2334682	0	573	26	0	0.0	1.836090177675942e-07
424	CHEMBL2334686-CHEMBL2334682	0	573	26	0	0.0	2.5095674871522533e-08
425	CHEMBL2334687-CHEMBL2334682	0	573	26	0	0.0	2.818098039369943e-07
426	CHEMBL2334692-CHEMBL2334682	0	573	26	0	0.0	1.3069204385374178e-07
427	CHEMBL2334684-CHEMBL2334683	0	573	26	0	0.0	3.884551702526551e-08
428	CHEMBL2334683-CHEMBL2334685	0	573	26	0	0.0	6.715521472244745e-10
429	CHEMBL2334686-CHEMBL2334683	0	573	26	0	0.0	5.582448392438266e-11
430	CHEMBL2334687-CHEMBL2334683	0	573	26	0	0.0	1.089949352994779e-09
431	CHEMBL2334689-CHEMBL2334683	0	573	26	0	0.0	2.4709183588100814e-09
432	CHEMBL2334692-CHEMBL2334683	0	573	26	0	0.0	3.541309190335795e-10
433	CHEMBL2334684-CHEMBL2334685	0	573	26	0	0.0	5.740891095840084e-10
434	CHEMBL2334686-CHEMBL2334684	0	573	26	0	0.0	4.678744891517539e-11
435	CHEMBL2334687-CHEMBL2334684	0	573	26	0	0.0	9.34171739963574e-10
436	CHEMBL2334689-CHEMBL2334684	0	573	26	0	0.0	2.118739406142822e-09
437	CHEMBL2334692-CHEMBL2334684	0	573	26	0	0.0	2.986606517652035e-10
438	CHEMBL2334686-CHEMBL2334685	0	573	26	0	0.0	1.008132050062116e-10
439	CHEMBL2334687-CHEMBL2334685	0	573	26	0	0.0	1.235237689911628e-08
440	CHEMBL2334689-CHEMBL2334685	0	573	26	0	0.0	4.130431552340497e-09
441	CHEMBL2334692-CHEMBL2334685	0	573	26	0	0.0	2.612782964206417e-06
442	CHEMBL2334686-CHEMBL2334687	0	573	26	0	0.0	1.4272156789729706e-09
443	CHEMBL2334686-CHEMBL2334689	0	573	26	0	0.0	0.010014770552515984
444	CHEMBL2334686-CHEMBL2334692	0	573	26	0	0.0	4.0586644445284037e-07
445	CHEMBL2334687-CHEMBL2334689	0	573	26	0	0.0	4.0212533747308044e-08
446	CHEMBL2334687-CHEMBL2334692	0	573	26	0	0.0	8.007165597234689e-09
447	CHEMBL2334689-CHEMBL2334692	0	573	26	0	0.0	8.28323118184926e-06
448	CHEMBL236266-CHEMBL236057	0	573	26	1	1.0	0.9913907051086426
449	CHEMBL236057-CHEMBL236479	0	573	26	0	1.0	0.9831599593162537
450	CHEMBL236266-CHEMBL236479	0	573	26	1	1.0	0.9910673499107361
451	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	0	573	26	0	1.0	0.5991580486297607
452	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	4.731118679046631e-05
453	CHEMBL378159-CHEMBL238026	0	573	26	0	0.0	5.536867320188321e-05
454	CHEMBL2441832-CHEMBL2441833	0	573	26	0	0.0	1.8270337022840977e-05
455	CHEMBL2441837-CHEMBL2441832	0	573	26	0	0.0	0.0007927948026917875
456	CHEMBL2441840-CHEMBL2441832	0	573	26	0	0.0	0.000882871332578361
457	CHEMBL2441844-CHEMBL2441832	0	573	26	0	0.0	0.02681637927889824
458	CHEMBL2441846-CHEMBL2441832	0	573	26	1	1.0	0.8939473628997803
459	CHEMBL2441847-CHEMBL2441832	0	573	26	0	1.0	0.9165579676628113
460	CHEMBL2441950-CHEMBL2441832	0	573	26	0	0.0	0.016808846965432167
461	CHEMBL2441954-CHEMBL2441832	0	573	26	1	1.0	0.9054387211799622
462	CHEMBL2441955-CHEMBL2441832	0	573	26	1	1.0	0.9179127216339111
463	CHEMBL2441835-CHEMBL2441833	0	573	26	0	0.0	8.081766509349109e-07
464	CHEMBL2441837-CHEMBL2441833	0	573	26	0	0.0	6.789348117308691e-05
465	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	0	573	26	0	0.0	2.1645482775056735e-05
466	CHEMBL2441840-CHEMBL2441833	0	573	26	0	0.0	0.001214929623529315
467	CHEMBL2441844-CHEMBL2441833	0	573	26	0	0.0	8.922434790292755e-05
468	CHEMBL2441847-CHEMBL2441833	0	573	26	0	0.0	6.647938310955226e-10
469	CHEMBL2441848-CHEMBL2441833	0	573	26	0	1.0	0.6874420046806335
470	CHEMBL2441950-CHEMBL2441833	0	573	26	0	0.0	8.815778710413724e-05
471	CHEMBL2441951-CHEMBL2441833	0	573	26	0	0.0	0.0009638319606892765
472	CHEMBL2441954-CHEMBL2441833	0	573	26	0	0.0	0.2652771770954132
473	CHEMBL2441955-CHEMBL2441833	0	573	26	0	0.0	0.3529587984085083
474	CHEMBL2441837-CHEMBL2441835	0	573	26	0	0.0	9.493128163740039e-05
475	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	573	26	0	0.0	7.61763149057515e-05
476	CHEMBL2441840-CHEMBL2441835	0	573	26	0	0.0	0.001649077981710434
477	CHEMBL2441844-CHEMBL2441835	0	573	26	0	0.0	0.00012466298358049244
478	CHEMBL2441846-CHEMBL2441835	0	573	26	0	1.0	0.5421028137207031
479	CHEMBL2441847-CHEMBL2441835	0	573	26	0	0.0	9.364051756222125e-10
480	CHEMBL2441848-CHEMBL2441835	0	573	26	0	0.0	1.7329683521527528e-10
481	CHEMBL2441950-CHEMBL2441835	0	573	26	0	0.0	0.00012317238724790514
482	CHEMBL2441951-CHEMBL2441835	0	573	26	0	0.0	0.003671282669529319
483	CHEMBL2441954-CHEMBL2441835	0	573	26	0	1.0	0.5694208741188049
484	CHEMBL2441955-CHEMBL2441835	0	573	26	0	1.0	0.6595686674118042
485	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.0033060922287404537
486	CHEMBL2441837-CHEMBL2441840	0	573	26	0	0.0	0.003393917577341199
487	CHEMBL2441837-CHEMBL2441844	0	573	26	0	0.0	0.09554553031921387
488	CHEMBL2441837-CHEMBL2441846	0	573	26	1	1.0	0.8796234130859375
489	CHEMBL2441837-CHEMBL2441847	0	573	26	0	1.0	0.9019810557365417
490	CHEMBL2441848-CHEMBL2441837	0	573	26	0	1.0	0.9354312419891357
491	CHEMBL2441837-CHEMBL2441950	0	573	26	0	0.0	0.06266274303197861
492	CHEMBL2441837-CHEMBL2441951	0	573	26	0	0.0	0.19592207670211792
493	CHEMBL2441837-CHEMBL2441954	0	573	26	1	1.0	0.8955411314964294
494	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.03637299686670303
495	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.004637857899069786
496	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	573	26	0	1.0	0.9155102372169495
497	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	573	26	0	0.0	2.3746880017938565e-08
498	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	4.1720871202244325e-09
499	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.004561885260045528
500	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.00040194171015173197
501	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0	573	26	0	1.0	0.9153540134429932
502	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	0	573	26	0	1.0	0.9246283173561096
503	CHEMBL2441844-CHEMBL2441840	0	573	26	0	1.0	0.53592848777771
504	CHEMBL2441840-CHEMBL2441847	0	573	26	0	1.0	0.929604709148407
505	CHEMBL2441848-CHEMBL2441840	0	573	26	0	1.0	0.9534576535224915
506	CHEMBL2441950-CHEMBL2441840	0	573	26	0	0.0	0.4525231420993805
507	CHEMBL2441951-CHEMBL2441840	0	573	26	0	1.0	0.6509614586830139
508	CHEMBL2441955-CHEMBL2441840	0	573	26	0	1.0	0.9243699312210083
509	CHEMBL2441844-CHEMBL2441847	0	573	26	0	0.0	3.116608411346533e-07
510	CHEMBL2441848-CHEMBL2441844	0	573	26	0	1.0	0.9407951235771179
511	CHEMBL2441950-CHEMBL2441844	0	573	26	0	0.0	0.08997001498937607
512	CHEMBL2441951-CHEMBL2441844	0	573	26	0	0.0	0.26799407601356506
513	CHEMBL2441955-CHEMBL2441844	0	573	26	0	1.0	0.9138704538345337
514	CHEMBL2441848-CHEMBL2441846	0	573	26	0	0.0	1.99685509869596e-05
515	CHEMBL2441846-CHEMBL2441951	0	573	26	0	0.0	0.05245082825422287
516	CHEMBL2441846-CHEMBL2441954	0	573	26	0	0.0	0.023372888565063477
517	CHEMBL2441846-CHEMBL2441955	0	573	26	0	0.0	0.017691636458039284
518	CHEMBL2441848-CHEMBL2441847	0	573	26	0	0.0	0.0009167437092401087
519	CHEMBL2441950-CHEMBL2441847	0	573	26	0	0.0	2.2348274342220975e-07
520	CHEMBL2441951-CHEMBL2441847	0	573	26	0	0.0	6.160669272503583e-07
521	CHEMBL2441955-CHEMBL2441847	0	573	26	0	0.0	0.000145135578350164
522	CHEMBL2441848-CHEMBL2441950	0	573	26	0	1.0	0.9400580525398254
523	CHEMBL2441848-CHEMBL2441951	0	573	26	0	0.0	1.035516987712981e-07
524	CHEMBL2441848-CHEMBL2441954	0	573	26	0	0.0	1.6975025573628955e-05
525	CHEMBL2441848-CHEMBL2441955	0	573	26	0	0.0	2.5120176360360347e-05
526	CHEMBL2441950-CHEMBL2441951	0	573	26	0	0.0	0.002354565542191267
527	CHEMBL2441950-CHEMBL2441955	0	573	26	0	0.0	0.050643980503082275
528	CHEMBL2441954-CHEMBL2441951	0	573	26	0	0.0	0.017483064904808998
529	CHEMBL2441955-CHEMBL2441951	0	573	26	0	0.0	0.02899889647960663
530	CHEMBL245354-CHEMBL245355	0	573	26	0	0.0	6.401914106390905e-06
531	CHEMBL395208-CHEMBL245354	0	573	26	0	0.0	7.922283839434385e-05
532	CHEMBL395686-CHEMBL245354	0	573	26	0	0.0	0.01223582774400711
533	CHEMBL395687-CHEMBL245354	0	573	26	0	0.0	0.001165401772595942
534	CHEMBL396300-CHEMBL245354	0	573	26	0	0.0	0.00010708803893066943
535	CHEMBL395687-CHEMBL245355	0	573	26	0	0.0	2.3024416805128567e-05
536	CHEMBL392431-CHEMBL246980	0	573	26	0	0.0	5.0552174798212945e-05
537	CHEMBL366250-CHEMBL278393	0	573	26	0	1.0	0.966214120388031
538	CHEMBL375437-CHEMBL373922	0	573	26	1	1.0	0.845564067363739
539	CHEMBL426735-CHEMBL376862	0	573	26	0	0.0	0.050082623958587646
540	CHEMBL380894-CHEMBL377146	0	573	26	0	0.0	9.188159310724586e-06
541	CHEMBL377390-CHEMBL378010	0	573	26	0	0.0	0.005666954442858696
542	CHEMBL380894-CHEMBL377390	0	573	26	0	0.0	0.00041847219108603895
543	CHEMBL383012-CHEMBL377944	0	573	26	0	0.0	0.00022014262503944337
544	CHEMBL437884-CHEMBL379294	0	573	26	0	0.0	2.876355665648589e-06
545	CHEMBL395686-CHEMBL395208	0	573	26	0	0.0	0.0021398256067186594
546	CHEMBL395208-CHEMBL396300	0	573	26	0	0.0	0.0001229320914717391
547	CHEMBL395686-CHEMBL395687	0	573	26	0	0.0	0.2059108167886734
548	CHEMBL395686-CHEMBL396300	0	573	26	0	0.0	0.0029053904581815004
549	CHEMBL4447400-CHEMBL4451410	0	573	26	0	0.0	6.917260907357559e-05
550	CHEMBL4454091-CHEMBL4447400	0	573	26	0	0.0	0.022828714922070503
551	CHEMBL4527400-CHEMBL4447400	0	573	26	0	0.0	0.056449711322784424
552	CHEMBL4447400-CHEMBL4547171	0	573	26	0	0.0	0.00011574603558983654
553	CHEMBL4572703-CHEMBL4447400	0	573	26	0	0.0	0.000315195502480492
554	CHEMBL4447400-CHEMBL4578869	0	573	26	0	0.0	5.16533198435809e-08
555	CHEMBL4454091-CHEMBL4451410	0	573	26	0	0.0	0.049351684749126434
556	CHEMBL4527400-CHEMBL4451410	0	573	26	0	0.0	0.009208595380187035
557	CHEMBL4547171-CHEMBL4451410	0	573	26	0	0.0	0.00013988047430757433
558	CHEMBL4572703-CHEMBL4451410	0	573	26	0	0.0	6.24402382527478e-05
559	CHEMBL4451410-CHEMBL4578869	0	573	26	0	0.0	1.011930184091625e-08
560	CHEMBL4454091-CHEMBL4529301	0	573	26	0	0.0	0.020499620586633682
561	CHEMBL4454091-CHEMBL4547171	0	573	26	0	0.0	0.10792644321918488
562	CHEMBL4454091-CHEMBL4572703	0	573	26	0	1.0	0.814258337020874
563	CHEMBL4454091-CHEMBL4578869	0	573	26	0	0.0	2.7907913136004936e-06
564	CHEMBL4527400-CHEMBL4529301	0	573	26	1	1.0	0.8259484171867371
565	CHEMBL4527400-CHEMBL4547171	0	573	26	0	0.0	0.015461658127605915
566	CHEMBL4527400-CHEMBL4572703	0	573	26	0	0.0	0.005845730658620596
567	CHEMBL4527400-CHEMBL4578869	0	573	26	0	1.0	0.7484022378921509
568	CHEMBL4529301-CHEMBL4547171	0	573	26	0	0.0	0.13496263325214386
569	CHEMBL4529301-CHEMBL4572703	0	573	26	0	1.0	0.8393629789352417
570	CHEMBL4572703-CHEMBL4547171	0	573	26	0	0.0	0.02388383261859417
571	CHEMBL4547171-CHEMBL4578869	0	573	26	0	0.0	1.6341346054105088e-08
572	CHEMBL4572703-CHEMBL4578869	0	573	26	0	0.0	7.53255946506215e-09
