	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL362499-CHEMBL363931	0	1308	73	0	1.0	0.9541541934013367
310	CHEMBL362499-CHEMBL3823618	0	1308	73	1	0.0	0.0003353766514919698
311	CHEMBL362499-CHEMBL427329	0	1308	73	0	0.0	0.026842614635825157
312	CHEMBL3632828-CHEMBL3632825	0	1308	73	0	0.0	0.30057665705680847
313	CHEMBL3632828-CHEMBL3632826	0	1308	73	0	0.0	0.0017391274450346828
314	CHEMBL3632828-CHEMBL3632829	0	1308	73	0	0.0	0.045323655009269714
315	CHEMBL3785207-CHEMBL3786719	0	1308	73	0	0.0	0.00015246245311573148
316	CHEMBL3786651-CHEMBL3785269	0	1308	73	0	0.0	6.48114291834645e-05
317	CHEMBL3785391-CHEMBL3786442	0	1308	73	0	0.0	0.000150698542711325
318	CHEMBL3809086-CHEMBL3808553	0	1308	73	0	0.0	0.0018998953746631742
319	CHEMBL3808553-CHEMBL3809966	0	1308	73	0	0.0	0.0018145337235182524
320	CHEMBL3809086-CHEMBL3808953	0	1308	73	0	0.0	0.0004674276278819889
321	CHEMBL3808953-CHEMBL3809966	0	1308	73	0	0.0	0.000443402910605073
322	CHEMBL3809086-CHEMBL3809038	0	1308	73	0	0.0	0.00037472666008397937
323	CHEMBL3809086-CHEMBL3810298	0	1308	73	0	0.0	0.0005876541836187243
324	CHEMBL3810298-CHEMBL3809966	0	1308	73	0	0.0	0.0005638690199702978
325	CHEMBL3884021-CHEMBL3883931	0	1308	73	1	1.0	0.548460841178894
326	CHEMBL3884122-CHEMBL3883931	0	1308	73	0	0.0	0.4383273124694824
327	CHEMBL3883931-CHEMBL3884591	0	1308	73	1	0.0	0.42877066135406494
328	CHEMBL3885122-CHEMBL3883931	0	1308	73	0	1.0	0.6609126925468445
329	CHEMBL3883931-CHEMBL3885490	0	1308	73	1	1.0	0.5163335800170898
330	CHEMBL3884021-CHEMBL3884722	0	1308	73	0	0.0	0.08866208046674728
331	CHEMBL3884101-CHEMBL3885288	0	1308	73	0	0.0	0.24294570088386536
332	CHEMBL3884722-CHEMBL3884122	0	1308	73	1	1.0	0.845736563205719
333	CHEMBL3884236-CHEMBL3885288	0	1308	73	0	1.0	0.7918671369552612
334	CHEMBL3884257-CHEMBL3884722	0	1308	73	0	0.0	0.05208190903067589
335	CHEMBL3884557-CHEMBL3885288	0	1308	73	0	0.0	0.03620999678969383
336	CHEMBL3884577-CHEMBL3885288	0	1308	73	0	0.0	0.035085029900074005
337	CHEMBL3884722-CHEMBL3884591	0	1308	73	0	0.0	0.06179479509592056
338	CHEMBL3884638-CHEMBL3885288	0	1308	73	0	0.0	0.030676772817969322
339	CHEMBL3885122-CHEMBL3884722	0	1308	73	1	1.0	0.6697388887405396
340	CHEMBL3884754-CHEMBL3885288	0	1308	73	0	0.0	0.025471273809671402
341	CHEMBL3885336-CHEMBL3885288	0	1308	73	0	1.0	0.6632775664329529
342	CHEMBL3894919-CHEMBL3889623	0	1308	73	0	0.0	0.06886321306228638
343	CHEMBL3889623-CHEMBL3897472	0	1308	73	0	0.0	0.05163514241576195
344	CHEMBL3898548-CHEMBL3889623	0	1308	73	0	0.0	0.18004369735717773
345	CHEMBL3889623-CHEMBL3969743	0	1308	73	0	0.0	0.009109933860599995
346	CHEMBL3889623-CHEMBL3986308	0	1308	73	0	0.0	0.17276062071323395
347	CHEMBL3918390-CHEMBL3890026	0	1308	73	0	0.0	0.19221532344818115
348	CHEMBL3894919-CHEMBL3925554	0	1308	73	0	0.0	0.2166471779346466
349	CHEMBL3894919-CHEMBL3978103	0	1308	73	0	0.0	0.008531631901860237
350	CHEMBL3897472-CHEMBL3925554	0	1308	73	0	0.0	0.13779450953006744
351	CHEMBL3897472-CHEMBL3978103	0	1308	73	0	0.0	0.008029742166399956
352	CHEMBL3898548-CHEMBL3925554	0	1308	73	0	0.0	0.17428231239318848
353	CHEMBL3898548-CHEMBL3978103	0	1308	73	0	0.0	0.11447528749704361
354	CHEMBL3909323-CHEMBL3973519	0	1308	73	0	0.0	0.10217168182134628
355	CHEMBL3918390-CHEMBL3918052	0	1308	73	0	0.0	2.573479207512719e-08
356	CHEMBL3918252-CHEMBL3936646	0	1308	73	0	0.0	0.0441160649061203
357	CHEMBL3918252-CHEMBL3973519	0	1308	73	0	0.0	0.04880962893366814
358	CHEMBL3918390-CHEMBL3927339	0	1308	73	0	0.0	1.0444108689000586e-08
359	CHEMBL3918390-CHEMBL3936291	0	1308	73	0	0.0	2.186596015363307e-09
360	CHEMBL3918390-CHEMBL3982616	0	1308	73	0	0.0	8.1916923022618e-08
361	CHEMBL3969743-CHEMBL3925554	0	1308	73	0	0.0	0.010073748417198658
362	CHEMBL3925554-CHEMBL3986308	0	1308	73	0	0.0	0.08905541896820068
363	CHEMBL3979541-CHEMBL3936646	0	1308	73	0	0.0	0.06939335912466049
364	CHEMBL3936646-CHEMBL4165727	0	1308	73	0	1.0	0.958121120929718
365	CHEMBL3944032-CHEMBL3973519	0	1308	73	0	0.0	0.11293716728687286
366	CHEMBL3969743-CHEMBL3978103	0	1308	73	0	0.0	0.006182053126394749
367	CHEMBL3979541-CHEMBL3973519	0	1308	73	0	0.0	0.08549121767282486
368	CHEMBL3973519-CHEMBL4165727	0	1308	73	0	1.0	0.9543208479881287
369	CHEMBL3978103-CHEMBL3986308	0	1308	73	0	0.0	0.004548965487629175
370	CHEMBL4067954-CHEMBL4062048	0	1308	73	0	0.0	0.0005396069027483463
371	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1308	73	0	0.0	0.002813979983329773
372	CHEMBL4092504-CHEMBL4062048	0	1308	73	0	0.0	0.00047377028386108577
373	CHEMBL4063105-CHEMBL4102820	0	1308	73	0	0.0	1.4655610058866841e-08
374	CHEMBL4097494-CHEMBL4063412	0	1308	73	0	0.0	0.00012272933963686228
375	CHEMBL4067954-CHEMBL4071722	0	1308	73	0	0.0	0.0004741206648759544
376	CHEMBL4067954-CHEMBL4089153	0	1308	73	0	0.0	0.0004178701201453805
377	CHEMBL4067954-CHEMBL4090611	0	1308	73	0	0.0	0.0003429215576034039
378	CHEMBL4067954-CHEMBL4100256	0	1308	73	0	0.0	0.009895648807287216
379	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	0.0024935209657996893
380	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1308	73	0	0.0	3.925026703655021e-06
381	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	0.0023131268098950386
382	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	0.006554060615599155
383	CHEMBL4070147-CHEMBL4097153	0	1308	73	0	0.0	0.366200715303421
384	CHEMBL4092504-CHEMBL4071722	0	1308	73	0	0.0	0.0003384472511243075
385	CHEMBL4097494-CHEMBL4072219	0	1308	73	0	0.0	0.047922879457473755
386	CHEMBL4074004-CHEMBL4072947	0	1308	73	0	0.0	0.4452767074108124
387	CHEMBL4080884-CHEMBL4072947	0	1308	73	0	0.0	0.4177477955818176
388	CHEMBL4094554-CHEMBL4072947	0	1308	73	0	0.0	0.3334856629371643
389	CHEMBL4072947-CHEMBL4102291	0	1308	73	0	0.0	0.4509086012840271
390	CHEMBL4081575-CHEMBL4074004	0	1308	73	0	0.0	0.22106659412384033
391	CHEMBL4098919-CHEMBL4074004	0	1308	73	0	1.0	0.8544095754623413
392	CHEMBL4097153-CHEMBL4080804	0	1308	73	0	0.0	0.47980019450187683
393	CHEMBL4081575-CHEMBL4080884	0	1308	73	0	0.0	0.16948749125003815
394	CHEMBL4098919-CHEMBL4080884	0	1308	73	0	1.0	0.8174391388893127
395	CHEMBL4081575-CHEMBL4094554	0	1308	73	0	0.0	0.19569967687129974
396	CHEMBL4081575-CHEMBL4102291	0	1308	73	0	1.0	0.7584186792373657
397	CHEMBL4086993-CHEMBL4097153	0	1308	73	0	0.0	0.45591944456100464
398	CHEMBL4092504-CHEMBL4090611	0	1308	73	0	0.0	0.0003105261130258441
399	CHEMBL4098919-CHEMBL4094554	0	1308	73	0	0.0	0.2068144679069519
400	CHEMBL4104861-CHEMBL4097153	0	1308	73	0	1.0	0.5813140273094177
401	CHEMBL4098919-CHEMBL4102291	0	1308	73	0	1.0	0.8432414531707764
402	CHEMBL4159209-CHEMBL4167060	0	1308	73	0	0.0	0.29299622774124146
403	CHEMBL4167473-CHEMBL4159562	0	1308	73	0	0.0	6.142924394225702e-05
404	CHEMBL4174691-CHEMBL4159562	0	1308	73	0	0.0	0.00011777939653256908
405	CHEMBL4160295-CHEMBL4161638	0	1308	73	0	0.0	1.8456984207659843e-06
406	CHEMBL4160295-CHEMBL4170536	0	1308	73	0	0.0	0.0011545944726094604
407	CHEMBL4160295-CHEMBL4174345	0	1308	73	0	0.0	3.41474951710552e-05
408	CHEMBL4171486-CHEMBL4160871	0	1308	73	0	0.0	0.0006100440514273942
409	CHEMBL4173735-CHEMBL4161638	0	1308	73	0	0.0	4.399543831823394e-05
410	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	0.0	0.023753879591822624
411	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1308	73	0	1.0	0.6990284323692322
412	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	0	1308	73	0	0.0	0.003075562883168459
413	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1308	73	0	0.0	0.40008097887039185
414	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1308	73	0	0.0	0.03247888386249542
415	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1308	73	0	0.0	0.2716495990753174
416	CHEMBL4162920-CHEMBL4167473	0	1308	73	0	0.0	1.8658914996194653e-05
417	CHEMBL4174691-CHEMBL4162920	0	1308	73	0	0.0	3.5950495657743886e-05
418	CHEMBL4173735-CHEMBL4163665	0	1308	73	0	0.0	5.200276973482687e-07
419	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1308	73	0	1.0	0.6106812357902527
420	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1308	73	0	0.0	0.45789164304733276
421	CHEMBL4166080-CHEMBL4173060	0	1308	73	0	0.0	0.004164114128798246
422	CHEMBL4167473-CHEMBL4166379	0	1308	73	0	0.0	0.000908532936591655
423	CHEMBL4174691-CHEMBL4166379	0	1308	73	0	0.0	0.0015413000946864486
424	CHEMBL4169857-CHEMBL4167060	0	1308	73	0	0.0	0.4938272535800934
425	CHEMBL4173906-CHEMBL4167060	0	1308	73	0	1.0	0.7083352208137512
426	CHEMBL4174349-CHEMBL4167060	0	1308	73	0	0.0	0.22931809723377228
427	CHEMBL4174943-CHEMBL4167060	0	1308	73	0	0.0	0.49952754378318787
428	CHEMBL4167473-CHEMBL4167532	0	1308	73	0	0.0	9.433658851776272e-05
429	CHEMBL4170860-CHEMBL4167473	0	1308	73	0	0.0	2.04485568247037e-05
430	CHEMBL4170908-CHEMBL4167473	0	1308	73	0	0.0	9.434097947291775e-09
431	CHEMBL4174295-CHEMBL4167473	0	1308	73	0	0.0	4.785938926943345e-06
432	CHEMBL4175397-CHEMBL4167473	0	1308	73	0	0.0	0.0007885791710577905
433	CHEMBL4174691-CHEMBL4167532	0	1308	73	0	0.0	0.000180221744813025
434	CHEMBL4168142-CHEMBL4171486	0	1308	73	0	0.0	0.0006765559082850814
435	CHEMBL4173735-CHEMBL4170536	0	1308	73	0	0.0	0.0005399009096436203
436	CHEMBL4174691-CHEMBL4170860	0	1308	73	0	0.0	3.686124546220526e-05
437	CHEMBL4170908-CHEMBL4174691	0	1308	73	0	0.0	2.5719039342675387e-08
438	CHEMBL4175989-CHEMBL4171486	0	1308	73	0	0.0	0.0007329306681640446
439	CHEMBL4173735-CHEMBL4174345	0	1308	73	0	0.0	0.0003866984334308654
440	CHEMBL4174691-CHEMBL4174295	0	1308	73	0	0.0	9.032359230332077e-06
441	CHEMBL4175397-CHEMBL4174691	0	1308	73	0	0.0	0.0019095406169071794
442	CHEMBL4216703-CHEMBL4203287	0	1308	73	0	0.0	7.435183420057001e-07
443	CHEMBL4208348-CHEMBL4207837	0	1308	73	0	0.0	4.641559371520998e-06
444	CHEMBL4212738-CHEMBL4208348	0	1308	73	0	0.0	8.062266715569422e-06
445	CHEMBL4243927-CHEMBL4238069	0	1308	73	0	0.0	0.03578636422753334
446	CHEMBL4247007-CHEMBL4238069	0	1308	73	0	0.0	0.003261012490838766
447	CHEMBL4247158-CHEMBL4238069	0	1308	73	0	0.0	0.011320210061967373
448	CHEMBL4240831-CHEMBL4238246	0	1308	73	0	0.0	0.00015402492135763168
449	CHEMBL4240383-CHEMBL4248394	0	1308	73	0	0.0	0.02162790112197399
450	CHEMBL4243345-CHEMBL4240831	0	1308	73	0	0.0	0.028610272333025932
451	CHEMBL4244744-CHEMBL4240831	0	1308	73	0	0.0	0.0024745126720517874
452	CHEMBL4246936-CHEMBL4240831	0	1308	73	0	0.0	0.002515023574233055
453	CHEMBL4247127-CHEMBL4240831	0	1308	73	0	0.0	0.002497976180166006
454	CHEMBL4240831-CHEMBL4250970	0	1308	73	0	0.0	0.001022170064970851
455	CHEMBL4251418-CHEMBL4240831	0	1308	73	0	0.0	0.00891439151018858
456	CHEMBL4243927-CHEMBL4242394	0	1308	73	0	0.0	0.003018141258507967
457	CHEMBL4242394-CHEMBL4247158	0	1308	73	0	0.0	0.0034368052147328854
458	CHEMBL4242770-CHEMBL4248394	0	1308	73	0	0.0	0.0015909736976027489
459	CHEMBL4243927-CHEMBL4250368	0	1308	73	0	0.0	0.04698923975229263
460	CHEMBL4248394-CHEMBL4244142	0	1308	73	0	0.0	0.0012079414445906878
461	CHEMBL4248394-CHEMBL4244589	0	1308	73	0	0.0	0.005734151694923639
462	CHEMBL4248394-CHEMBL4246543	0	1308	73	0	0.0	0.0001196801385958679
463	CHEMBL4247007-CHEMBL4250368	0	1308	73	0	0.0	0.0027403475251048803
464	CHEMBL4250368-CHEMBL4247158	0	1308	73	0	0.0	0.011737856082618237
465	CHEMBL4248394-CHEMBL4250970	0	1308	73	0	0.0	0.001440852414816618
466	CHEMBL4251418-CHEMBL4248394	0	1308	73	0	0.0	8.259909373009577e-05
467	CHEMBL4293582-CHEMBL4277397	0	1308	73	0	0.0	0.4570458233356476
468	CHEMBL4293582-CHEMBL4277666	0	1308	73	0	0.0	0.332427054643631
469	CHEMBL4277762-CHEMBL4287995	0	1308	73	0	0.0	0.2404191493988037
470	CHEMBL4277762-CHEMBL4288399	0	1308	73	0	0.0	0.24031366407871246
471	CHEMBL4282828-CHEMBL4278617	0	1308	73	0	0.0	0.007837330922484398
472	CHEMBL4279656-CHEMBL4287995	0	1308	73	0	0.0	0.2657710313796997
473	CHEMBL4279656-CHEMBL4288399	0	1308	73	0	0.0	0.4312005937099457
474	CHEMBL4280099-CHEMBL4287995	0	1308	73	0	0.0	0.3834691643714905
475	CHEMBL4280099-CHEMBL4288399	0	1308	73	0	0.0	0.4824414551258087
476	CHEMBL4293582-CHEMBL4284225	0	1308	73	0	0.0	0.4602500796318054
477	CHEMBL4285351-CHEMBL4293582	0	1308	73	0	0.0	0.11020077019929886
478	CHEMBL4293582-CHEMBL4285604	0	1308	73	0	0.0	0.4378878176212311
479	CHEMBL4285726-CHEMBL4293582	0	1308	73	0	0.0	0.3531264066696167
480	CHEMBL4293582-CHEMBL4292113	0	1308	73	0	0.0	0.008504613302648067
481	CHEMBL4445271-CHEMBL4434892	0	1308	73	0	0.0	0.0001514727482572198
482	CHEMBL4449503-CHEMBL4434892	0	1308	73	0	0.0	8.040726243052632e-05
483	CHEMBL6705-CHEMBL4436477	0	1308	73	0	0.0	0.22763007879257202
484	CHEMBL4436840-CHEMBL4577540	0	1308	73	0	1.0	0.8673707842826843
485	CHEMBL4437281-CHEMBL4445271	0	1308	73	0	0.0	0.00023985466395970434
486	CHEMBL4437281-CHEMBL4449503	0	1308	73	0	0.0	9.724170377012342e-05
487	CHEMBL4449503-CHEMBL4437653	0	1308	73	0	0.0	0.0009246000554412603
488	CHEMBL4562842-CHEMBL4439864	0	1308	73	0	0.0	2.1535990413212858e-07
489	CHEMBL4440932-CHEMBL4440330	0	1308	73	0	0.0	0.010262197814881802
490	CHEMBL4443290-CHEMBL4440330	0	1308	73	0	0.0	0.000950668822042644
491	CHEMBL4440330-CHEMBL4446872	0	1308	73	0	0.0	0.0009298884542658925
492	CHEMBL4440330-CHEMBL4450666	0	1308	73	0	0.0	0.010172082111239433
493	CHEMBL4461778-CHEMBL4440330	0	1308	73	0	0.0	0.001534995506517589
494	CHEMBL4469501-CHEMBL4440330	0	1308	73	0	0.0	6.159004897199338e-06
495	CHEMBL4472013-CHEMBL4440330	0	1308	73	0	0.0	0.00024146634677890688
496	CHEMBL4440330-CHEMBL4476050	0	1308	73	0	0.0	0.00014207606727723032
497	CHEMBL4516972-CHEMBL4440330	0	1308	73	0	0.0	0.00018690922297537327
498	CHEMBL4521611-CHEMBL4440330	0	1308	73	0	0.0	1.161087493528612e-05
499	CHEMBL4573177-CHEMBL4440330	0	1308	73	0	0.0	1.691521902102977e-05
500	CHEMBL4586855-CHEMBL4440330	0	1308	73	0	0.0	6.295490038610296e-06
501	CHEMBL4440932-CHEMBL4453623	0	1308	73	0	0.0	0.006984507665038109
502	CHEMBL4440932-CHEMBL4475435	0	1308	73	0	0.0	0.0005787188420072198
503	CHEMBL4440932-CHEMBL4550339	0	1308	73	0	0.0	0.0037777347024530172
504	CHEMBL4440932-CHEMBL4569748	0	1308	73	0	0.0	0.005379918962717056
505	CHEMBL4440932-CHEMBL4586708	0	1308	73	0	0.0	0.010103016160428524
506	CHEMBL4440932-CHEMBL4593200	0	1308	73	0	0.0	0.003474269527941942
507	CHEMBL4452122-CHEMBL4441389	0	1308	73	0	0.0	0.0030960889998823404
508	CHEMBL4538508-CHEMBL4441389	0	1308	73	0	0.0	0.004607227630913258
509	CHEMBL4442248-CHEMBL4569133	0	1308	73	0	0.0	0.006708252709358931
510	CHEMBL4443290-CHEMBL4453623	0	1308	73	0	0.0	0.07473142445087433
511	CHEMBL4443290-CHEMBL4550339	0	1308	73	0	0.0	0.0019698285032063723
512	CHEMBL4443290-CHEMBL4577187	0	1308	73	1	0.0	0.1438896209001541
513	CHEMBL4443290-CHEMBL4586708	0	1308	73	0	0.0	0.011371402069926262
514	CHEMBL4443290-CHEMBL4593200	0	1308	73	0	0.0	0.07769083231687546
515	CHEMBL4476550-CHEMBL4443515	0	1308	73	0	0.0	1.0066041511436197e-07
516	CHEMBL4525693-CHEMBL4444078	0	1308	73	0	0.0	0.035036854445934296
517	CHEMBL4454775-CHEMBL4445271	0	1308	73	0	0.0	0.0002016287762671709
518	CHEMBL4537993-CHEMBL4445271	0	1308	73	0	0.0	0.00021620982442982495
519	CHEMBL4445271-CHEMBL4555368	0	1308	73	0	0.0	0.00014779237972106785
520	CHEMBL4446087-CHEMBL4452122	0	1308	73	0	0.0	0.0018627031240612268
521	CHEMBL4538508-CHEMBL4446087	0	1308	73	0	0.0	0.0031045274809002876
522	CHEMBL4453623-CHEMBL4446872	0	1308	73	0	0.0	0.002721308497712016
523	CHEMBL4475435-CHEMBL4446872	0	1308	73	0	0.0	0.00032352746347896755
524	CHEMBL4446872-CHEMBL4550339	0	1308	73	0	0.0	7.680653652641922e-05
525	CHEMBL4569748-CHEMBL4446872	0	1308	73	0	0.0	0.0026809500996023417
526	CHEMBL4586708-CHEMBL4446872	0	1308	73	0	0.0	0.0002038578240899369
527	CHEMBL4593200-CHEMBL4446872	0	1308	73	0	0.0	7.052107685012743e-05
528	CHEMBL4454775-CHEMBL4449503	0	1308	73	0	0.0	0.00011129411723231897
529	CHEMBL4449503-CHEMBL4537993	0	1308	73	0	0.0	0.00011824866669485345
530	CHEMBL4449503-CHEMBL4555368	0	1308	73	0	0.0	8.554261148674414e-05
531	CHEMBL4649709-CHEMBL4450272	0	1308	73	0	0.0	0.24062712490558624
532	CHEMBL4450548-CHEMBL4587064	0	1308	73	0	0.0	0.01778048276901245
533	CHEMBL4453623-CHEMBL4450666	0	1308	73	0	0.0	0.250168114900589
534	CHEMBL4550339-CHEMBL4450666	0	1308	73	0	0.0	0.14714905619621277
535	CHEMBL4450666-CHEMBL4577187	0	1308	73	1	0.0	0.4037112295627594
536	CHEMBL4586708-CHEMBL4450666	0	1308	73	0	0.0	0.022911159321665764
537	CHEMBL4593200-CHEMBL4450666	0	1308	73	0	0.0	0.2271202951669693
538	CHEMBL4569077-CHEMBL4451643	0	1308	73	0	0.0	0.013520688749849796
539	CHEMBL4579656-CHEMBL4451643	0	1308	73	0	0.0	0.02510828711092472
540	CHEMBL4636631-CHEMBL4452583	0	1308	73	0	0.0	0.1342744678258896
541	CHEMBL4453623-CHEMBL4461778	0	1308	73	0	0.0	0.0008993127848953009
542	CHEMBL4453623-CHEMBL4469501	0	1308	73	0	0.0	0.0005550390924327075
543	CHEMBL4472013-CHEMBL4453623	0	1308	73	0	0.0	0.0030287031549960375
544	CHEMBL4453623-CHEMBL4476050	0	1308	73	0	0.0	0.00025200453819707036
545	CHEMBL4516972-CHEMBL4453623	0	1308	73	0	0.0	0.014401302672922611
546	CHEMBL4453623-CHEMBL4521611	0	1308	73	0	0.0	0.0008725097286514938
547	CHEMBL4543874-CHEMBL4453623	0	1308	73	0	0.0	0.021199649199843407
548	CHEMBL4453623-CHEMBL4573177	0	1308	73	0	0.0	0.0015690148575231433
549	CHEMBL4453623-CHEMBL4586855	0	1308	73	0	0.0	0.0005651907995343208
550	CHEMBL4633355-CHEMBL4453778	0	1308	73	1	1.0	0.5938597917556763
551	CHEMBL4643162-CHEMBL4453778	0	1308	73	1	1.0	0.6005071401596069
552	CHEMBL4649709-CHEMBL4453778	0	1308	73	0	1.0	0.5011338591575623
553	CHEMBL468367-CHEMBL445517	0	1308	73	0	0.0	0.09903506934642792
554	CHEMBL4568027-CHEMBL4456216	0	1308	73	0	0.0	1.0283242035669105e-09
555	CHEMBL4457120-CHEMBL4550339	0	1308	73	0	0.0	7.11111570126377e-05
556	CHEMBL4457120-CHEMBL4577187	0	1308	73	1	0.0	0.0003193265583831817
557	CHEMBL4586708-CHEMBL4457120	0	1308	73	0	0.0	3.9486505556851625e-05
558	CHEMBL4593200-CHEMBL4457120	0	1308	73	0	0.0	0.00014047838340047747
559	CHEMBL4458581-CHEMBL4467853	0	1308	73	0	0.0	0.0008721809717826545
560	CHEMBL4458581-CHEMBL4537582	0	1308	73	0	0.0	0.0005292012356221676
561	CHEMBL4458902-CHEMBL4585562	0	1308	73	0	0.0	0.0017900988459587097
562	CHEMBL4526879-CHEMBL4458904	0	1308	73	0	0.0	0.00011787929543061182
563	CHEMBL4553410-CHEMBL4458904	0	1308	73	0	0.0	8.514449291396886e-05
564	CHEMBL4586998-CHEMBL4458904	0	1308	73	0	0.0	1.2553785381896887e-05
565	CHEMBL4459844-CHEMBL4569077	0	1308	73	0	0.0	0.2591913640499115
566	CHEMBL4459844-CHEMBL4579656	0	1308	73	0	0.0	0.36539167165756226
567	CHEMBL4587064-CHEMBL4459924	0	1308	73	0	0.0	0.027142122387886047
568	CHEMBL4460842-CHEMBL4573514	0	1308	73	0	0.0	0.36868277192115784
569	CHEMBL4461778-CHEMBL4475435	0	1308	73	0	0.0	2.1110106899868697e-05
570	CHEMBL4569748-CHEMBL4461778	0	1308	73	0	0.0	0.0001252462388947606
571	CHEMBL4461778-CHEMBL4586708	0	1308	73	0	0.0	0.001106582465581596
572	CHEMBL4593200-CHEMBL4461778	0	1308	73	0	0.0	0.000335134711349383
573	CHEMBL4568027-CHEMBL4462536	0	1308	73	0	0.0	7.226682030569975e-10
574	CHEMBL4475435-CHEMBL4462700	0	1308	73	1	0.0	0.34663933515548706
575	CHEMBL4462700-CHEMBL4550339	0	1308	73	0	1.0	0.5171488523483276
576	CHEMBL4569748-CHEMBL4462700	0	1308	73	1	1.0	0.6236439943313599
577	CHEMBL4462700-CHEMBL4577187	0	1308	73	1	1.0	0.7222479581832886
578	CHEMBL4467898-CHEMBL4573514	0	1308	73	0	0.0	0.2830837666988373
579	CHEMBL4469501-CHEMBL4475435	0	1308	73	0	0.0	7.6173702836968e-05
580	CHEMBL4469501-CHEMBL4550339	0	1308	73	0	0.0	0.0003258748329244554
581	CHEMBL4569748-CHEMBL4469501	0	1308	73	0	0.0	0.0005490846815519035
582	CHEMBL4469501-CHEMBL4577187	0	1308	73	1	0.0	0.0012637964682653546
583	CHEMBL4469501-CHEMBL4586708	0	1308	73	0	0.0	0.0001327538921032101
584	CHEMBL4593200-CHEMBL4469501	0	1308	73	0	0.0	0.0005745271337218583
585	CHEMBL4469524-CHEMBL4584854	0	1308	73	0	0.0	3.416905747144483e-05
586	CHEMBL4469524-CHEMBL4584974	0	1308	73	0	0.0	4.226635064696893e-05
587	CHEMBL4469524-CHEMBL4590611	0	1308	73	0	0.0	0.0003555540170054883
588	CHEMBL4633355-CHEMBL4469954	0	1308	73	0	0.0	0.34992715716362
589	CHEMBL4643162-CHEMBL4469954	0	1308	73	0	0.0	0.35589614510536194
590	CHEMBL4649709-CHEMBL4469954	0	1308	73	1	0.0	0.3525722622871399
591	CHEMBL4470233-CHEMBL4585562	0	1308	73	0	0.0	0.0017323342617601156
592	CHEMBL4471028-CHEMBL4563416	0	1308	73	0	0.0	2.4759165171417408e-06
593	CHEMBL4472013-CHEMBL4475435	0	1308	73	0	0.0	0.0018308119615539908
594	CHEMBL4472013-CHEMBL4550339	0	1308	73	0	0.0	0.001535593532025814
595	CHEMBL4472013-CHEMBL4569748	0	1308	73	0	0.0	0.019413454458117485
596	CHEMBL4472013-CHEMBL4586708	0	1308	73	0	0.0	0.0038538931403309107
597	CHEMBL4472013-CHEMBL4593200	0	1308	73	0	0.0	0.0014120053965598345
598	CHEMBL4474063-CHEMBL4573514	0	1308	73	0	0.0	0.028655827045440674
599	CHEMBL4475435-CHEMBL4476050	0	1308	73	0	0.0	0.001093501690775156
600	CHEMBL4516972-CHEMBL4475435	0	1308	73	0	0.0	0.0014788975240662694
601	CHEMBL4521611-CHEMBL4475435	0	1308	73	0	0.0	0.0047941929660737514
602	CHEMBL4573177-CHEMBL4475435	0	1308	73	0	0.0	0.0001825125509640202
603	CHEMBL4586855-CHEMBL4475435	0	1308	73	0	0.0	0.0055227503180503845
604	CHEMBL4569748-CHEMBL4476050	0	1308	73	0	0.0	0.012273663654923439
605	CHEMBL4586708-CHEMBL4476050	0	1308	73	0	0.0	0.0003084386116825044
606	CHEMBL4593200-CHEMBL4476050	0	1308	73	0	0.0	9.53554263105616e-05
607	CHEMBL486218-CHEMBL448695	0	1308	73	0	0.0	0.006339657586067915
608	CHEMBL4516972-CHEMBL4550339	0	1308	73	0	0.0	0.0008796879556030035
609	CHEMBL4516972-CHEMBL4569748	0	1308	73	0	0.0	0.014250611886382103
610	CHEMBL4516972-CHEMBL4577187	0	1308	73	1	0.0	0.026717504486441612
611	CHEMBL4516972-CHEMBL4586708	0	1308	73	0	0.0	0.0027054930105805397
612	CHEMBL4516972-CHEMBL4593200	0	1308	73	0	0.0	0.014584950171411037
613	CHEMBL4521611-CHEMBL4550339	0	1308	73	0	0.0	3.114427090622485e-05
614	CHEMBL4569748-CHEMBL4521611	0	1308	73	0	0.0	0.0008673170814290643
615	CHEMBL4586708-CHEMBL4521611	0	1308	73	0	0.0	0.00779298460111022
616	CHEMBL4593200-CHEMBL4521611	0	1308	73	0	0.0	0.0008978208061307669
