	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL4100863-CHEMBL4085387	2	692	48	0	0.0	5.539737557569424e-10
317	CHEMBL4091604-CHEMBL4086930	2	692	48	0	0.0	1.4874410226184409e-05
318	CHEMBL4093759-CHEMBL4086930	2	692	48	0	0.0	0.00019313470693305135
319	CHEMBL4094638-CHEMBL4086930	2	692	48	0	0.0	1.124616233028064e-06
320	CHEMBL4097098-CHEMBL4086930	2	692	48	0	0.0	2.7020454581361264e-05
321	CHEMBL4098566-CHEMBL4086930	2	692	48	0	0.0	0.020826812833547592
322	CHEMBL4091604-CHEMBL4093759	2	692	48	0	0.0	2.486277935531689e-06
323	CHEMBL4094638-CHEMBL4091604	2	692	48	0	0.0	6.512861716601037e-08
324	CHEMBL4097098-CHEMBL4091604	2	692	48	0	0.0	6.84164160702494e-06
325	CHEMBL4091604-CHEMBL4098566	2	692	48	0	0.0	1.4024315078131622e-06
326	CHEMBL4093444-CHEMBL4093144	2	692	48	0	0.0	7.568854698547511e-08
327	CHEMBL4093144-CHEMBL4095566	2	692	48	0	0.0	2.91204116820154e-07
328	CHEMBL4100863-CHEMBL4093144	2	692	48	0	0.0	2.85768976482359e-07
329	CHEMBL4093444-CHEMBL4095566	2	692	48	0	0.0	0.018341761082410812
330	CHEMBL4093444-CHEMBL4100863	2	692	48	0	0.0	0.02119855023920536
331	CHEMBL4094638-CHEMBL4093759	2	692	48	0	0.0	3.2281593576044543e-07
332	CHEMBL4097098-CHEMBL4093759	2	692	48	0	0.0	8.10836863820441e-05
333	CHEMBL4093759-CHEMBL4098566	2	692	48	0	0.0	1.2499121112341527e-05
334	CHEMBL4104507-CHEMBL4094298	2	692	48	0	0.0	1.2475767107389402e-05
335	CHEMBL4097098-CHEMBL4094638	2	692	48	0	0.0	2.8407093566329422e-08
336	CHEMBL4094638-CHEMBL4098566	2	692	48	0	0.0	1.384715324093122e-05
337	CHEMBL4100863-CHEMBL4095566	2	692	48	0	0.0	4.3178485092942864e-11
338	CHEMBL4097098-CHEMBL4098566	2	692	48	0	0.0	1.570948143125861e-06
339	CHEMBL4099269-CHEMBL4101714	2	692	48	0	0.0	0.000525531533639878
340	CHEMBL4103288-CHEMBL4099341	2	692	48	0	0.0	0.33223775029182434
341	CHEMBL4100751-CHEMBL4101714	2	692	48	0	0.0	7.918160918052308e-06
342	CHEMBL604281-CHEMBL423787	2	692	48	1	1.0	0.9999998807907104
343	CHEMBL4436812-CHEMBL4437914	2	692	48	0	0.0	8.853226063365582e-08
344	CHEMBL4436812-CHEMBL4453415	2	692	48	0	0.0	0.0006467488710768521
345	CHEMBL4454883-CHEMBL4436812	2	692	48	0	0.0	0.0009001931757666171
346	CHEMBL4436812-CHEMBL4456010	2	692	48	0	0.0	0.002526611555367708
347	CHEMBL4436812-CHEMBL4475066	2	692	48	0	1.0	0.6027690172195435
348	CHEMBL4436812-CHEMBL4515298	2	692	48	0	0.0	0.03141045197844505
349	CHEMBL4436812-CHEMBL4587965	2	692	48	0	0.0	0.13738757371902466
350	CHEMBL4437914-CHEMBL4453415	2	692	48	0	0.0	6.33555643503314e-08
351	CHEMBL4454883-CHEMBL4437914	2	692	48	0	0.0	7.978796645602415e-08
352	CHEMBL4456010-CHEMBL4437914	2	692	48	0	0.0	2.1470900435360818e-07
353	CHEMBL4475066-CHEMBL4437914	2	692	48	0	1.0	0.6930915117263794
354	CHEMBL4437914-CHEMBL4515298	2	692	48	0	0.0	0.06340586394071579
355	CHEMBL4587965-CHEMBL4437914	2	692	48	0	0.0	0.18422961235046387
356	CHEMBL4447613-CHEMBL4440567	2	692	48	0	0.0	2.989412273279868e-09
357	CHEMBL4449060-CHEMBL4440567	2	692	48	0	0.0	2.177366198452546e-08
358	CHEMBL4450100-CHEMBL4440567	2	692	48	0	0.0	1.9820285690475004e-10
359	CHEMBL4458348-CHEMBL4440567	2	692	48	0	0.0	2.6296833155470267e-08
360	CHEMBL4463262-CHEMBL4440567	2	692	48	0	0.0	2.875840884875025e-11
361	CHEMBL4520591-CHEMBL4440567	2	692	48	0	0.0	4.382961493742954e-10
362	CHEMBL4542729-CHEMBL4440567	2	692	48	0	0.0	3.575756357676596e-09
363	CHEMBL4547962-CHEMBL4440567	2	692	48	0	0.0	1.9578969556732773e-08
364	CHEMBL4585022-CHEMBL4440567	2	692	48	0	0.0	2.929778919469328e-10
365	CHEMBL4441635-CHEMBL4453415	2	692	48	0	0.0	0.26621970534324646
366	CHEMBL4454883-CHEMBL4441635	2	692	48	0	0.0	2.871959788042222e-11
367	CHEMBL4441635-CHEMBL4456010	2	692	48	0	0.0	3.31908047712659e-08
368	CHEMBL4456727-CHEMBL4441635	2	692	48	0	0.0	2.262918997075758e-06
369	CHEMBL4464737-CHEMBL4441635	2	692	48	0	0.0	4.015549347968772e-05
370	CHEMBL4441635-CHEMBL4475066	2	692	48	1	1.0	0.7422889471054077
371	CHEMBL4441635-CHEMBL4584291	2	692	48	1	1.0	0.967460572719574
372	CHEMBL4447613-CHEMBL4449060	2	692	48	0	0.0	3.675001281067125e-08
373	CHEMBL4447613-CHEMBL4450100	2	692	48	0	0.0	2.6273505593366053e-09
374	CHEMBL4447613-CHEMBL4458348	2	692	48	0	0.0	1.5989362056600953e-09
375	CHEMBL4463262-CHEMBL4447613	2	692	48	0	0.0	1.6274929182102937e-09
376	CHEMBL4520591-CHEMBL4447613	2	692	48	0	0.0	7.014902547730628e-10
377	CHEMBL4542729-CHEMBL4447613	2	692	48	0	0.0	5.014446191609068e-09
378	CHEMBL4447613-CHEMBL4547962	2	692	48	0	0.0	1.951103723030201e-09
379	CHEMBL4447613-CHEMBL4585022	2	692	48	0	0.0	2.391148834490764e-09
380	CHEMBL4449060-CHEMBL4450100	2	692	48	0	0.0	1.922020942402014e-08
381	CHEMBL4449060-CHEMBL4458348	2	692	48	0	0.0	1.176625730181513e-08
382	CHEMBL4463262-CHEMBL4449060	2	692	48	0	0.0	1.2024764295404111e-08
383	CHEMBL4520591-CHEMBL4449060	2	692	48	0	0.0	6.490218140697834e-08
384	CHEMBL4542729-CHEMBL4449060	2	692	48	0	0.0	3.7618857362531344e-08
385	CHEMBL4547962-CHEMBL4449060	2	692	48	0	0.0	1.4473296339190256e-08
386	CHEMBL4449060-CHEMBL4585022	2	692	48	0	0.0	1.752307987601398e-08
387	CHEMBL4458348-CHEMBL4450100	2	692	48	0	0.0	1.0710019676674065e-10
388	CHEMBL4463262-CHEMBL4450100	2	692	48	0	0.0	1.095160628850067e-10
389	CHEMBL4520591-CHEMBL4450100	2	692	48	0	0.0	3.8521211220832186e-10
390	CHEMBL4542729-CHEMBL4450100	2	692	48	0	0.0	3.078685639756884e-10
391	CHEMBL4547962-CHEMBL4450100	2	692	48	0	0.0	1.3015329092258554e-10
392	CHEMBL4585022-CHEMBL4450100	2	692	48	0	0.0	1.5875308012613942e-10
393	CHEMBL4453372-CHEMBL4544942	2	692	48	0	0.0	0.020223090425133705
394	CHEMBL4453372-CHEMBL4556756	2	692	48	0	0.0	0.03366115316748619
395	CHEMBL4454883-CHEMBL4453415	2	692	48	0	0.0	0.12574265897274017
396	CHEMBL4456010-CHEMBL4453415	2	692	48	0	0.0	0.2538447082042694
397	CHEMBL4456727-CHEMBL4453415	2	692	48	0	1.0	0.6223163604736328
398	CHEMBL4464737-CHEMBL4453415	2	692	48	0	0.0	0.4816707372665405
399	CHEMBL4453415-CHEMBL4515298	2	692	48	0	0.0	0.022599393501877785
400	CHEMBL4454883-CHEMBL4456010	2	692	48	0	0.0	1.3532266862625875e-08
401	CHEMBL4454883-CHEMBL4456727	2	692	48	0	0.0	3.873736748039036e-11
402	CHEMBL4454883-CHEMBL4464737	2	692	48	0	0.0	2.5078553816948457e-11
403	CHEMBL4454883-CHEMBL4584291	2	692	48	1	1.0	0.9578793048858643
404	CHEMBL4456727-CHEMBL4456010	2	692	48	0	0.0	1.202350858875434e-07
405	CHEMBL4464737-CHEMBL4456010	2	692	48	0	0.0	7.336196006235696e-08
406	CHEMBL4584291-CHEMBL4456010	2	692	48	1	1.0	0.9763960242271423
407	CHEMBL4456727-CHEMBL4464737	2	692	48	0	0.0	2.512473145088734e-07
408	CHEMBL4456727-CHEMBL4584291	2	692	48	1	1.0	0.9914827346801758
409	CHEMBL4463262-CHEMBL4458348	2	692	48	0	0.0	1.4531218894831e-08
410	CHEMBL4520591-CHEMBL4458348	2	692	48	0	0.0	2.344281713195784e-10
411	CHEMBL4542729-CHEMBL4458348	2	692	48	0	0.0	4.541467291119261e-08
412	CHEMBL4547962-CHEMBL4458348	2	692	48	0	0.0	1.749008937679264e-08
413	CHEMBL4458348-CHEMBL4585022	2	692	48	0	0.0	2.1150176721107528e-08
414	CHEMBL4520591-CHEMBL4463262	2	692	48	0	0.0	2.39076453079079e-10
415	CHEMBL4542729-CHEMBL4463262	2	692	48	0	0.0	1.9467099043879443e-09
416	CHEMBL4463262-CHEMBL4547962	2	692	48	0	0.0	1.0750430767814123e-08
417	CHEMBL4463262-CHEMBL4585022	2	692	48	0	0.0	1.6073503639191244e-10
418	CHEMBL4464737-CHEMBL4475066	2	692	48	1	1.0	0.8957879543304443
419	CHEMBL4464737-CHEMBL4584291	2	692	48	1	1.0	0.9865206480026245
420	CHEMBL4475066-CHEMBL4515298	2	692	48	0	1.0	0.6360517740249634
421	CHEMBL4584291-CHEMBL4475066	2	692	48	0	1.0	0.9264224767684937
422	CHEMBL4587965-CHEMBL4475066	2	692	48	0	0.0	0.036481186747550964
423	CHEMBL4584291-CHEMBL4515298	2	692	48	0	1.0	0.9513192772865295
424	CHEMBL4587965-CHEMBL4515298	2	692	48	0	0.0	0.149098202586174
425	CHEMBL4520591-CHEMBL4542729	2	692	48	0	0.0	7.191591211430648e-10
426	CHEMBL4520591-CHEMBL4547962	2	692	48	0	0.0	2.8564520193619103e-10
427	CHEMBL4520591-CHEMBL4585022	2	692	48	0	0.0	3.505804535564039e-10
428	CHEMBL4542729-CHEMBL4547962	2	692	48	0	0.0	3.3833103429969924e-08
429	CHEMBL4542729-CHEMBL4585022	2	692	48	0	0.0	4.5634396261817756e-10
430	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	2	692	48	0	0.0	0.0001132863326347433
431	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	2	692	48	0	0.0	2.301900167367421e-06
432	CHEMBL4544942-CHEMBL4556756	2	692	48	0	0.0	0.001732395263388753
433	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	2	692	48	0	0.0	3.77501487491827e-06
434	CHEMBL4547962-CHEMBL4585022	2	692	48	0	0.0	1.5724854307563874e-08
435	CHEMBL4587965-CHEMBL4584291	2	692	48	0	1.0	0.5150476098060608
436	CHEMBL473448-CHEMBL474257	2	692	48	0	0.0	1.570919838655982e-09
437	CHEMBL474458-CHEMBL473448	2	692	48	0	0.0	8.712010668432413e-09
438	CHEMBL474865-CHEMBL473448	2	692	48	0	0.0	4.857630742094443e-08
439	CHEMBL475063-CHEMBL473448	2	692	48	0	0.0	1.9742907397812814e-07
440	CHEMBL475269-CHEMBL473448	2	692	48	0	0.0	1.8571845172843382e-09
441	CHEMBL475669-CHEMBL473448	2	692	48	0	0.0	2.2160324686382182e-09
442	CHEMBL479831-CHEMBL473448	2	692	48	0	0.0	1.8208144714204622e-10
443	CHEMBL480381-CHEMBL473448	2	692	48	0	0.0	1.1988699963327853e-11
444	CHEMBL480638-CHEMBL473448	2	692	48	0	0.0	4.760086103061667e-09
445	CHEMBL480836-CHEMBL473448	2	692	48	0	0.0	6.151097853290821e-09
446	CHEMBL481424-CHEMBL473448	2	692	48	0	0.0	4.454584701107933e-09
447	CHEMBL473448-CHEMBL481986	2	692	48	0	0.0	4.654672647319558e-09
448	CHEMBL482191-CHEMBL473448	2	692	48	0	0.0	1.8516305155813484e-10
449	CHEMBL482218-CHEMBL473448	2	692	48	0	0.0	1.934982396534224e-09
450	CHEMBL482388-CHEMBL473448	2	692	48	0	0.0	3.5319347446716165e-09
451	CHEMBL514299-CHEMBL473448	2	692	48	0	0.0	3.0469795575527314e-08
452	CHEMBL515251-CHEMBL473448	2	692	48	0	0.0	1.7748881253609738e-09
453	CHEMBL515588-CHEMBL473448	2	692	48	0	0.0	9.313256832399475e-09
454	CHEMBL515769-CHEMBL473448	2	692	48	0	0.0	4.9072550467599285e-09
455	CHEMBL519115-CHEMBL473448	2	692	48	0	0.0	2.443893394946106e-12
456	CHEMBL473448-CHEMBL519136	2	692	48	0	0.0	6.404174079932545e-09
457	CHEMBL519633-CHEMBL473448	2	692	48	0	0.0	1.84965562831374e-12
458	CHEMBL474458-CHEMBL474257	2	692	48	0	0.0	6.590281098617368e-10
459	CHEMBL474865-CHEMBL474257	2	692	48	0	0.0	7.649866518022463e-09
460	CHEMBL475063-CHEMBL474257	2	692	48	0	0.0	3.069132148425524e-08
461	CHEMBL475269-CHEMBL474257	2	692	48	0	0.0	1.5415693721543278e-10
462	CHEMBL475669-CHEMBL474257	2	692	48	0	0.0	1.8173204607840887e-10
463	CHEMBL479831-CHEMBL474257	2	692	48	0	0.0	1.4909823375930387e-11
464	CHEMBL480381-CHEMBL474257	2	692	48	0	0.0	1.2244961988816527e-12
465	CHEMBL480638-CHEMBL474257	2	692	48	0	0.0	3.673581994156905e-10
466	CHEMBL480836-CHEMBL474257	2	692	48	0	0.0	4.696468214326899e-10
467	CHEMBL481424-CHEMBL474257	2	692	48	0	0.0	3.449424634816012e-10
468	CHEMBL474257-CHEMBL481986	2	692	48	0	0.0	3.6210873188835535e-10
469	CHEMBL482191-CHEMBL474257	2	692	48	0	0.0	1.501501700751362e-11
470	CHEMBL482218-CHEMBL474257	2	692	48	0	0.0	1.5946989562198866e-10
471	CHEMBL482388-CHEMBL474257	2	692	48	0	0.0	2.776627539002874e-10
472	CHEMBL514299-CHEMBL474257	2	692	48	0	0.0	5.102221756203562e-09
473	CHEMBL515251-CHEMBL474257	2	692	48	0	0.0	1.4428161443369447e-10
474	CHEMBL515588-CHEMBL474257	2	692	48	0	0.0	6.981080158396935e-10
475	CHEMBL515769-CHEMBL474257	2	692	48	0	0.0	7.765351694999367e-10
476	CHEMBL519115-CHEMBL474257	2	692	48	0	0.0	3.4204095718942673e-13
477	CHEMBL474257-CHEMBL519136	2	692	48	0	0.0	4.899984862305473e-10
478	CHEMBL519633-CHEMBL474257	2	692	48	0	0.0	2.963625709857115e-13
479	CHEMBL474458-CHEMBL474865	2	692	48	0	0.0	3.948811411191855e-08
480	CHEMBL474458-CHEMBL475063	2	692	48	0	0.0	1.6013808590287226e-07
481	CHEMBL474458-CHEMBL475269	2	692	48	0	0.0	1.0510134096364254e-08
482	CHEMBL474458-CHEMBL475669	2	692	48	0	0.0	2.0700734459921932e-09
483	CHEMBL479831-CHEMBL474458	2	692	48	0	0.0	1.27941405025922e-06
484	CHEMBL480381-CHEMBL474458	2	692	48	0	0.0	1.5820458007867466e-12
485	CHEMBL474458-CHEMBL480638	2	692	48	0	0.0	4.0725367966842896e-08
486	CHEMBL474458-CHEMBL480836	2	692	48	0	0.0	6.514887473940689e-08
487	CHEMBL474458-CHEMBL481424	2	692	48	0	0.0	6.507982419634573e-08
488	CHEMBL474458-CHEMBL481986	2	692	48	0	0.0	5.194512042727695e-10
489	CHEMBL482191-CHEMBL474458	2	692	48	0	0.0	2.135774196387885e-11
490	CHEMBL474458-CHEMBL482218	2	692	48	0	0.0	5.814116775582079e-06
491	CHEMBL474458-CHEMBL482388	2	692	48	0	0.0	6.694942840113072e-07
492	CHEMBL474458-CHEMBL514299	2	692	48	0	0.0	2.4933504150226327e-08
493	CHEMBL474458-CHEMBL515251	2	692	48	0	0.0	1.9933112105352535e-10
494	CHEMBL474458-CHEMBL515588	2	692	48	0	0.0	1.0429640440179355e-07
495	CHEMBL474458-CHEMBL515769	2	692	48	0	0.0	4.031904143886322e-09
496	CHEMBL519115-CHEMBL474458	2	692	48	0	0.0	4.099217710065717e-13
497	CHEMBL474458-CHEMBL519136	2	692	48	0	0.0	7.079326014292064e-10
498	CHEMBL519633-CHEMBL474458	2	692	48	0	0.0	5.555510870181024e-05
499	CHEMBL474865-CHEMBL475063	2	692	48	0	0.0	3.918851732009898e-08
500	CHEMBL475269-CHEMBL474865	2	692	48	0	0.0	9.253002808407018e-09
501	CHEMBL474865-CHEMBL475669	2	692	48	0	0.0	1.1000857114140672e-08
502	CHEMBL479831-CHEMBL474865	2	692	48	0	0.0	8.121613381817383e-10
503	CHEMBL480381-CHEMBL474865	2	692	48	0	0.0	5.75525113677422e-11
504	CHEMBL474865-CHEMBL480638	2	692	48	0	0.0	2.2534138111041102e-08
505	CHEMBL474865-CHEMBL480836	2	692	48	0	0.0	2.844412172464672e-08
506	CHEMBL474865-CHEMBL481424	2	692	48	0	0.0	2.11221191648292e-08
507	CHEMBL474865-CHEMBL481986	2	692	48	0	0.0	2.1308581565904205e-08
508	CHEMBL482191-CHEMBL474865	2	692	48	0	0.0	8.429338893556348e-10
509	CHEMBL474865-CHEMBL482218	2	692	48	0	0.0	9.318497973254125e-09
510	CHEMBL474865-CHEMBL482388	2	692	48	0	0.0	1.6951782200180787e-08
511	CHEMBL474865-CHEMBL514299	2	692	48	0	0.0	4.176354817531092e-09
512	CHEMBL474865-CHEMBL515251	2	692	48	0	0.0	8.77359340734074e-09
513	CHEMBL474865-CHEMBL515588	2	692	48	0	0.0	4.270465225886255e-08
514	CHEMBL515769-CHEMBL474865	2	692	48	0	0.0	2.5612214571424374e-09
515	CHEMBL519115-CHEMBL474865	2	692	48	0	0.0	1.232929123379245e-11
516	CHEMBL474865-CHEMBL519136	2	692	48	0	0.0	2.87484169803065e-08
517	CHEMBL519633-CHEMBL474865	2	692	48	0	0.0	9.469399223083208e-12
518	CHEMBL475269-CHEMBL475063	2	692	48	0	0.0	3.836338180462917e-08
519	CHEMBL475669-CHEMBL475063	2	692	48	0	0.0	4.523640839693144e-08
520	CHEMBL479831-CHEMBL475063	2	692	48	0	0.0	3.228215694761616e-09
521	CHEMBL480381-CHEMBL475063	2	692	48	0	0.0	2.345050820196093e-10
522	CHEMBL475063-CHEMBL480638	2	692	48	0	0.0	9.080547158646368e-08
523	CHEMBL475063-CHEMBL480836	2	692	48	0	0.0	1.1520891263216981e-07
524	CHEMBL475063-CHEMBL481424	2	692	48	0	0.0	8.546018648303289e-08
525	CHEMBL475063-CHEMBL481986	2	692	48	0	0.0	8.549246643951847e-08
526	CHEMBL482191-CHEMBL475063	2	692	48	0	0.0	3.4036777840640298e-09
527	CHEMBL475063-CHEMBL482218	2	692	48	0	0.0	3.740742471336489e-08
528	CHEMBL482388-CHEMBL475063	2	692	48	0	0.0	6.899609417132524e-08
529	CHEMBL475063-CHEMBL514299	2	692	48	0	0.0	1.763110013541791e-08
530	CHEMBL475063-CHEMBL515251	2	692	48	0	0.0	3.557146754928908e-08
531	CHEMBL475063-CHEMBL515588	2	692	48	0	0.0	1.7376410710312484e-07
532	CHEMBL515769-CHEMBL475063	2	692	48	0	0.0	3.9593834877393874e-09
533	CHEMBL519115-CHEMBL475063	2	692	48	0	0.0	5.1050785127015885e-11
534	CHEMBL475063-CHEMBL519136	2	692	48	0	0.0	1.1622661588717165e-07
535	CHEMBL519633-CHEMBL475063	2	692	48	0	0.0	3.855014918396904e-11
536	CHEMBL475269-CHEMBL475669	2	692	48	0	0.0	2.803995036160245e-09
537	CHEMBL479831-CHEMBL475269	2	692	48	0	0.0	2.2338038363489687e-10
538	CHEMBL480381-CHEMBL475269	2	692	48	0	0.0	1.556197878893606e-11
539	CHEMBL475269-CHEMBL480638	2	692	48	0	0.0	5.9144937836208555e-09
540	CHEMBL475269-CHEMBL480836	2	692	48	0	0.0	7.528135448353623e-09
541	CHEMBL475269-CHEMBL481424	2	692	48	0	0.0	5.542752479215096e-09
542	CHEMBL475269-CHEMBL481986	2	692	48	0	0.0	5.706723538168035e-09
543	CHEMBL482191-CHEMBL475269	2	692	48	0	0.0	2.263996629059406e-10
544	CHEMBL475269-CHEMBL482218	2	692	48	0	0.0	2.4661768183165123e-09
545	CHEMBL475269-CHEMBL514299	2	692	48	0	0.0	6.201931412874728e-09
546	CHEMBL475269-CHEMBL515251	2	692	48	0	0.0	2.2932380439044664e-09
547	CHEMBL475269-CHEMBL515588	2	692	48	0	0.0	2.4955628674661057e-08
548	CHEMBL475269-CHEMBL515769	2	692	48	0	0.0	9.1378055122604e-10
549	CHEMBL519115-CHEMBL475269	2	692	48	0	0.0	3.5000080091107666e-12
550	CHEMBL475269-CHEMBL519136	2	692	48	0	0.0	7.722021244660482e-09
551	CHEMBL519633-CHEMBL475269	2	692	48	0	0.0	2.709015737428766e-12
552	CHEMBL479831-CHEMBL475669	2	692	48	0	0.0	3.5470287684802315e-07
553	CHEMBL480381-CHEMBL475669	2	692	48	0	0.0	2.7525954605922553e-12
554	CHEMBL475669-CHEMBL480638	2	692	48	0	0.0	1.1625162166239988e-08
555	CHEMBL475669-CHEMBL480836	2	692	48	0	0.0	1.923620018828842e-08
556	CHEMBL475669-CHEMBL481424	2	692	48	0	0.0	1.8928869138790105e-08
557	CHEMBL475669-CHEMBL481986	2	692	48	0	0.0	1.0858884902376076e-09
558	CHEMBL482191-CHEMBL475669	2	692	48	0	0.0	4.5176758167730924e-11
559	CHEMBL475669-CHEMBL482218	2	692	48	0	0.0	2.0096654225199018e-06
560	CHEMBL475669-CHEMBL514299	2	692	48	0	0.0	7.317340067203304e-09
561	CHEMBL475669-CHEMBL515251	2	692	48	0	0.0	4.0310865756509884e-10
562	CHEMBL475669-CHEMBL515588	2	692	48	0	0.0	2.9486576735848757e-08
563	CHEMBL515769-CHEMBL475669	2	692	48	0	0.0	1.0872149847074297e-09
564	CHEMBL519115-CHEMBL475669	2	692	48	0	0.0	6.056911157521772e-13
565	CHEMBL475669-CHEMBL519136	2	692	48	0	0.0	1.5113209572703568e-09
566	CHEMBL519633-CHEMBL475669	2	692	48	0	0.0	4.561430985532133e-13
567	CHEMBL479831-CHEMBL480381	2	692	48	0	0.0	1.3398351317306378e-09
568	CHEMBL479831-CHEMBL480638	2	692	48	0	0.0	7.248360702760692e-07
569	CHEMBL479831-CHEMBL480836	2	692	48	0	0.0	9.214573992721853e-07
570	CHEMBL479831-CHEMBL481424	2	692	48	0	0.0	6.79567904171563e-07
571	CHEMBL479831-CHEMBL481986	2	692	48	0	0.0	6.832890449004481e-07
572	CHEMBL479831-CHEMBL482191	2	692	48	0	0.0	2.6718080192722482e-08
573	CHEMBL479831-CHEMBL482218	2	692	48	0	0.0	2.947055861568515e-07
574	CHEMBL479831-CHEMBL482388	2	692	48	0	0.0	1.3700977241626333e-08
575	CHEMBL479831-CHEMBL514299	2	692	48	0	0.0	5.473881903306221e-10
576	CHEMBL479831-CHEMBL515251	2	692	48	0	0.0	2.789851976103819e-07
577	CHEMBL479831-CHEMBL515588	2	692	48	0	0.0	2.11668749194871e-09
578	CHEMBL479831-CHEMBL515769	2	692	48	0	0.0	8.878664470302056e-11
579	CHEMBL479831-CHEMBL519115	2	692	48	0	0.0	2.8013902308998695e-10
580	CHEMBL479831-CHEMBL519136	2	692	48	0	0.0	9.275753996007552e-07
581	CHEMBL519633-CHEMBL479831	2	692	48	0	0.0	2.1610170597430312e-10
582	CHEMBL480381-CHEMBL480638	2	692	48	0	0.0	6.265487434431449e-11
583	CHEMBL480381-CHEMBL480836	2	692	48	0	0.0	1.0487675311532385e-10
584	CHEMBL480381-CHEMBL481424	2	692	48	0	0.0	1.0231469144139638e-10
585	CHEMBL480381-CHEMBL481986	2	692	48	0	0.0	9.976554304902407e-11
586	CHEMBL482191-CHEMBL480381	2	692	48	0	0.0	1.8557409475761233e-06
587	CHEMBL480381-CHEMBL482218	2	692	48	0	0.0	1.5038541079093193e-08
588	CHEMBL480381-CHEMBL482388	2	692	48	0	0.0	1.1064106297808962e-09
589	CHEMBL480381-CHEMBL514299	2	692	48	0	0.0	4.239562520491624e-11
590	CHEMBL480381-CHEMBL515251	2	692	48	0	0.0	2.598138053144794e-05
591	CHEMBL480381-CHEMBL515588	2	692	48	0	0.0	1.5593601410124336e-10
592	CHEMBL480381-CHEMBL515769	2	692	48	0	0.0	6.516316566201885e-12
593	CHEMBL480381-CHEMBL519115	2	692	48	0	0.0	5.843595474175345e-08
594	CHEMBL480381-CHEMBL519136	2	692	48	0	0.0	7.43321143090725e-05
595	CHEMBL519633-CHEMBL480381	2	692	48	0	0.0	4.857093927057576e-07
596	CHEMBL480836-CHEMBL480638	2	692	48	0	0.0	3.728185049567401e-08
597	CHEMBL480638-CHEMBL481424	2	692	48	0	0.0	3.721485342111919e-08
598	CHEMBL480638-CHEMBL481986	2	692	48	0	0.0	2.2087162321327014e-08
599	CHEMBL482191-CHEMBL480638	2	692	48	0	0.0	8.609161716854885e-10
600	CHEMBL480638-CHEMBL482218	2	692	48	0	0.0	3.578157475203625e-06
601	CHEMBL482388-CHEMBL480638	2	692	48	0	0.0	3.982524390266917e-07
602	CHEMBL514299-CHEMBL480638	2	692	48	0	0.0	1.4208118237490908e-08
603	CHEMBL480638-CHEMBL515251	2	692	48	0	0.0	9.187493432705196e-09
604	CHEMBL515588-CHEMBL480638	2	692	48	0	0.0	5.9027861709637364e-08
605	CHEMBL515769-CHEMBL480638	2	692	48	0	0.0	2.265578835647375e-09
606	CHEMBL519115-CHEMBL480638	2	692	48	0	0.0	1.483618089492822e-11
607	CHEMBL480638-CHEMBL519136	2	692	48	0	0.0	2.9731676676192365e-08
608	CHEMBL519633-CHEMBL480638	2	692	48	0	0.0	1.1378418172947047e-11
609	CHEMBL480836-CHEMBL481424	2	692	48	0	0.0	4.687076682330371e-08
610	CHEMBL480836-CHEMBL481986	2	692	48	0	0.0	3.51434366052672e-08
611	CHEMBL482191-CHEMBL480836	2	692	48	0	0.0	1.3756797923036856e-09
612	CHEMBL480836-CHEMBL482218	2	692	48	0	0.0	4.4224020712135825e-06
613	CHEMBL482388-CHEMBL480836	2	692	48	0	0.0	4.988073101230839e-07
614	CHEMBL514299-CHEMBL480836	2	692	48	0	0.0	1.79784969134289e-08
615	CHEMBL480836-CHEMBL515251	2	692	48	0	0.0	1.4816576410225935e-08
616	CHEMBL515588-CHEMBL480836	2	692	48	0	0.0	7.489126829796078e-08
617	CHEMBL515769-CHEMBL480836	2	692	48	0	0.0	2.87589307923497e-09
618	CHEMBL519115-CHEMBL480836	2	692	48	0	0.0	2.625719780491309e-11
619	CHEMBL480836-CHEMBL519136	2	692	48	0	0.0	4.741992043477694e-08
620	CHEMBL519633-CHEMBL480836	2	692	48	0	0.0	2.0651811857841373e-11
621	CHEMBL481424-CHEMBL481986	2	692	48	0	0.0	3.508034751575906e-08
622	CHEMBL482191-CHEMBL481424	2	692	48	0	0.0	1.3678748134182683e-09
623	CHEMBL482218-CHEMBL481424	2	692	48	0	0.0	1.578727193418672e-08
624	CHEMBL482388-CHEMBL481424	2	692	48	0	0.0	3.756018145395501e-07
625	CHEMBL514299-CHEMBL481424	2	692	48	0	0.0	1.3376626917249723e-08
626	CHEMBL515251-CHEMBL481424	2	692	48	0	0.0	1.475901001413149e-08
627	CHEMBL515588-CHEMBL481424	2	692	48	0	0.0	5.555307325266767e-08
628	CHEMBL515769-CHEMBL481424	2	692	48	0	0.0	2.131487208956173e-09
629	CHEMBL519115-CHEMBL481424	2	692	48	0	0.0	2.4687111729870814e-11
630	CHEMBL481424-CHEMBL519136	2	692	48	0	0.0	4.736866188181921e-08
631	CHEMBL519633-CHEMBL481424	2	692	48	0	0.0	1.9192524305933212e-11
632	CHEMBL482191-CHEMBL481986	2	692	48	0	0.0	1.0039264974892603e-09
