	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3121768-CHEMBL3121769	0	1190	76	0	0.0	0.0006235609762370586
310	CHEMBL3121768-CHEMBL3121770	0	1190	76	0	0.0	2.832923428286449e-06
311	CHEMBL3121768-CHEMBL3121771	0	1190	76	0	0.0	2.5512920274195494e-06
312	CHEMBL3121772-CHEMBL3121768	0	1190	76	0	0.0	9.13666735868901e-06
313	CHEMBL3121770-CHEMBL3121769	0	1190	76	0	0.0	0.0011884028790518641
314	CHEMBL3121771-CHEMBL3121769	0	1190	76	0	0.0	2.7762945364884217e-07
315	CHEMBL3121772-CHEMBL3121769	0	1190	76	0	0.0	1.0480446235305863e-06
316	CHEMBL3121771-CHEMBL3121770	0	1190	76	0	0.0	5.123335540702101e-06
317	CHEMBL3121772-CHEMBL3121770	0	1190	76	0	0.0	1.7522683265269734e-05
318	CHEMBL3121772-CHEMBL3121771	0	1190	76	0	0.0	1.8356471628067084e-05
319	CHEMBL432745-CHEMBL3121782	0	1190	76	0	0.0	0.0023284757044166327
320	CHEMBL487711-CHEMBL3121782	0	1190	76	0	0.0	0.001337906694971025
321	CHEMBL3124967-CHEMBL3127565	0	1190	76	0	0.0	2.2846805336484977e-07
322	CHEMBL3124967-CHEMBL3127566	0	1190	76	0	0.0	0.0001117256106226705
323	CHEMBL3124967-CHEMBL3127568	0	1190	76	0	0.0	6.940511957509443e-05
324	CHEMBL3127569-CHEMBL3124967	0	1190	76	0	0.0	6.589960577230158e-08
325	CHEMBL3127573-CHEMBL3124967	0	1190	76	0	0.0	2.4750872285039804e-07
326	CHEMBL3127574-CHEMBL3124967	0	1190	76	0	0.0	1.0790417945827357e-06
327	CHEMBL3125553-CHEMBL4483693	0	1190	76	0	0.0	3.4864147124835654e-09
328	CHEMBL3125553-CHEMBL4524590	0	1190	76	0	0.0	7.437337626470253e-05
329	CHEMBL3125561-CHEMBL3125562	0	1190	76	0	0.0	3.9684510966253583e-07
330	CHEMBL3126806-CHEMBL3126804	0	1190	76	0	0.0	1.5646442989236675e-05
331	CHEMBL3126804-CHEMBL3126807	0	1190	76	0	0.0	0.0009117376175709069
332	CHEMBL3126804-CHEMBL3126809	0	1190	76	0	0.0	0.00012973211414646357
333	CHEMBL3126804-CHEMBL3126815	0	1190	76	0	0.0	3.467833948889165e-07
334	CHEMBL3126804-CHEMBL3126821	0	1190	76	0	0.0	0.0003040535666514188
335	CHEMBL3126822-CHEMBL3126804	0	1190	76	0	0.0	4.6705487477538554e-08
336	CHEMBL3126806-CHEMBL3126807	0	1190	76	0	0.0	3.792779423861248e-08
337	CHEMBL3126806-CHEMBL3126809	0	1190	76	0	0.0	1.0136397499138639e-08
338	CHEMBL3126806-CHEMBL3126817	0	1190	76	0	0.0	3.5697894418262877e-07
339	CHEMBL3126806-CHEMBL3126821	0	1190	76	0	0.0	0.00012064549810020253
340	CHEMBL3126824-CHEMBL3126806	0	1190	76	0	0.0	4.811910159219224e-08
341	CHEMBL3126807-CHEMBL3126809	0	1190	76	0	0.0	3.2623734114167746e-07
342	CHEMBL3126807-CHEMBL3126818	0	1190	76	0	0.0	3.4042480479001824e-07
343	CHEMBL3126807-CHEMBL3126821	0	1190	76	0	0.0	0.004958192352205515
344	CHEMBL3126809-CHEMBL3126820	0	1190	76	0	0.0	6.480884162662903e-10
345	CHEMBL3126809-CHEMBL3126821	0	1190	76	0	0.0	0.0008728564134798944
346	CHEMBL3126822-CHEMBL3126813	0	1190	76	0	0.0	0.00021065515466034412
347	CHEMBL3126823-CHEMBL3126813	0	1190	76	0	0.0	0.0013750729849562049
348	CHEMBL3126824-CHEMBL3126813	0	1190	76	0	0.0	0.00026014450122602284
349	CHEMBL3126815-CHEMBL3126814	0	1190	76	0	0.0	0.00027002126444131136
350	CHEMBL3126817-CHEMBL3126814	0	1190	76	0	0.0	8.125451859086752e-05
351	CHEMBL3126818-CHEMBL3126814	0	1190	76	0	0.0	6.571327162419038e-07
352	CHEMBL3126819-CHEMBL3126814	0	1190	76	0	0.0	7.172678806455224e-07
353	CHEMBL3126820-CHEMBL3126814	0	1190	76	0	0.0	1.7640725502587884e-07
354	CHEMBL3126821-CHEMBL3126814	0	1190	76	0	0.0	3.410851832086337e-07
355	CHEMBL3126815-CHEMBL3126816	0	1190	76	0	0.0	0.0005162383313290775
356	CHEMBL3126817-CHEMBL3126815	0	1190	76	0	0.0	8.981183782452717e-06
357	CHEMBL3126815-CHEMBL3126818	0	1190	76	0	0.0	0.0009618088370189071
358	CHEMBL3126815-CHEMBL3126819	0	1190	76	0	0.0	1.6334122392436257e-06
359	CHEMBL3126815-CHEMBL3126820	0	1190	76	0	0.0	4.015421666281327e-07
360	CHEMBL3126822-CHEMBL3126815	0	1190	76	0	0.0	1.8935232048988837e-07
361	CHEMBL3126817-CHEMBL3126816	0	1190	76	0	0.0	9.996632797992788e-06
362	CHEMBL3126818-CHEMBL3126816	0	1190	76	0	0.0	0.0008157973061315715
363	CHEMBL3126819-CHEMBL3126816	0	1190	76	0	0.0	2.0494340446930437e-07
364	CHEMBL3126816-CHEMBL3126820	0	1190	76	0	0.0	5.01709820355245e-08
365	CHEMBL3126823-CHEMBL3126816	0	1190	76	0	0.0	1.850940520853328e-06
366	CHEMBL3126817-CHEMBL3126818	0	1190	76	0	0.0	2.1491851853738808e-08
367	CHEMBL3126817-CHEMBL3126819	0	1190	76	0	0.0	2.3530729365006664e-08
368	CHEMBL3126817-CHEMBL3126820	0	1190	76	0	0.0	5.7694680144493304e-09
369	CHEMBL3126824-CHEMBL3126817	0	1190	76	0	0.0	1.9523803018728358e-07
370	CHEMBL3126818-CHEMBL3126819	0	1190	76	0	0.0	3.137626208626898e-06
371	CHEMBL3126818-CHEMBL3126820	0	1190	76	0	0.0	7.259699259520858e-07
372	CHEMBL3126819-CHEMBL3126820	0	1190	76	0	0.0	7.148361760300759e-07
373	CHEMBL3126822-CHEMBL3126823	0	1190	76	0	0.0	8.312178397318348e-05
374	CHEMBL3126824-CHEMBL3126822	0	1190	76	0	0.0	1.0204300451732706e-05
375	CHEMBL3126824-CHEMBL3126823	0	1190	76	0	0.0	7.627882041560952e-07
376	CHEMBL3127559-CHEMBL3127560	0	1190	76	0	0.0	0.00043826483306474984
377	CHEMBL3127559-CHEMBL3127561	0	1190	76	0	0.0	0.0003673224418889731
378	CHEMBL3127559-CHEMBL3127563	0	1190	76	0	0.0	1.3291803497850196e-06
379	CHEMBL3127559-CHEMBL3127564	0	1190	76	0	0.0	1.205002831738966e-06
380	CHEMBL3127561-CHEMBL3127560	0	1190	76	0	0.0	9.928736835718155e-05
381	CHEMBL3127563-CHEMBL3127560	0	1190	76	0	0.0	0.00014013040345162153
382	CHEMBL3127564-CHEMBL3127560	0	1190	76	0	0.0	0.0004155831120442599
383	CHEMBL3127563-CHEMBL3127561	0	1190	76	0	0.0	2.2443231273427955e-07
384	CHEMBL3127564-CHEMBL3127561	0	1190	76	0	0.0	2.037105275576323e-07
385	CHEMBL3127564-CHEMBL3127563	0	1190	76	0	0.0	3.2386375892201613e-07
386	CHEMBL3127573-CHEMBL3127565	0	1190	76	0	0.0	2.265250174104949e-07
387	CHEMBL3127574-CHEMBL3127565	0	1190	76	0	0.0	0.0029324146453291178
388	CHEMBL3127568-CHEMBL3127566	0	1190	76	0	0.0	0.00018509598157834262
389	CHEMBL3127569-CHEMBL3127566	0	1190	76	0	0.0	3.65319756383542e-05
390	CHEMBL3127573-CHEMBL3127566	0	1190	76	0	0.0	6.948022814867727e-07
391	CHEMBL3127574-CHEMBL3127566	0	1190	76	0	0.0	0.0003818875993601978
392	CHEMBL3127569-CHEMBL3127567	0	1190	76	0	0.0	6.83365217779325e-16
393	CHEMBL3127569-CHEMBL3127568	0	1190	76	0	0.0	2.3746577426209114e-05
394	CHEMBL3127573-CHEMBL3127568	0	1190	76	0	0.0	0.00022271365742199123
395	CHEMBL3127574-CHEMBL3127568	0	1190	76	0	0.0	0.0002338645135750994
396	CHEMBL3127573-CHEMBL3127569	0	1190	76	0	0.0	6.540335562021937e-08
397	CHEMBL3127574-CHEMBL3127569	0	1190	76	0	0.0	5.9732215618169e-08
398	CHEMBL3127574-CHEMBL3127573	0	1190	76	0	0.0	1.0805781585077057e-06
399	CHEMBL3235171-CHEMBL3235167	0	1190	76	0	0.0	1.342989053298993e-10
400	CHEMBL3235174-CHEMBL3235173	0	1190	76	0	0.0	0.027523953467607498
401	CHEMBL3235176-CHEMBL3235175	0	1190	76	0	0.0	1.8560153876023833e-06
402	CHEMBL3235176-CHEMBL3235177	0	1190	76	0	0.0	5.153645474820223e-07
403	CHEMBL3237848-CHEMBL3237851	0	1190	76	0	0.0	2.7408500358205856e-08
404	CHEMBL3237852-CHEMBL3237848	0	1190	76	0	0.0	2.6831407922145445e-06
405	CHEMBL3237853-CHEMBL3237848	0	1190	76	0	0.0	8.852101700540516e-07
406	CHEMBL3237848-CHEMBL3237854	0	1190	76	0	0.0	5.821539916794904e-10
407	CHEMBL3237848-CHEMBL3237857	0	1190	76	0	0.0	9.901008013457613e-08
408	CHEMBL3237850-CHEMBL3237851	0	1190	76	0	0.0	1.3586470686277607e-06
409	CHEMBL3237853-CHEMBL3237850	0	1190	76	0	0.0	0.00010006829688791186
410	CHEMBL3237850-CHEMBL3237854	0	1190	76	0	0.0	2.0131851741211904e-08
411	CHEMBL3237850-CHEMBL3237857	0	1190	76	0	0.0	8.58907060319325e-06
412	CHEMBL3237852-CHEMBL3237851	0	1190	76	0	0.0	8.619411460131232e-07
413	CHEMBL3237853-CHEMBL3237851	0	1190	76	0	0.0	2.2538550581430172e-07
414	CHEMBL3237854-CHEMBL3237851	0	1190	76	0	0.0	0.05182630941271782
415	CHEMBL3237857-CHEMBL3237851	0	1190	76	0	0.0	0.00281332153826952
416	CHEMBL3237853-CHEMBL3237852	0	1190	76	0	0.0	3.944447234971449e-05
417	CHEMBL3237852-CHEMBL3237854	0	1190	76	0	0.0	1.4304730733272208e-08
418	CHEMBL3237852-CHEMBL3237857	0	1190	76	0	0.0	3.709413704200415e-06
419	CHEMBL3237853-CHEMBL3237854	0	1190	76	0	0.0	3.921018176811231e-09
420	CHEMBL3237853-CHEMBL3237857	0	1190	76	0	0.0	0.09808176755905151
421	CHEMBL3237854-CHEMBL3237857	0	1190	76	0	0.0	2.230256995972013e-06
422	CHEMBL3261390-CHEMBL3261387	0	1190	76	0	0.0	2.566835973993875e-05
423	CHEMBL3261387-CHEMBL3261395	0	1190	76	1	1.0	0.9883710741996765
424	CHEMBL3357169-CHEMBL3261387	0	1190	76	0	0.0	0.005683478433638811
425	CHEMBL3261387-CHEMBL3401464	0	1190	76	0	0.0	0.0001823307975428179
426	CHEMBL3401465-CHEMBL3261387	0	1190	76	1	1.0	0.9923142790794373
427	CHEMBL3261389-CHEMBL3261394	0	1190	76	0	0.0	0.001026962767355144
428	CHEMBL3261389-CHEMBL3261395	0	1190	76	0	1.0	0.9640306234359741
429	CHEMBL3357169-CHEMBL3261389	0	1190	76	0	0.0	6.7028946837410786e-09
430	CHEMBL3261389-CHEMBL3401463	0	1190	76	0	0.0	0.03156841918826103
431	CHEMBL3401465-CHEMBL3261389	0	1190	76	0	1.0	0.9776021838188171
432	CHEMBL3261390-CHEMBL3261394	0	1190	76	0	0.0	0.06042337417602539
433	CHEMBL3261390-CHEMBL3261395	0	1190	76	1	1.0	0.955689013004303
434	CHEMBL3357169-CHEMBL3261390	0	1190	76	0	0.0	0.001267638523131609
435	CHEMBL3261390-CHEMBL3401464	0	1190	76	0	0.0	1.3832622244080994e-05
436	CHEMBL3401465-CHEMBL3261390	0	1190	76	1	1.0	0.970064640045166
437	CHEMBL3261394-CHEMBL3261395	0	1190	76	0	1.0	0.6024290919303894
438	CHEMBL3357169-CHEMBL3261394	0	1190	76	0	0.0	1.907235258613582e-07
439	CHEMBL3401463-CHEMBL3261394	0	1190	76	0	0.0	1.4909782066752086e-06
440	CHEMBL3401463-CHEMBL3261395	0	1190	76	0	1.0	0.9730767011642456
441	CHEMBL3401464-CHEMBL3261395	0	1190	76	1	1.0	0.9795835614204407
442	CHEMBL3401465-CHEMBL3261395	0	1190	76	0	0.0	0.0494820699095726
443	CHEMBL3291087-CHEMBL3291086	0	1190	76	0	1.0	0.7149143815040588
444	CHEMBL3291089-CHEMBL3291088	0	1190	76	0	0.0	1.2437981240509544e-06
445	CHEMBL3291094-CHEMBL3291093	0	1190	76	0	0.0	0.0013263089349493384
446	CHEMBL3291106-CHEMBL3291105	0	1190	76	0	0.0	0.003673163242638111
447	CHEMBL3291109-CHEMBL3291108	0	1190	76	0	0.0	6.185405800351873e-05
448	CHEMBL3342499-CHEMBL3298344	0	1190	76	0	0.0	2.6093316591868643e-06
449	CHEMBL3309356-CHEMBL3309359	0	1190	76	0	0.0	6.920903251739219e-05
450	CHEMBL3310911-CHEMBL3310912	0	1190	76	0	0.0	0.007954427972435951
451	CHEMBL3310911-CHEMBL3310913	0	1190	76	0	0.0	2.425040747766616e-06
452	CHEMBL3310911-CHEMBL3310915	0	1190	76	0	0.0	0.00046655980986543
453	CHEMBL3310911-CHEMBL3311023	0	1190	76	0	0.0	0.007759974338114262
454	CHEMBL3310911-CHEMBL3311024	0	1190	76	0	0.0	0.00031738379038870335
455	CHEMBL3310911-CHEMBL3311025	0	1190	76	0	0.0	0.0016194545896723866
456	CHEMBL3310911-CHEMBL3311028	0	1190	76	0	0.0	0.001957390457391739
457	CHEMBL3310911-CHEMBL3586211	0	1190	76	0	0.0	0.028312237933278084
458	CHEMBL3310911-CHEMBL3586212	0	1190	76	0	0.0	0.0068450383841991425
459	CHEMBL3310911-CHEMBL3586213	0	1190	76	0	0.0	4.4034090933564585e-06
460	CHEMBL3310911-CHEMBL3586215	0	1190	76	0	0.0	0.0005582128069363534
461	CHEMBL3310911-CHEMBL3586216	0	1190	76	0	0.0	6.604833657775089e-08
462	CHEMBL3310911-CHEMBL3586217	0	1190	76	0	0.0	0.019188011065125465
463	CHEMBL3310911-CHEMBL3586218	0	1190	76	0	0.0	0.0005248324596323073
464	CHEMBL3310911-CHEMBL3586220	0	1190	76	0	0.0	5.50482639027905e-07
465	CHEMBL3310911-CHEMBL3604405	0	1190	76	0	0.0	0.009943434968590736
466	CHEMBL3310911-CHEMBL3604406	0	1190	76	0	0.0	0.0023969931062310934
467	CHEMBL3310911-CHEMBL3604414	0	1190	76	0	0.0	0.0002391406160313636
468	CHEMBL3310911-CHEMBL3604416	0	1190	76	0	0.0	0.0032453988678753376
469	CHEMBL3310911-CHEMBL3604417	0	1190	76	0	0.0	2.5567804186721332e-05
470	CHEMBL3310911-CHEMBL3604418	0	1190	76	0	0.0	1.3146075616532471e-05
471	CHEMBL3310911-CHEMBL3604509	0	1190	76	0	0.0	0.00029651971999555826
472	CHEMBL3310911-CHEMBL3604514	0	1190	76	0	0.0	0.00015650140994694084
473	CHEMBL3310912-CHEMBL3310913	0	1190	76	0	0.0	4.208700920571573e-05
474	CHEMBL3310912-CHEMBL3310915	0	1190	76	0	0.0	2.0176395992166363e-05
475	CHEMBL3310912-CHEMBL3311023	0	1190	76	0	0.0	0.0005637849681079388
476	CHEMBL3310912-CHEMBL3311024	0	1190	76	0	0.0	1.6823087207740173e-05
477	CHEMBL3310912-CHEMBL3311025	0	1190	76	0	0.0	0.00010032532009063289
478	CHEMBL3310912-CHEMBL3311028	0	1190	76	0	0.0	0.0001611459447303787
479	CHEMBL3310912-CHEMBL3586211	0	1190	76	0	0.0	0.0032563302665948868
480	CHEMBL3586212-CHEMBL3310912	0	1190	76	0	0.0	0.0013723825104534626
481	CHEMBL3586213-CHEMBL3310912	0	1190	76	0	0.0	7.745777838863432e-05
482	CHEMBL3310912-CHEMBL3586215	0	1190	76	0	0.0	0.010509665124118328
483	CHEMBL3310912-CHEMBL3586216	0	1190	76	0	0.0	0.011231707409024239
484	CHEMBL3310912-CHEMBL3586217	0	1190	76	0	0.0	0.24942180514335632
485	CHEMBL3310912-CHEMBL3586218	0	1190	76	0	0.0	0.010147491469979286
486	CHEMBL3604405-CHEMBL3310912	0	1190	76	0	0.0	0.004775614477694035
487	CHEMBL3604406-CHEMBL3310912	0	1190	76	0	0.0	0.0013760030269622803
488	CHEMBL3604414-CHEMBL3310912	0	1190	76	0	0.0	0.0023069242015480995
489	CHEMBL3310912-CHEMBL3604416	0	1190	76	0	0.0	0.0003401846915949136
490	CHEMBL3604417-CHEMBL3310912	0	1190	76	0	0.0	0.0002869949385058135
491	CHEMBL3604418-CHEMBL3310912	0	1190	76	0	0.0	0.0001984701375477016
492	CHEMBL3604509-CHEMBL3310912	0	1190	76	0	0.0	0.0027486374601721764
493	CHEMBL3604514-CHEMBL3310912	0	1190	76	0	0.0	0.0015543189365416765
494	CHEMBL3310913-CHEMBL3310914	0	1190	76	0	1.0	0.9530762434005737
495	CHEMBL3310913-CHEMBL3310915	0	1190	76	0	0.0	5.888140890419891e-07
496	CHEMBL3310913-CHEMBL3311023	0	1190	76	0	0.0	1.5006689864094369e-05
497	CHEMBL3310913-CHEMBL3311028	0	1190	76	0	0.0	4.094527412235038e-06
498	CHEMBL3586213-CHEMBL3310913	0	1190	76	0	0.0	5.816555130877532e-05
499	CHEMBL3310913-CHEMBL3586215	0	1190	76	0	0.0	1.4253185327106621e-05
500	CHEMBL3310913-CHEMBL3586216	0	1190	76	0	0.0	2.1669524508105553e-10
501	CHEMBL3310913-CHEMBL3586217	0	1190	76	0	0.0	1.7940564021046157e-06
502	CHEMBL3310913-CHEMBL3586218	0	1190	76	0	0.0	1.3534181562135927e-05
503	CHEMBL3310913-CHEMBL3586219	0	1190	76	0	1.0	0.7700543403625488
504	CHEMBL3310913-CHEMBL3586220	0	1190	76	0	0.0	2.5780964278965257e-05
505	CHEMBL3604414-CHEMBL3310913	0	1190	76	0	0.0	1.9645429460979358e-07
506	CHEMBL3604415-CHEMBL3310913	0	1190	76	0	1.0	0.9321187138557434
507	CHEMBL3604417-CHEMBL3310913	0	1190	76	0	0.0	1.3186678415877395e-07
508	CHEMBL3604418-CHEMBL3310913	0	1190	76	0	0.0	1.0783637094391452e-08
509	CHEMBL3604509-CHEMBL3310913	0	1190	76	0	0.0	1.9746186907809715e-09
510	CHEMBL3604514-CHEMBL3310913	0	1190	76	0	0.0	2.0842905526508027e-11
511	CHEMBL3586212-CHEMBL3310914	0	1190	76	1	1.0	0.9630640745162964
512	CHEMBL3586215-CHEMBL3310914	0	1190	76	0	1.0	0.5958447456359863
513	CHEMBL3310914-CHEMBL3586217	0	1190	76	0	0.0	0.02516634576022625
514	CHEMBL3310914-CHEMBL3586218	0	1190	76	0	0.0	0.04395740106701851
515	CHEMBL3310914-CHEMBL3586219	0	1190	76	0	1.0	0.5174037218093872
516	CHEMBL3310914-CHEMBL3586220	0	1190	76	0	0.0	0.04180695116519928
517	CHEMBL3604405-CHEMBL3310914	0	1190	76	1	1.0	0.9951114058494568
518	CHEMBL3604406-CHEMBL3310914	0	1190	76	1	1.0	0.9913486838340759
519	CHEMBL3604414-CHEMBL3310914	0	1190	76	0	0.0	0.38794365525245667
520	CHEMBL3604415-CHEMBL3310914	0	1190	76	0	1.0	0.7673647999763489
521	CHEMBL3604417-CHEMBL3310914	0	1190	76	0	0.0	0.18939821422100067
522	CHEMBL3604418-CHEMBL3310914	0	1190	76	0	0.0	0.023211287334561348
523	CHEMBL3604509-CHEMBL3310914	0	1190	76	0	0.0	0.0034095675218850374
524	CHEMBL3604514-CHEMBL3310914	0	1190	76	0	0.0	2.217617839050945e-05
525	CHEMBL3310915-CHEMBL3311023	0	1190	76	0	0.0	0.0008944161818362772
526	CHEMBL3311024-CHEMBL3310915	0	1190	76	0	0.0	0.0019847929943352938
527	CHEMBL3311025-CHEMBL3310915	0	1190	76	0	0.0	0.00665028253570199
528	CHEMBL3586211-CHEMBL3310915	0	1190	76	0	1.0	0.7932724356651306
529	CHEMBL3586212-CHEMBL3310915	0	1190	76	0	0.0	0.49580734968185425
530	CHEMBL3586213-CHEMBL3310915	0	1190	76	0	0.0	1.0721271337388316e-06
531	CHEMBL3586215-CHEMBL3310915	0	1190	76	0	0.0	7.605720747960731e-05
532	CHEMBL3586216-CHEMBL3310915	0	1190	76	0	0.0	0.0002383266546530649
533	CHEMBL3586217-CHEMBL3310915	0	1190	76	0	0.0	0.0018250368302688003
534	CHEMBL3310915-CHEMBL3586218	0	1190	76	0	0.0	0.00029468306456692517
535	CHEMBL3604405-CHEMBL3310915	0	1190	76	0	1.0	0.825271725654602
536	CHEMBL3604406-CHEMBL3310915	0	1190	76	0	1.0	0.5827500820159912
537	CHEMBL3604414-CHEMBL3310915	0	1190	76	0	0.0	3.28050009557046e-05
538	CHEMBL3604416-CHEMBL3310915	0	1190	76	0	0.0	0.3855891525745392
539	CHEMBL3604417-CHEMBL3310915	0	1190	76	0	0.0	1.4657136489404365e-05
540	CHEMBL3604418-CHEMBL3310915	0	1190	76	0	0.0	1.1012991762981983e-06
541	CHEMBL3604509-CHEMBL3310915	0	1190	76	0	0.0	4.28879757237155e-05
542	CHEMBL3604514-CHEMBL3310915	0	1190	76	0	0.0	2.9296141292434186e-05
543	CHEMBL3311024-CHEMBL3311023	0	1190	76	0	0.0	0.0006739431992173195
544	CHEMBL3311025-CHEMBL3311023	0	1190	76	0	0.0	0.0020286033395677805
545	CHEMBL3311028-CHEMBL3311023	0	1190	76	0	0.0	0.00904574804008007
546	CHEMBL3586211-CHEMBL3311023	0	1190	76	0	1.0	0.6043128967285156
547	CHEMBL3586212-CHEMBL3311023	0	1190	76	0	0.0	0.2266756147146225
548	CHEMBL3586213-CHEMBL3311023	0	1190	76	0	0.0	2.7403582862461917e-05
549	CHEMBL3586215-CHEMBL3311023	0	1190	76	0	0.0	0.001994881546124816
550	CHEMBL3586216-CHEMBL3311023	0	1190	76	0	0.0	0.004465771839022636
551	CHEMBL3586217-CHEMBL3311023	0	1190	76	0	0.0	0.02735600434243679
552	CHEMBL3586218-CHEMBL3311023	0	1190	76	0	0.0	0.007366889156401157
553	CHEMBL3604405-CHEMBL3311023	0	1190	76	0	1.0	0.5401287078857422
554	CHEMBL3604406-CHEMBL3311023	0	1190	76	0	0.0	0.34736812114715576
555	CHEMBL3604414-CHEMBL3311023	0	1190	76	0	0.0	0.0005996384425088763
556	CHEMBL3604416-CHEMBL3311023	0	1190	76	0	0.0	0.3043375313282013
557	CHEMBL3604417-CHEMBL3311023	0	1190	76	0	0.0	0.0003003210003953427
558	CHEMBL3604418-CHEMBL3311023	0	1190	76	0	0.0	2.5474832000327297e-05
559	CHEMBL3604509-CHEMBL3311023	0	1190	76	0	0.0	0.0007614339119754732
560	CHEMBL3604514-CHEMBL3311023	0	1190	76	0	0.0	0.0005374056636355817
561	CHEMBL3311025-CHEMBL3311024	0	1190	76	0	0.0	8.284487194032408e-06
562	CHEMBL3311024-CHEMBL3311028	0	1190	76	0	0.0	0.0003181678184773773
563	CHEMBL3586211-CHEMBL3311024	0	1190	76	0	0.0	7.489106064895168e-05
564	CHEMBL3586212-CHEMBL3311024	0	1190	76	0	0.0	4.341353997006081e-05
565	CHEMBL3586213-CHEMBL3311024	0	1190	76	0	0.0	8.196691965167702e-07
566	CHEMBL3586215-CHEMBL3311024	0	1190	76	0	0.0	5.9650479670381173e-05
567	CHEMBL3586216-CHEMBL3311024	0	1190	76	0	0.0	0.00016874121502041817
568	CHEMBL3586217-CHEMBL3311024	0	1190	76	0	0.0	0.0014585582539439201
569	CHEMBL3311024-CHEMBL3586218	0	1190	76	0	0.0	0.00024221021158155054
570	CHEMBL3604405-CHEMBL3311024	0	1190	76	0	0.0	0.00010703699081204832
571	CHEMBL3604406-CHEMBL3311024	0	1190	76	0	0.0	2.7567562938202173e-05
572	CHEMBL3604414-CHEMBL3311024	0	1190	76	0	0.0	2.4418483008048497e-05
573	CHEMBL3604416-CHEMBL3311024	0	1190	76	0	0.0	7.0532041718252e-06
574	CHEMBL3604417-CHEMBL3311024	0	1190	76	0	0.0	1.1936092960240785e-05
575	CHEMBL3604418-CHEMBL3311024	0	1190	76	0	0.0	9.34605338898109e-07
576	CHEMBL3604509-CHEMBL3311024	0	1190	76	0	0.0	3.1923820642987266e-05
577	CHEMBL3604514-CHEMBL3311024	0	1190	76	0	0.0	2.180989940825384e-05
578	CHEMBL3311025-CHEMBL3311028	0	1190	76	0	0.0	0.001682964968495071
579	CHEMBL3586211-CHEMBL3311025	0	1190	76	0	0.0	7.156620995374396e-05
580	CHEMBL3586212-CHEMBL3311025	0	1190	76	0	0.0	4.1960411181207746e-05
581	CHEMBL3586213-CHEMBL3311025	0	1190	76	0	0.0	4.939668542647269e-06
582	CHEMBL3586215-CHEMBL3311025	0	1190	76	0	0.0	0.00034999303170479834
583	CHEMBL3586216-CHEMBL3311025	0	1190	76	0	0.0	0.0009421935537829995
584	CHEMBL3586217-CHEMBL3311025	0	1190	76	0	0.0	0.005205497145652771
585	CHEMBL3311025-CHEMBL3586218	0	1190	76	0	0.0	0.0013665050501003861
586	CHEMBL3604405-CHEMBL3311025	0	1190	76	0	0.0	0.00010232531349174678
587	CHEMBL3604406-CHEMBL3311025	0	1190	76	0	0.0	2.633964868437033e-05
588	CHEMBL3604414-CHEMBL3311025	0	1190	76	0	0.0	0.0001314811233896762
589	CHEMBL3604416-CHEMBL3311025	0	1190	76	0	0.0	6.75483852319303e-06
590	CHEMBL3604417-CHEMBL3311025	0	1190	76	0	0.0	6.421915168175474e-05
591	CHEMBL3604418-CHEMBL3311025	0	1190	76	0	0.0	5.214030807110248e-06
592	CHEMBL3604509-CHEMBL3311025	0	1190	76	0	0.0	0.00017118212417699397
593	CHEMBL3604514-CHEMBL3311025	0	1190	76	0	0.0	0.00011738170724129304
594	CHEMBL3586211-CHEMBL3311028	0	1190	76	0	0.0	0.044409919530153275
595	CHEMBL3586212-CHEMBL3311028	0	1190	76	0	0.0	0.01400228962302208
596	CHEMBL3586213-CHEMBL3311028	0	1190	76	0	0.0	7.383977845165646e-06
597	CHEMBL3586215-CHEMBL3311028	0	1190	76	0	0.0	0.0005325337988324463
598	CHEMBL3586216-CHEMBL3311028	0	1190	76	0	0.0	0.0011850506998598576
599	CHEMBL3586217-CHEMBL3311028	0	1190	76	0	0.0	0.005739463493227959
600	CHEMBL3586218-CHEMBL3311028	0	1190	76	0	0.0	0.0019006369402632117
601	CHEMBL3604405-CHEMBL3311028	0	1190	76	0	0.0	0.047216348350048065
602	CHEMBL3604406-CHEMBL3311028	0	1190	76	0	0.0	0.01265853550285101
603	CHEMBL3604414-CHEMBL3311028	0	1190	76	0	0.0	0.00016661782865412533
604	CHEMBL3604416-CHEMBL3311028	0	1190	76	0	0.0	0.004418218974024057
605	CHEMBL3604417-CHEMBL3311028	0	1190	76	0	0.0	9.310641326010227e-05
606	CHEMBL3604418-CHEMBL3311028	0	1190	76	0	0.0	8.021565918170381e-06
607	CHEMBL3604509-CHEMBL3311028	0	1190	76	0	0.0	0.0002127489569829777
608	CHEMBL3604514-CHEMBL3311028	0	1190	76	0	0.0	0.0001510779547970742
609	CHEMBL3322438-CHEMBL3322437	0	1190	76	0	0.0	5.2752435294678435e-05
610	CHEMBL3322441-CHEMBL3322437	0	1190	76	0	0.0	3.922461473848671e-05
611	CHEMBL3322438-CHEMBL3322441	0	1190	76	0	0.0	2.071512062684633e-05
612	CHEMBL3326409-CHEMBL3326410	0	1190	76	0	0.0	2.734376039370545e-06
613	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1190	76	0	0.0	7.29316411060736e-17
614	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1190	76	0	0.0	9.277564444421662e-17
