	ids	loop	#tr	#ac_tr	trueY	predY	prob
336	CHEMBL201323-CHEMBL370378	3	515	13	0	0.0	0.17341510951519012
337	CHEMBL201323-CHEMBL378815	3	515	13	0	0.0	0.1225290447473526
338	CHEMBL201323-CHEMBL439868	3	515	13	0	0.0	0.051793090999126434
339	CHEMBL201329-CHEMBL201594	3	515	13	0	0.0	0.00030946600600145757
340	CHEMBL201329-CHEMBL201595	3	515	13	0	0.0	0.002596052596345544
341	CHEMBL201329-CHEMBL201749	3	515	13	0	0.0	1.8648833588486013e-07
342	CHEMBL201773-CHEMBL201329	3	515	13	0	0.0	0.004247147124260664
343	CHEMBL201329-CHEMBL201791	3	515	13	0	0.0	0.0799340009689331
344	CHEMBL201895-CHEMBL201329	3	515	13	0	0.0	0.0017189786303788424
345	CHEMBL201329-CHEMBL202358	3	515	13	0	0.0	0.0013863100903108716
346	CHEMBL201329-CHEMBL202665	3	515	13	0	0.0	0.003214051481336355
347	CHEMBL202766-CHEMBL201329	3	515	13	0	0.0	0.002140163676813245
348	CHEMBL201329-CHEMBL370205	3	515	13	0	0.0	0.0033373732585459948
349	CHEMBL201329-CHEMBL379688	3	515	13	0	0.0	0.0012331141624599695
350	CHEMBL380847-CHEMBL201329	3	515	13	0	0.0	0.0020693906117230654
351	CHEMBL201329-CHEMBL381540	3	515	13	0	0.0	0.00013810228847432882
352	CHEMBL201329-CHEMBL382764	3	515	13	0	0.0	0.0033415185753256083
353	CHEMBL201329-CHEMBL383321	3	515	13	0	0.0	0.0029307352378964424
354	CHEMBL201750-CHEMBL201330	3	515	13	1	1.0	0.8944638967514038
355	CHEMBL201493-CHEMBL381091	3	515	13	0	0.0	0.0010077173355966806
356	CHEMBL201496-CHEMBL203413	3	515	13	0	0.0	0.006989264395087957
357	CHEMBL203148-CHEMBL201523	3	515	13	0	0.0	0.39014044404029846
358	CHEMBL203359-CHEMBL201523	3	515	13	0	0.0	0.3451407551765442
359	CHEMBL381473-CHEMBL201523	3	515	13	0	0.0	0.3117419183254242
360	CHEMBL201580-CHEMBL201750	3	515	13	1	0.0	0.48661601543426514
361	CHEMBL201580-CHEMBL426660	3	515	13	0	0.0	0.4585518538951874
362	CHEMBL382234-CHEMBL201585	3	515	13	0	0.0	0.018610116094350815
363	CHEMBL201594-CHEMBL201595	3	515	13	0	0.0	0.00023126156884245574
364	CHEMBL201594-CHEMBL201749	3	515	13	0	0.0	2.9395662792808253e-08
365	CHEMBL201773-CHEMBL201594	3	515	13	0	0.0	0.00037965283263474703
366	CHEMBL201594-CHEMBL201791	3	515	13	0	0.0	0.007319808471947908
367	CHEMBL201895-CHEMBL201594	3	515	13	0	0.0	0.0002166510239476338
368	CHEMBL201594-CHEMBL202358	3	515	13	0	0.0	0.0003153490833938122
369	CHEMBL201594-CHEMBL202665	3	515	13	0	0.0	0.0003030340594705194
370	CHEMBL201594-CHEMBL370205	3	515	13	0	0.0	0.00011485273716971278
371	CHEMBL201594-CHEMBL379688	3	515	13	0	0.0	0.00012654236343223602
372	CHEMBL201594-CHEMBL381540	3	515	13	0	0.0	0.0002114129310939461
373	CHEMBL201594-CHEMBL382764	3	515	13	0	0.0	0.0003092804690822959
374	CHEMBL201594-CHEMBL383321	3	515	13	0	0.0	0.001026634592562914
375	CHEMBL201749-CHEMBL201595	3	515	13	0	0.0	1.5192689772902668e-07
376	CHEMBL201773-CHEMBL201595	3	515	13	0	0.0	0.003036601934581995
377	CHEMBL201791-CHEMBL201595	3	515	13	0	0.0	0.07957101613283157
378	CHEMBL201895-CHEMBL201595	3	515	13	0	0.0	0.0017136037349700928
379	CHEMBL202358-CHEMBL201595	3	515	13	0	0.0	0.0010039489716291428
380	CHEMBL201595-CHEMBL202665	3	515	13	0	0.0	0.0023094499483704567
381	CHEMBL202766-CHEMBL201595	3	515	13	0	0.0	0.0014892820036038756
382	CHEMBL201595-CHEMBL370205	3	515	13	0	0.0	0.0007790126255713403
383	CHEMBL201595-CHEMBL379688	3	515	13	0	0.0	0.0008960718405432999
384	CHEMBL380847-CHEMBL201595	3	515	13	0	0.0	0.001440265215933323
385	CHEMBL381540-CHEMBL201595	3	515	13	0	0.0	0.00010500156349735335
386	CHEMBL382764-CHEMBL201595	3	515	13	0	0.0	0.0024004310835152864
387	CHEMBL201595-CHEMBL383321	3	515	13	0	0.0	0.009336547926068306
388	CHEMBL201745-CHEMBL201721	3	515	13	0	0.0	0.0009032169473357499
389	CHEMBL201796-CHEMBL201721	3	515	13	0	0.0	0.047047603875398636
390	CHEMBL202828-CHEMBL201721	3	515	13	0	0.0	0.0275561586022377
391	CHEMBL201721-CHEMBL203088	3	515	13	0	0.0	0.016534697264432907
392	CHEMBL203196-CHEMBL201721	3	515	13	0	0.0	0.034555818885564804
393	CHEMBL203305-CHEMBL201721	3	515	13	0	0.0	0.04528161510825157
394	CHEMBL370378-CHEMBL201721	3	515	13	0	0.0	0.03493037819862366
395	CHEMBL201721-CHEMBL378815	3	515	13	0	0.0	0.005532491020858288
396	CHEMBL201721-CHEMBL380481	3	515	13	0	0.0	0.01650070771574974
397	CHEMBL439868-CHEMBL201721	3	515	13	0	0.0	0.009912612847983837
398	CHEMBL201745-CHEMBL201796	3	515	13	0	0.0	0.001084397779777646
399	CHEMBL202828-CHEMBL201745	3	515	13	0	0.0	5.371363658923656e-05
400	CHEMBL203196-CHEMBL201745	3	515	13	0	0.0	5.101752685732208e-05
401	CHEMBL201745-CHEMBL378815	3	515	13	0	0.0	0.0007506722467951477
402	CHEMBL201773-CHEMBL201749	3	515	13	0	0.0	0.001650357968173921
403	CHEMBL201791-CHEMBL201749	3	515	13	0	0.0	1.6351953036064515e-06
404	CHEMBL201895-CHEMBL201749	3	515	13	0	0.0	1.4396580638731393e-07
405	CHEMBL201749-CHEMBL202358	3	515	13	0	0.0	1.861189531382479e-07
406	CHEMBL201749-CHEMBL202665	3	515	13	0	0.0	1.5680606679779885e-07
407	CHEMBL201749-CHEMBL370205	3	515	13	0	0.0	8.737108458944931e-08
408	CHEMBL201749-CHEMBL379688	3	515	13	0	0.0	7.83249092251026e-08
409	CHEMBL201749-CHEMBL381540	3	515	13	0	0.0	1.313851214490569e-07
410	CHEMBL201749-CHEMBL382764	3	515	13	0	0.0	0.001303760800510645
411	CHEMBL201749-CHEMBL383321	3	515	13	0	0.0	4.502186072841141e-07
412	CHEMBL201773-CHEMBL201791	3	515	13	0	0.0	0.13213090598583221
413	CHEMBL201773-CHEMBL201895	3	515	13	0	0.0	0.00277524720877409
414	CHEMBL201773-CHEMBL202358	3	515	13	0	0.0	0.004345735535025597
415	CHEMBL201773-CHEMBL202665	3	515	13	0	0.0	0.002966304076835513
416	CHEMBL202766-CHEMBL201773	3	515	13	0	0.0	0.05052841082215309
417	CHEMBL201773-CHEMBL370205	3	515	13	0	0.0	0.0012410448398441076
418	CHEMBL201773-CHEMBL379688	3	515	13	0	0.0	0.0012577578891068697
419	CHEMBL380847-CHEMBL201773	3	515	13	0	0.0	0.1009637713432312
420	CHEMBL201773-CHEMBL381540	3	515	13	0	0.0	0.002791282720863819
421	CHEMBL201773-CHEMBL382764	3	515	13	0	0.0	0.0055244313552975655
422	CHEMBL201773-CHEMBL383321	3	515	13	0	0.0	0.015889650210738182
423	CHEMBL201895-CHEMBL201791	3	515	13	0	0.0	0.0019727149046957493
424	CHEMBL201791-CHEMBL202358	3	515	13	0	0.0	0.04088878631591797
425	CHEMBL201791-CHEMBL202665	3	515	13	0	0.0	0.09825918078422546
426	CHEMBL201791-CHEMBL370205	3	515	13	0	0.0	0.10016611218452454
427	CHEMBL201791-CHEMBL379688	3	515	13	0	0.0	0.035861995071172714
428	CHEMBL201791-CHEMBL381540	3	515	13	0	0.0	0.0028469664976000786
429	CHEMBL201791-CHEMBL382764	3	515	13	0	0.0	0.10355520993471146
430	CHEMBL201791-CHEMBL383321	3	515	13	0	0.0	0.09052696079015732
431	CHEMBL202828-CHEMBL201796	3	515	13	0	0.0	0.0015733502805233002
432	CHEMBL203196-CHEMBL201796	3	515	13	0	0.0	0.0014944728463888168
433	CHEMBL201796-CHEMBL378815	3	515	13	0	0.0	0.035387396812438965
434	CHEMBL201895-CHEMBL202358	3	515	13	0	0.0	0.0009221647633239627
435	CHEMBL201895-CHEMBL202665	3	515	13	0	0.0	0.0021106628701090813
436	CHEMBL202766-CHEMBL201895	3	515	13	0	0.0	0.000684959115460515
437	CHEMBL201895-CHEMBL370205	3	515	13	0	0.0	0.0021855016238987446
438	CHEMBL201895-CHEMBL379688	3	515	13	0	0.0	0.000824552436824888
439	CHEMBL380847-CHEMBL201895	3	515	13	0	0.0	0.0006619046325795352
440	CHEMBL201895-CHEMBL381540	3	515	13	0	0.0	9.85187289188616e-05
441	CHEMBL201895-CHEMBL382764	3	515	13	0	0.0	0.002193827647715807
442	CHEMBL201895-CHEMBL383321	3	515	13	0	0.0	0.0019268767209723592
443	CHEMBL202766-CHEMBL202358	3	515	13	0	0.0	0.0022662749979645014
444	CHEMBL202358-CHEMBL370205	3	515	13	0	0.0	0.0004377575824037194
445	CHEMBL202358-CHEMBL379688	3	515	13	0	0.0	0.0012556081637740135
446	CHEMBL380847-CHEMBL202358	3	515	13	0	0.0	0.00219154916703701
447	CHEMBL381540-CHEMBL202358	3	515	13	0	0.0	0.00014006372657604516
448	CHEMBL382764-CHEMBL202358	3	515	13	0	0.0	0.003415457671508193
449	CHEMBL202358-CHEMBL383321	3	515	13	0	0.0	0.00492273923009634
450	CHEMBL202359-CHEMBL203030	3	515	13	0	0.0	0.0020340406335890293
451	CHEMBL202766-CHEMBL202665	3	515	13	0	0.0	0.0015838064718991518
452	CHEMBL203088-CHEMBL202665	3	515	13	0	0.0	0.0037151796277612448
453	CHEMBL202665-CHEMBL370205	3	515	13	0	0.0	0.0009569309768266976
454	CHEMBL379688-CHEMBL202665	3	515	13	0	0.0	0.0009646928519941866
455	CHEMBL380481-CHEMBL202665	3	515	13	0	0.0	0.0038994222413748503
456	CHEMBL380847-CHEMBL202665	3	515	13	0	0.0	0.0015320108504965901
457	CHEMBL381540-CHEMBL202665	3	515	13	0	0.0	0.0021232592407613993
458	CHEMBL382764-CHEMBL202665	3	515	13	0	0.0	0.0023441503290086985
459	CHEMBL202665-CHEMBL383321	3	515	13	0	0.0	0.011585845611989498
460	CHEMBL202766-CHEMBL370205	3	515	13	0	0.0	0.0015181610360741615
461	CHEMBL202766-CHEMBL379688	3	515	13	0	0.0	0.0006564973737113178
462	CHEMBL380847-CHEMBL202766	3	515	13	0	0.0	0.0008629555813968182
463	CHEMBL202766-CHEMBL382764	3	515	13	0	0.0	0.04270915314555168
464	CHEMBL202766-CHEMBL383321	3	515	13	0	0.0	0.008072644472122192
465	CHEMBL380847-CHEMBL202767	3	515	13	0	0.0	0.0012379380641505122
466	CHEMBL203196-CHEMBL202828	3	515	13	0	0.0	0.0011220702435821295
467	CHEMBL202828-CHEMBL203305	3	515	13	0	0.0	0.03980163857340813
468	CHEMBL202828-CHEMBL378815	3	515	13	0	0.0	0.020997675135731697
469	CHEMBL202828-CHEMBL439868	3	515	13	0	0.0	0.008306753821671009
470	CHEMBL203037-CHEMBL203088	3	515	13	0	0.0	0.003103134920820594
471	CHEMBL203037-CHEMBL379688	3	515	13	0	0.0	0.0032086314167827368
472	CHEMBL490262-CHEMBL203037	3	515	13	0	0.0	0.006100548431277275
473	CHEMBL203148-CHEMBL203359	3	515	13	0	0.0	0.02385026589035988
474	CHEMBL203148-CHEMBL381473	3	515	13	0	0.0	0.0038136658258736134
475	CHEMBL203196-CHEMBL378815	3	515	13	0	0.0	0.026136169210076332
476	CHEMBL203305-CHEMBL370378	3	515	13	0	1.0	0.5883428454399109
477	CHEMBL203305-CHEMBL378815	3	515	13	0	0.0	0.007166329771280289
478	CHEMBL203305-CHEMBL439868	3	515	13	0	0.0	0.26982396841049194
479	CHEMBL203359-CHEMBL381473	3	515	13	0	0.0	0.0029103343840688467
480	CHEMBL37875-CHEMBL2112962	3	515	13	0	0.0	4.676689059124328e-05
481	CHEMBL261203-CHEMBL259832	3	515	13	0	0.0	0.2790103256702423
482	CHEMBL27043-CHEMBL27041	3	515	13	0	0.0	0.4112814664840698
483	CHEMBL275427-CHEMBL27041	3	515	13	0	0.0	0.42668837308883667
484	CHEMBL27043-CHEMBL275427	3	515	13	0	0.0	0.0028890150133520365
485	CHEMBL275427-CHEMBL278039	3	515	13	0	0.0	0.027697142213582993
486	CHEMBL432664-CHEMBL275427	3	515	13	0	0.0	0.02366606891155243
487	CHEMBL432664-CHEMBL278039	3	515	13	0	0.0	0.02493785321712494
488	CHEMBL3091482-CHEMBL3093310	3	515	13	0	0.0	0.000656329037155956
489	CHEMBL3091482-CHEMBL3093315	3	515	13	0	0.0	0.0006028593052178621
490	CHEMBL3091482-CHEMBL3093321	3	515	13	0	0.0	1.0027979442384094e-05
491	CHEMBL3091482-CHEMBL3093331	3	515	13	0	0.0	0.0007110270671546459
492	CHEMBL3093310-CHEMBL3093315	3	515	13	0	0.0	0.029369506984949112
493	CHEMBL3093321-CHEMBL3093310	3	515	13	0	0.0	0.0002595180121716112
494	CHEMBL3093310-CHEMBL3093331	3	515	13	0	0.0	0.06776082515716553
495	CHEMBL3093321-CHEMBL3093315	3	515	13	0	0.0	0.00023902916291262954
496	CHEMBL3093315-CHEMBL3093331	3	515	13	0	0.0	0.059008754789829254
497	CHEMBL3093321-CHEMBL3093331	3	515	13	0	0.0	0.00028114113956689835
498	CHEMBL379688-CHEMBL370205	3	515	13	0	0.0	0.00039544622995890677
499	CHEMBL380847-CHEMBL370205	3	515	13	0	0.0	0.0014664862537756562
500	CHEMBL381540-CHEMBL370205	3	515	13	0	0.0	5.419615263235755e-05
501	CHEMBL382764-CHEMBL370205	3	515	13	0	0.0	0.0009852495277300477
502	CHEMBL383321-CHEMBL370205	3	515	13	0	0.0	0.011954957619309425
503	CHEMBL370378-CHEMBL378815	3	515	13	0	0.0	0.005902781151235104
504	CHEMBL370378-CHEMBL439868	3	515	13	0	1.0	0.6810093522071838
505	CHEMBL439868-CHEMBL378815	3	515	13	0	0.0	0.0019522717921063304
506	CHEMBL380847-CHEMBL379688	3	515	13	0	0.0	0.0006328322342596948
507	CHEMBL381540-CHEMBL379688	3	515	13	0	0.0	0.0008196235285140574
508	CHEMBL382764-CHEMBL379688	3	515	13	0	0.0	0.000995116657577455
509	CHEMBL379688-CHEMBL383321	3	515	13	0	0.0	0.004368794150650501
510	CHEMBL380847-CHEMBL382764	3	515	13	0	0.0	0.08599695563316345
511	CHEMBL380847-CHEMBL383321	3	515	13	0	0.0	0.007867097854614258
512	CHEMBL381540-CHEMBL382764	3	515	13	0	0.0	0.002204377669841051
513	CHEMBL381540-CHEMBL383321	3	515	13	0	0.0	0.00043278245721012354
514	CHEMBL382764-CHEMBL383321	3	515	13	0	0.0	0.012207028456032276
