	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL378669-CHEMBL425069	2	968	40	0	0.0	0.07739211618900299
334	CHEMBL381514-CHEMBL424678	2	968	40	0	0.0	0.23023396730422974
335	CHEMBL437525-CHEMBL385289	2	968	40	0	1.0	0.80256187915802
336	CHEMBL423659-CHEMBL48807	2	968	40	0	1.0	0.8260690569877625
337	CHEMBL458354-CHEMBL424667	2	968	40	1	1.0	0.8572571277618408
338	CHEMBL424667-CHEMBL515535	2	968	40	0	1.0	0.6263971328735352
339	CHEMBL458758-CHEMBL456233	2	968	40	1	1.0	0.8573014140129089
340	CHEMBL514562-CHEMBL456233	2	968	40	1	1.0	0.8747274875640869
341	CHEMBL514908-CHEMBL456233	2	968	40	1	1.0	0.878891110420227
342	CHEMBL4636318-CHEMBL4636589	2	968	40	0	0.0	0.022391904145479202
343	CHEMBL4639398-CHEMBL4636318	2	968	40	0	1.0	0.5132349729537964
344	CHEMBL4636589-CHEMBL4649785	2	968	40	0	0.0	0.021372318267822266
345	CHEMBL4639398-CHEMBL4649785	2	968	40	0	0.0	0.45959892868995667
346	CHEMBL476185-CHEMBL476393	2	968	40	0	0.0	0.16390115022659302
347	CHEMBL476394-CHEMBL476185	2	968	40	0	0.0	0.24676969647407532
348	CHEMBL477206-CHEMBL476185	2	968	40	1	1.0	0.8673123121261597
349	CHEMBL514382-CHEMBL477250	2	968	40	0	1.0	0.8697025179862976
350	CHEMBL477646-CHEMBL514382	2	968	40	0	0.0	0.24678856134414673
351	CHEMBL478688-CHEMBL514382	2	968	40	0	1.0	0.6180114150047302
352	CHEMBL576756-CHEMBL566508	2	968	40	0	1.0	0.5982421636581421
353	CHEMBL576756-CHEMBL575788	2	968	40	0	1.0	0.7419474720954895
354	CHEMBL84819-CHEMBL85972	2	968	40	0	0.0	0.15790216624736786
355	CHEMBL85441-CHEMBL85972	2	968	40	0	0.0	0.1572095900774002
356	CHEMBL87260-CHEMBL85972	2	968	40	0	0.0	0.1579229235649109
357	CHEMBL87478-CHEMBL85972	2	968	40	1	1.0	0.8881513476371765
358	CHEMBL88058-CHEMBL85972	2	968	40	0	1.0	0.5429689288139343
