	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL3104158-CHEMBL3104051	3	1393	93	0	0.0	9.902645110165809e-13
308	CHEMBL3104051-CHEMBL3104366	3	1393	93	0	0.0	2.9793252283652483e-13
309	CHEMBL3104058-CHEMBL3104052	3	1393	93	0	0.0	2.5430782849687404e-17
310	CHEMBL3104052-CHEMBL3104064	3	1393	93	0	0.0	1.4460090771799793e-14
311	CHEMBL3104053-CHEMBL3104054	3	1393	93	0	0.0	3.0171278669888224e-11
312	CHEMBL3104053-CHEMBL3104368	3	1393	93	0	0.0	1.5011492049410435e-11
313	CHEMBL3104060-CHEMBL3104054	3	1393	93	0	0.0	6.439562158149306e-16
314	CHEMBL3104054-CHEMBL3104155	3	1393	93	0	0.0	1.2337959276464971e-07
315	CHEMBL3104054-CHEMBL3104369	3	1393	93	0	0.0	1.1414132659870457e-11
316	CHEMBL3104055-CHEMBL3104056	3	1393	93	0	0.0	1.8740054841259735e-08
317	CHEMBL3104055-CHEMBL3104057	3	1393	93	0	0.0	1.7557573173121455e-08
318	CHEMBL3104055-CHEMBL3104060	3	1393	93	0	0.0	1.0859087240522314e-10
319	CHEMBL3104055-CHEMBL3104061	3	1393	93	0	0.0	1.3377415494786327e-12
320	CHEMBL3104156-CHEMBL3104055	3	1393	93	0	0.0	1.0165439453743708e-12
321	CHEMBL3104055-CHEMBL3104364	3	1393	93	0	0.0	8.813216823000403e-11
322	CHEMBL3104056-CHEMBL3104057	3	1393	93	0	0.0	1.5696267396947405e-08
323	CHEMBL3104056-CHEMBL3104060	3	1393	93	0	0.0	8.536654716451153e-11
324	CHEMBL3104056-CHEMBL3104062	3	1393	93	0	0.0	1.2700413637434238e-12
325	CHEMBL3104157-CHEMBL3104056	3	1393	93	0	0.0	9.653086706709613e-13
326	CHEMBL3104162-CHEMBL3104056	3	1393	93	0	0.0	3.841516338430433e-15
327	CHEMBL3104056-CHEMBL3104365	3	1393	93	0	0.0	8.351414698681836e-11
328	CHEMBL3104057-CHEMBL3104060	3	1393	93	0	0.0	8.907669740709778e-11
329	CHEMBL3104057-CHEMBL3104063	3	1393	93	0	0.0	1.3500682776584894e-12
330	CHEMBL3104158-CHEMBL3104057	3	1393	93	0	0.0	1.0203337740682938e-12
331	CHEMBL3104057-CHEMBL3104366	3	1393	93	0	0.0	3.0799733423403364e-13
332	CHEMBL3104058-CHEMBL3104064	3	1393	93	0	0.0	1.4932198137479133e-14
333	CHEMBL3104060-CHEMBL3104155	3	1393	93	0	0.0	1.5981707690571056e-07
334	CHEMBL3104060-CHEMBL3104369	3	1393	93	0	0.0	1.5790261459480703e-11
335	CHEMBL3104061-CHEMBL3104062	3	1393	93	0	0.0	7.13988701495083e-10
336	CHEMBL3104061-CHEMBL3104063	3	1393	93	0	0.0	7.676917990195875e-10
337	CHEMBL3104061-CHEMBL3104155	3	1393	93	0	0.0	3.567889039768346e-12
338	CHEMBL3104156-CHEMBL3104061	3	1393	93	0	0.0	3.953420673497021e-05
339	CHEMBL3104061-CHEMBL3104364	3	1393	93	0	0.0	3.136208803766749e-08
340	CHEMBL3104062-CHEMBL3104063	3	1393	93	0	0.0	6.878657643483166e-10
341	CHEMBL3104062-CHEMBL3104155	3	1393	93	0	0.0	2.7928724870979194e-12
342	CHEMBL3104157-CHEMBL3104062	3	1393	93	0	0.0	3.888269202434458e-05
343	CHEMBL3104162-CHEMBL3104062	3	1393	93	0	0.0	6.076707563806849e-07
344	CHEMBL3104062-CHEMBL3104365	3	1393	93	0	0.0	2.9772364129598827e-08
345	CHEMBL3104158-CHEMBL3104063	3	1393	93	0	0.0	4.136437928536907e-05
346	CHEMBL3104063-CHEMBL3104366	3	1393	93	0	0.0	4.068677662871778e-05
347	CHEMBL3104159-CHEMBL3104064	3	1393	93	0	0.0	1.574120005898294e-06
348	CHEMBL3104155-CHEMBL3104369	3	1393	93	0	0.0	5.8894014109966975e-09
349	CHEMBL3104156-CHEMBL3104157	3	1393	93	0	0.0	1.0040198533678435e-10
350	CHEMBL3104156-CHEMBL3104158	3	1393	93	0	0.0	1.0734724914529536e-10
351	CHEMBL3104160-CHEMBL3104156	3	1393	93	0	0.0	3.1571443376288144e-11
352	CHEMBL3104156-CHEMBL3104161	3	1393	93	0	0.0	1.9582687400543364e-06
353	CHEMBL3104156-CHEMBL3104364	3	1393	93	0	0.0	2.2681094336007845e-08
354	CHEMBL3104157-CHEMBL3104158	3	1393	93	0	0.0	9.613629337046348e-11
355	CHEMBL3104160-CHEMBL3104157	3	1393	93	0	0.0	2.9062238726673684e-11
356	CHEMBL3104157-CHEMBL3104162	3	1393	93	0	0.0	1.9040037386730546e-06
357	CHEMBL3104157-CHEMBL3104365	3	1393	93	0	0.0	2.1500872193769283e-08
358	CHEMBL3104160-CHEMBL3104158	3	1393	93	0	0.0	1.9276803764345374e-10
359	CHEMBL3104158-CHEMBL3104366	3	1393	93	0	0.0	2.2829745205399377e-08
360	CHEMBL3104159-CHEMBL3104163	3	1393	93	0	0.0	6.801871421657779e-08
361	CHEMBL3104160-CHEMBL3104164	3	1393	93	0	0.0	4.770677364263065e-08
362	CHEMBL3104161-CHEMBL3104162	3	1393	93	0	0.0	6.070932556667685e-08
363	CHEMBL3104164-CHEMBL3104161	3	1393	93	0	0.0	1.1254750376110678e-07
364	CHEMBL3104164-CHEMBL3104162	3	1393	93	0	0.0	1.9319003286000225e-08
365	CHEMBL3104364-CHEMBL3104365	3	1393	93	0	0.0	7.167726412404818e-09
366	CHEMBL3104364-CHEMBL3104366	3	1393	93	0	0.0	6.82346534830458e-09
367	CHEMBL3104368-CHEMBL3104364	3	1393	93	0	0.0	1.2986999919917253e-08
368	CHEMBL3104364-CHEMBL3104369	3	1393	93	0	0.0	3.452701319295315e-11
369	CHEMBL3104365-CHEMBL3104366	3	1393	93	0	0.0	6.072979896742936e-09
370	CHEMBL3104368-CHEMBL3104365	3	1393	93	0	0.0	1.0573994124740693e-08
371	CHEMBL3104365-CHEMBL3104369	3	1393	93	0	0.0	2.718909646037826e-11
372	CHEMBL3104368-CHEMBL3104369	3	1393	93	0	0.0	9.456963857845668e-12
373	CHEMBL3121763-CHEMBL3121760	3	1393	93	0	0.0	1.1195641491212882e-05
374	CHEMBL3121764-CHEMBL3121760	3	1393	93	0	0.0	0.00017203383322339505
375	CHEMBL3121765-CHEMBL3121760	3	1393	93	0	0.0	1.5852674550842494e-05
376	CHEMBL3121766-CHEMBL3121760	3	1393	93	0	0.0	7.649490416095084e-12
377	CHEMBL3121763-CHEMBL3121762	3	1393	93	0	0.0	2.3363992340819095e-07
378	CHEMBL3121764-CHEMBL3121762	3	1393	93	0	0.0	4.4061484913981985e-06
379	CHEMBL3121765-CHEMBL3121762	3	1393	93	0	0.0	3.444845901867666e-07
380	CHEMBL3121764-CHEMBL3121763	3	1393	93	0	0.0	1.827882442739792e-05
381	CHEMBL3121765-CHEMBL3121763	3	1393	93	0	0.0	1.1551718671398703e-05
382	CHEMBL3121763-CHEMBL3121766	3	1393	93	0	0.0	9.948692043793006e-12
383	CHEMBL3121765-CHEMBL3121764	3	1393	93	0	0.0	0.00017753848806023598
384	CHEMBL3121764-CHEMBL3121766	3	1393	93	0	0.0	9.312266235905753e-12
385	CHEMBL3121765-CHEMBL3121766	3	1393	93	0	0.0	6.264109890519176e-12
386	CHEMBL3121768-CHEMBL3121767	3	1393	93	0	0.0	0.0075443945825099945
387	CHEMBL3121770-CHEMBL3121767	3	1393	93	0	0.0	0.0010765725746750832
388	CHEMBL3121771-CHEMBL3121767	3	1393	93	0	0.0	0.012937882915139198
389	CHEMBL3121772-CHEMBL3121767	3	1393	93	0	0.0	0.0014884291449561715
390	CHEMBL3121768-CHEMBL3121769	3	1393	93	0	0.0	0.004120520781725645
391	CHEMBL3121768-CHEMBL3121770	3	1393	93	0	0.0	0.0006338940002024174
392	CHEMBL3121768-CHEMBL3121771	3	1393	93	0	0.0	0.0074722375720739365
393	CHEMBL3121772-CHEMBL3121768	3	1393	93	0	0.0	0.0008764739031903446
394	CHEMBL3121770-CHEMBL3121769	3	1393	93	0	0.0	3.1499715987592936e-05
395	CHEMBL3121771-CHEMBL3121769	3	1393	93	0	0.0	0.0004318064311519265
396	CHEMBL3121772-CHEMBL3121769	3	1393	93	0	0.0	4.436679228092544e-05
397	CHEMBL3121771-CHEMBL3121770	3	1393	93	0	0.0	0.001546751707792282
398	CHEMBL3121772-CHEMBL3121770	3	1393	93	0	0.0	0.0010389932431280613
399	CHEMBL3121772-CHEMBL3121771	3	1393	93	0	0.0	0.012073607183992863
400	CHEMBL432745-CHEMBL3121782	3	1393	93	0	0.0	7.128441211534664e-06
401	CHEMBL568516-CHEMBL3121782	3	1393	93	0	0.0	1.8411221844871761e-06
402	CHEMBL571514-CHEMBL3121782	3	1393	93	0	0.0	1.0742338218960867e-07
403	CHEMBL3124967-CHEMBL3127565	3	1393	93	0	0.0	0.37573814392089844
404	CHEMBL3124967-CHEMBL3127566	3	1393	93	0	0.0	0.31233447790145874
405	CHEMBL3127569-CHEMBL3124967	3	1393	93	0	0.0	0.22054611146450043
406	CHEMBL3124967-CHEMBL3127572	3	1393	93	0	0.0	0.04452306032180786
407	CHEMBL3127573-CHEMBL3124967	3	1393	93	0	0.0	0.04495391249656677
408	CHEMBL3125553-CHEMBL4442253	3	1393	93	0	0.0	0.14408497512340546
409	CHEMBL3125553-CHEMBL4473283	3	1393	93	0	0.0	0.08312659710645676
410	CHEMBL3125553-CHEMBL4483693	3	1393	93	0	0.0	2.8105540117451255e-09
411	CHEMBL3125553-CHEMBL4579267	3	1393	93	0	0.0	0.1108030155301094
412	CHEMBL3126807-CHEMBL3126805	3	1393	93	0	0.0	3.604562152759172e-05
413	CHEMBL3126805-CHEMBL3126809	3	1393	93	0	0.0	2.8796573587897e-06
414	CHEMBL3126805-CHEMBL3126816	3	1393	93	0	0.0	5.1737666885084965e-14
415	CHEMBL3126823-CHEMBL3126805	3	1393	93	0	0.0	1.6504545286011307e-08
416	CHEMBL3126807-CHEMBL3126809	3	1393	93	0	0.0	4.616792921297019e-06
417	CHEMBL3126807-CHEMBL3126818	3	1393	93	0	0.0	6.99317601033202e-15
418	CHEMBL3126807-CHEMBL3126821	3	1393	93	0	0.0	4.655827797250822e-05
419	CHEMBL3126825-CHEMBL3126807	3	1393	93	0	0.0	2.365099227574774e-09
420	CHEMBL3126812-CHEMBL3126809	3	1393	93	0	0.0	2.9281848518451174e-15
421	CHEMBL3126809-CHEMBL3126820	3	1393	93	0	0.0	2.1492880819009e-15
422	CHEMBL3126811-CHEMBL3126810	3	1393	93	0	0.0	2.844691334757954e-05
423	CHEMBL3126810-CHEMBL3126813	3	1393	93	0	0.0	1.033696207741741e-06
424	CHEMBL3126810-CHEMBL3126814	3	1393	93	0	0.0	2.5237875212000965e-14
425	CHEMBL3126810-CHEMBL3126821	3	1393	93	0	0.0	2.722455316739314e-10
426	CHEMBL3126822-CHEMBL3126810	3	1393	93	0	0.0	0.00023640028666704893
427	CHEMBL3126824-CHEMBL3126810	3	1393	93	0	0.0	0.0002870163007173687
428	CHEMBL3126825-CHEMBL3126810	3	1393	93	0	0.0	0.0004394280258566141
429	CHEMBL3126811-CHEMBL3126813	3	1393	93	0	0.0	1.7168008525914047e-06
430	CHEMBL3126811-CHEMBL3126819	3	1393	93	0	0.0	1.543849683510734e-14
431	CHEMBL3126822-CHEMBL3126811	3	1393	93	0	0.0	1.6311818399117328e-05
432	CHEMBL3126811-CHEMBL3126823	3	1393	93	0	0.0	7.8734626640653e-07
433	CHEMBL3126824-CHEMBL3126811	3	1393	93	0	0.0	2.8752321668434888e-05
434	CHEMBL3126825-CHEMBL3126811	3	1393	93	0	0.0	4.409846951602958e-05
435	CHEMBL3126812-CHEMBL3126820	3	1393	93	0	0.0	2.0205620232171612e-17
436	CHEMBL3126823-CHEMBL3126812	3	1393	93	0	0.0	2.6570440240902826e-05
437	CHEMBL3126824-CHEMBL3126812	3	1393	93	0	0.0	4.651804374589119e-06
438	CHEMBL3126825-CHEMBL3126812	3	1393	93	0	0.0	4.3911692046094686e-05
439	CHEMBL3126822-CHEMBL3126813	3	1393	93	0	0.0	5.926771677877696e-07
440	CHEMBL3126823-CHEMBL3126813	3	1393	93	0	0.0	2.110520469500443e-08
441	CHEMBL3126824-CHEMBL3126813	3	1393	93	0	0.0	1.0303449471393833e-06
442	CHEMBL3126825-CHEMBL3126813	3	1393	93	0	0.0	1.6142224694704055e-06
443	CHEMBL3126815-CHEMBL3126814	3	1393	93	0	0.0	0.0017887199064716697
444	CHEMBL3126817-CHEMBL3126814	3	1393	93	0	0.0	0.0021827921736985445
445	CHEMBL3126818-CHEMBL3126814	3	1393	93	0	0.0	0.0032579698599874973
446	CHEMBL3126819-CHEMBL3126814	3	1393	93	0	0.0	0.00023472972679883242
447	CHEMBL3126820-CHEMBL3126814	3	1393	93	0	0.0	6.573618038796525e-11
448	CHEMBL3126821-CHEMBL3126814	3	1393	93	0	0.0	4.4528745653856644e-14
449	CHEMBL3126815-CHEMBL3126816	3	1393	93	0	0.0	0.0009895764524117112
450	CHEMBL3126817-CHEMBL3126815	3	1393	93	0	0.0	0.001790008507668972
451	CHEMBL3126815-CHEMBL3126818	3	1393	93	0	0.0	0.0026599233970046043
452	CHEMBL3126815-CHEMBL3126819	3	1393	93	0	0.0	0.0001369770325254649
453	CHEMBL3126815-CHEMBL3126820	3	1393	93	0	0.0	4.1803751432700764e-11
454	CHEMBL3126822-CHEMBL3126815	3	1393	93	0	0.0	2.7523668159066053e-14
455	CHEMBL3126817-CHEMBL3126816	3	1393	93	0	0.0	0.0016405569622293115
456	CHEMBL3126818-CHEMBL3126816	3	1393	93	0	0.0	0.0024450181517750025
457	CHEMBL3126819-CHEMBL3126816	3	1393	93	0	0.0	6.774133453291142e-06
458	CHEMBL3126816-CHEMBL3126820	3	1393	93	0	0.0	3.625319662525772e-12
459	CHEMBL3126823-CHEMBL3126816	3	1393	93	0	0.0	3.0849807300739607e-14
460	CHEMBL3126817-CHEMBL3126818	3	1393	93	0	0.0	0.0028964707162231207
461	CHEMBL3126817-CHEMBL3126819	3	1393	93	0	0.0	0.00023664791660849005
462	CHEMBL3126817-CHEMBL3126820	3	1393	93	0	0.0	5.4138228622324647e-11
463	CHEMBL3126824-CHEMBL3126817	3	1393	93	0	0.0	3.606859412920785e-14
464	CHEMBL3126818-CHEMBL3126819	3	1393	93	0	0.0	0.00035467412089928985
465	CHEMBL3126818-CHEMBL3126820	3	1393	93	0	0.0	7.787879369169914e-11
466	CHEMBL3126825-CHEMBL3126818	3	1393	93	0	0.0	3.963126552733627e-15
467	CHEMBL3126819-CHEMBL3126820	3	1393	93	0	0.0	8.287687203178962e-11
468	CHEMBL3126822-CHEMBL3126823	3	1393	93	0	0.0	6.109508376539452e-06
469	CHEMBL3126824-CHEMBL3126822	3	1393	93	0	0.0	0.00024128823133651167
470	CHEMBL3126822-CHEMBL3126825	3	1393	93	0	0.0	0.00037090794648975134
471	CHEMBL3126824-CHEMBL3126823	3	1393	93	0	0.0	0.00022142186935525388
472	CHEMBL3126825-CHEMBL3126823	3	1393	93	0	0.0	9.83618065220071e-06
473	CHEMBL3126824-CHEMBL3126825	3	1393	93	0	0.0	0.00037501740735024214
474	CHEMBL3127564-CHEMBL3127558	3	1393	93	0	0.0	0.4692722260951996
475	CHEMBL3127559-CHEMBL3127560	3	1393	93	0	0.0	0.33449098467826843
476	CHEMBL3127559-CHEMBL3127564	3	1393	93	1	0.0	0.4670301079750061
477	CHEMBL3127564-CHEMBL3127560	3	1393	93	1	1.0	0.5658895373344421
478	CHEMBL3127572-CHEMBL3127565	3	1393	93	0	0.0	0.05096982792019844
479	CHEMBL3127573-CHEMBL3127565	3	1393	93	0	0.0	0.05145968869328499
480	CHEMBL3127569-CHEMBL3127566	3	1393	93	0	0.0	0.19732138514518738
481	CHEMBL3127572-CHEMBL3127566	3	1393	93	0	0.0	0.03861159086227417
482	CHEMBL3127573-CHEMBL3127566	3	1393	93	0	0.0	0.03898758441209793
483	CHEMBL3127569-CHEMBL3127572	3	1393	93	0	0.0	0.0019093950977548957
484	CHEMBL3127573-CHEMBL3127569	3	1393	93	0	0.0	0.30253276228904724
485	CHEMBL3127573-CHEMBL3127572	3	1393	93	0	0.0	0.06707216799259186
486	CHEMBL3233061-CHEMBL3237857	3	1393	93	0	0.0	5.225250010454374e-09
487	CHEMBL3235172-CHEMBL3235168	3	1393	93	0	0.0	4.819039369890468e-15
488	CHEMBL3235174-CHEMBL3235173	3	1393	93	0	0.0	0.0019939884077757597
489	CHEMBL3235176-CHEMBL3235175	3	1393	93	0	0.0	0.027921902015805244
490	CHEMBL3237855-CHEMBL3237854	3	1393	93	0	0.0	2.6532312347171683e-08
491	CHEMBL3261387-CHEMBL3261389	3	1393	93	0	0.0	5.855122636733157e-11
492	CHEMBL3261390-CHEMBL3261387	3	1393	93	0	0.0	2.3394841619506224e-10
493	CHEMBL3261391-CHEMBL3261387	3	1393	93	0	0.0	2.2129164278794633e-08
494	CHEMBL3261392-CHEMBL3261387	3	1393	93	0	0.0	1.3781694674364076e-09
495	CHEMBL3261387-CHEMBL3261393	3	1393	93	0	0.0	1.2690674520369344e-13
496	CHEMBL3261387-CHEMBL3261394	3	1393	93	0	0.0	3.6702707539859603e-09
497	CHEMBL3357169-CHEMBL3261387	3	1393	93	0	0.0	4.8960744312986915e-12
498	CHEMBL3261387-CHEMBL3401463	3	1393	93	0	0.0	2.030232752747718e-12
499	CHEMBL3401465-CHEMBL3261387	3	1393	93	0	0.0	2.7284174675427583e-14
500	CHEMBL3261390-CHEMBL3261389	3	1393	93	0	0.0	1.4062309094953207e-09
501	CHEMBL3261391-CHEMBL3261389	3	1393	93	0	0.0	2.276751009944178e-09
502	CHEMBL3261392-CHEMBL3261389	3	1393	93	0	0.0	6.857285939076974e-08
503	CHEMBL3261389-CHEMBL3261393	3	1393	93	0	0.0	1.90677928912919e-05
504	CHEMBL3261389-CHEMBL3261394	3	1393	93	0	0.0	7.992726480665624e-10
505	CHEMBL3357169-CHEMBL3261389	3	1393	93	0	0.0	6.021582429731331e-13
506	CHEMBL3261389-CHEMBL3401463	3	1393	93	0	0.0	5.198476333645799e-14
507	CHEMBL3401465-CHEMBL3261389	3	1393	93	0	0.0	1.650475496717263e-06
508	CHEMBL3261390-CHEMBL3261392	3	1393	93	0	0.0	1.9840773290979996e-07
509	CHEMBL3261390-CHEMBL3261393	3	1393	93	0	0.0	5.1328133849892765e-05
510	CHEMBL3261390-CHEMBL3261394	3	1393	93	0	0.0	2.2555239898025548e-09
511	CHEMBL3357169-CHEMBL3261390	3	1393	93	0	0.0	2.18425407969014e-12
512	CHEMBL3261390-CHEMBL3401463	3	1393	93	0	0.0	1.7027048174189652e-13
513	CHEMBL3401465-CHEMBL3261390	3	1393	93	0	0.0	8.546264325559605e-06
514	CHEMBL3261391-CHEMBL3261392	3	1393	93	0	0.0	5.548054460291496e-08
515	CHEMBL3261391-CHEMBL3261393	3	1393	93	0	0.0	4.6214204338368425e-12
516	CHEMBL3261391-CHEMBL3261394	3	1393	93	0	0.0	1.2809136862301784e-08
517	CHEMBL3357169-CHEMBL3261391	3	1393	93	0	0.0	6.011014169055029e-13
518	CHEMBL3261391-CHEMBL3401463	3	1393	93	0	0.0	7.57936144402116e-11
519	CHEMBL3401465-CHEMBL3261391	3	1393	93	0	0.0	1.0175602764908587e-12
520	CHEMBL3261392-CHEMBL3261393	3	1393	93	0	0.0	0.0002523425791878253
521	CHEMBL3261392-CHEMBL3261394	3	1393	93	0	0.0	1.022293538710528e-08
522	CHEMBL3357169-CHEMBL3261392	3	1393	93	0	0.0	1.2401554609631216e-11
523	CHEMBL3261392-CHEMBL3401463	3	1393	93	0	0.0	9.14528869300213e-13
524	CHEMBL3401465-CHEMBL3261392	3	1393	93	0	0.0	6.370781920850277e-05
525	CHEMBL3261393-CHEMBL3261394	3	1393	93	0	0.0	1.9575455512682994e-16
526	CHEMBL3357169-CHEMBL3261393	3	1393	93	0	0.0	1.2506355704123835e-15
527	CHEMBL3401463-CHEMBL3261393	3	1393	93	0	0.0	4.450574806469376e-07
528	CHEMBL3401465-CHEMBL3261393	3	1393	93	0	0.0	6.2945648693357725e-09
529	CHEMBL3357169-CHEMBL3261394	3	1393	93	0	0.0	3.0092183085639324e-12
530	CHEMBL3401463-CHEMBL3261394	3	1393	93	0	0.0	1.8878615684614353e-11
531	CHEMBL3401465-CHEMBL3261394	3	1393	93	0	0.0	3.9801140356600373e-13
532	CHEMBL4089713-CHEMBL3288908	3	1393	93	0	0.0	3.979905641160464e-11
533	CHEMBL4090671-CHEMBL3288908	3	1393	93	0	0.0	2.151622283119714e-11
534	CHEMBL3291089-CHEMBL3291088	3	1393	93	0	0.0	0.0015844934387132525
535	CHEMBL3291093-CHEMBL3291092	3	1393	93	0	0.0	0.002267414703965187
536	CHEMBL3291094-CHEMBL3291092	3	1393	93	0	0.0	0.0012990284012630582
537	CHEMBL3291094-CHEMBL3291093	3	1393	93	0	0.0	0.002006260445341468
538	CHEMBL3298343-CHEMBL3298344	3	1393	93	0	0.0	1.5449992133653723e-05
539	CHEMBL3298343-CHEMBL3342499	3	1393	93	0	0.0	8.192817091412508e-08
540	CHEMBL3342499-CHEMBL3298344	3	1393	93	0	0.0	3.857599040202331e-06
541	CHEMBL3309356-CHEMBL3309357	3	1393	93	0	0.0	9.36423050212909e-10
542	CHEMBL3309356-CHEMBL3309358	3	1393	93	0	0.0	3.435348503444402e-07
543	CHEMBL3309356-CHEMBL3309359	3	1393	93	0	0.0	8.755342406630007e-08
544	CHEMBL3309357-CHEMBL3309358	3	1393	93	0	0.0	8.974922138804686e-09
545	CHEMBL3309357-CHEMBL3309359	3	1393	93	0	0.0	2.0020032298617707e-09
546	CHEMBL3309359-CHEMBL3309358	3	1393	93	0	0.0	3.0540368411297036e-12
547	CHEMBL3310912-CHEMBL3310913	3	1393	93	0	0.0	0.0030776862986385822
548	CHEMBL3310912-CHEMBL3310914	3	1393	93	0	0.0	0.00022750732023268938
549	CHEMBL3310912-CHEMBL3311023	3	1393	93	0	0.0	0.14241357147693634
550	CHEMBL3310912-CHEMBL3311024	3	1393	93	0	1.0	0.5422161221504211
551	CHEMBL3310912-CHEMBL3311025	3	1393	93	0	0.0	0.011324234306812286
552	CHEMBL3310912-CHEMBL3311028	3	1393	93	0	0.0	0.41493120789527893
553	CHEMBL3586212-CHEMBL3310912	3	1393	93	0	0.0	0.004697968252003193
554	CHEMBL3586213-CHEMBL3310912	3	1393	93	0	0.0	0.02165575698018074
555	CHEMBL3310912-CHEMBL3586215	3	1393	93	0	0.0	0.007701931055635214
556	CHEMBL3310912-CHEMBL3586216	3	1393	93	0	0.0	0.000499059387948364
557	CHEMBL3310912-CHEMBL3586218	3	1393	93	0	0.0	0.2723464369773865
558	CHEMBL3310912-CHEMBL3586219	3	1393	93	0	0.0	0.14289206266403198
559	CHEMBL3310912-CHEMBL3586220	3	1393	93	0	1.0	0.5879032611846924
560	CHEMBL3604405-CHEMBL3310912	3	1393	93	0	1.0	0.6671968698501587
561	CHEMBL3604406-CHEMBL3310912	3	1393	93	0	0.0	0.43971994519233704
562	CHEMBL3604409-CHEMBL3310912	3	1393	93	0	1.0	0.8346349596977234
563	CHEMBL3604414-CHEMBL3310912	3	1393	93	0	0.0	0.002437692368403077
564	CHEMBL3604415-CHEMBL3310912	3	1393	93	0	0.0	0.08801692724227905
565	CHEMBL3310912-CHEMBL3604416	3	1393	93	1	1.0	0.9991900324821472
566	CHEMBL3604418-CHEMBL3310912	3	1393	93	0	1.0	0.6260815858840942
567	CHEMBL3604509-CHEMBL3310912	3	1393	93	1	1.0	0.9977591037750244
568	CHEMBL3604514-CHEMBL3310912	3	1393	93	0	1.0	0.6108790636062622
569	CHEMBL3310913-CHEMBL3310914	3	1393	93	0	0.0	0.003347954712808132
570	CHEMBL3310913-CHEMBL3311023	3	1393	93	0	0.0	0.06284253299236298
571	CHEMBL3310913-CHEMBL3311024	3	1393	93	0	0.0	0.2725040018558502
572	CHEMBL3310913-CHEMBL3311025	3	1393	93	0	0.0	0.2714233100414276
573	CHEMBL3310913-CHEMBL3311028	3	1393	93	0	0.0	0.22098003327846527
574	CHEMBL3586212-CHEMBL3310913	3	1393	93	0	0.0	0.0015770100289955735
575	CHEMBL3586213-CHEMBL3310913	3	1393	93	0	0.0	0.004978472366929054
576	CHEMBL3310913-CHEMBL3586215	3	1393	93	0	0.0	0.0016989527503028512
577	CHEMBL3310913-CHEMBL3586216	3	1393	93	0	0.0	0.0001285625621676445
578	CHEMBL3310913-CHEMBL3586218	3	1393	93	0	0.0	0.12182960659265518
579	CHEMBL3310913-CHEMBL3586219	3	1393	93	0	0.0	0.03618522360920906
580	CHEMBL3604405-CHEMBL3310913	3	1393	93	0	0.0	0.12335311621427536
581	CHEMBL3604409-CHEMBL3310913	3	1393	93	0	0.0	0.42133986949920654
582	CHEMBL3604414-CHEMBL3310913	3	1393	93	0	0.0	0.00022456940496340394
583	CHEMBL3604415-CHEMBL3310913	3	1393	93	0	0.0	0.009008804336190224
584	CHEMBL3310913-CHEMBL3604416	3	1393	93	1	1.0	0.9985218644142151
585	CHEMBL3604418-CHEMBL3310913	3	1393	93	0	0.0	0.2678473889827728
586	CHEMBL3604509-CHEMBL3310913	3	1393	93	1	1.0	0.9958581328392029
587	CHEMBL3604514-CHEMBL3310913	3	1393	93	0	0.0	0.096453458070755
588	CHEMBL3310914-CHEMBL3311023	3	1393	93	0	0.0	0.003387636737897992
589	CHEMBL3310914-CHEMBL3311024	3	1393	93	0	0.0	0.046880293637514114
590	CHEMBL3310914-CHEMBL3311025	3	1393	93	0	0.0	0.0464184395968914
591	CHEMBL3310914-CHEMBL3311028	3	1393	93	0	0.0	0.0357527956366539
592	CHEMBL3586212-CHEMBL3310914	3	1393	93	0	0.0	0.00011570311471587047
593	CHEMBL3586213-CHEMBL3310914	3	1393	93	0	0.0	0.027005385607481003
594	CHEMBL3586215-CHEMBL3310914	3	1393	93	0	0.0	4.5476819650502875e-05
595	CHEMBL3586216-CHEMBL3310914	3	1393	93	0	0.0	4.4934955756303907e-10
596	CHEMBL3310914-CHEMBL3586218	3	1393	93	0	0.0	0.014135293662548065
597	CHEMBL3310914-CHEMBL3586219	3	1393	93	0	0.0	0.17440232634544373
598	CHEMBL3604405-CHEMBL3310914	3	1393	93	0	0.0	0.0003329332685098052
599	CHEMBL3604406-CHEMBL3310914	3	1393	93	0	0.0	0.0004276159161236137
600	CHEMBL3604409-CHEMBL3310914	3	1393	93	0	0.0	0.03002054989337921
601	CHEMBL3604414-CHEMBL3310914	3	1393	93	0	0.0	1.8540958990342915e-06
602	CHEMBL3604415-CHEMBL3310914	3	1393	93	0	0.0	7.577241922263056e-05
603	CHEMBL3604416-CHEMBL3310914	3	1393	93	1	1.0	0.9990407824516296
604	CHEMBL3604418-CHEMBL3310914	3	1393	93	0	0.0	0.012497288174927235
605	CHEMBL3604509-CHEMBL3310914	3	1393	93	1	1.0	0.9945244789123535
606	CHEMBL3604514-CHEMBL3310914	3	1393	93	0	0.0	0.0002907742455136031
607	CHEMBL3311024-CHEMBL3311023	3	1393	93	0	0.0	0.22714100778102875
608	CHEMBL3311025-CHEMBL3311023	3	1393	93	0	0.0	0.12219735234975815
609	CHEMBL3311028-CHEMBL3311023	3	1393	93	0	0.0	0.07946673780679703
610	CHEMBL3586212-CHEMBL3311023	3	1393	93	0	0.0	0.0056139505468308926
611	CHEMBL3586213-CHEMBL3311023	3	1393	93	0	0.0	0.1847034990787506
612	CHEMBL3586215-CHEMBL3311023	3	1393	93	0	0.0	0.07886940240859985
