	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL3604418-CHEMBL3586211	6	1109	59	0	0.0	0.02550644241273403
316	CHEMBL3604405-CHEMBL3586212	6	1109	59	0	0.0	2.7597521693678573e-05
317	CHEMBL3604514-CHEMBL3586212	6	1109	59	0	0.0	0.33717450499534607
318	CHEMBL3604405-CHEMBL3586213	6	1109	59	0	0.0	2.841510831785854e-05
319	CHEMBL3604514-CHEMBL3586213	6	1109	59	0	0.0	0.3350493013858795
320	CHEMBL3604514-CHEMBL3586215	6	1109	59	0	0.0	0.00038927735295146704
321	CHEMBL3604405-CHEMBL3586216	6	1109	59	0	0.0	0.3166046738624573
322	CHEMBL3604514-CHEMBL3586216	6	1109	59	0	0.0	0.2750546932220459
323	CHEMBL3604514-CHEMBL3586217	6	1109	59	0	1.0	0.5484619140625
324	CHEMBL3604405-CHEMBL3586218	6	1109	59	0	0.0	0.0875152200460434
325	CHEMBL3604514-CHEMBL3586218	6	1109	59	0	0.0	0.12151972949504852
326	CHEMBL3604405-CHEMBL3586219	6	1109	59	1	1.0	0.6280081868171692
327	CHEMBL3604514-CHEMBL3586219	6	1109	59	0	1.0	0.6291118860244751
328	CHEMBL3604514-CHEMBL3586220	6	1109	59	0	0.0	0.04689249396324158
329	CHEMBL3594408-CHEMBL3594409	6	1109	59	0	0.0	0.0002758395276032388
330	CHEMBL3601530-CHEMBL3601531	6	1109	59	0	0.0	0.05691466107964516
331	CHEMBL3601530-CHEMBL3601532	6	1109	59	1	0.0	0.0789140984416008
332	CHEMBL3601533-CHEMBL3601531	6	1109	59	1	0.0	0.06766227632761002
333	CHEMBL3601535-CHEMBL3601531	6	1109	59	0	0.0	0.07499223202466965
334	CHEMBL3601533-CHEMBL3601532	6	1109	59	0	0.0	0.00709017226472497
335	CHEMBL3601532-CHEMBL3601535	6	1109	59	1	0.0	0.0006361588020808995
336	CHEMBL3601532-CHEMBL3601536	6	1109	59	0	0.0	0.031869471073150635
337	CHEMBL3601533-CHEMBL3601534	6	1109	59	0	0.0	0.01148523110896349
338	CHEMBL3601534-CHEMBL3601536	6	1109	59	0	0.0	0.01183850783854723
339	CHEMBL3604405-CHEMBL3604406	6	1109	59	0	0.0	0.2562558054924011
340	CHEMBL3604405-CHEMBL3604409	6	1109	59	1	1.0	0.5445107817649841
341	CHEMBL3604405-CHEMBL3604415	6	1109	59	1	1.0	0.7319406867027283
342	CHEMBL3604405-CHEMBL3604416	6	1109	59	0	1.0	0.5307215452194214
343	CHEMBL3604417-CHEMBL3604405	6	1109	59	0	0.0	0.1558513194322586
344	CHEMBL3604405-CHEMBL3604418	6	1109	59	0	0.0	0.04480288550257683
345	CHEMBL3604409-CHEMBL3604514	6	1109	59	0	1.0	0.5328320264816284
346	CHEMBL3604514-CHEMBL3604414	6	1109	59	0	0.0	0.4741632044315338
347	CHEMBL3604415-CHEMBL3604514	6	1109	59	0	1.0	0.7288345098495483
348	CHEMBL3604514-CHEMBL3604416	6	1109	59	0	0.0	0.28138425946235657
349	CHEMBL3604418-CHEMBL3604514	6	1109	59	0	0.0	0.3245827555656433
350	CHEMBL3604509-CHEMBL3604514	6	1109	59	0	0.0	0.35737842321395874
351	CHEMBL3604515-CHEMBL3604514	6	1109	59	0	1.0	0.5742733478546143
352	CHEMBL3608873-CHEMBL4460569	6	1109	59	0	0.0	0.0005781623185612261
353	CHEMBL3608873-CHEMBL4582861	6	1109	59	0	0.0	0.00015143332711886615
354	CHEMBL3609195-CHEMBL3609198	6	1109	59	0	0.0	0.005643042735755444
355	CHEMBL3609195-CHEMBL3609199	6	1109	59	0	0.0	0.11788209527730942
356	CHEMBL3609195-CHEMBL3609201	6	1109	59	0	0.0	0.12365525215864182
357	CHEMBL3609195-CHEMBL3609475	6	1109	59	0	0.0	0.1101166382431984
358	CHEMBL3609195-CHEMBL3609476	6	1109	59	0	0.0	0.10812833160161972
359	CHEMBL3609195-CHEMBL3609478	6	1109	59	0	0.0	0.11251013725996017
360	CHEMBL3609196-CHEMBL3609198	6	1109	59	0	0.0	0.007185285910964012
361	CHEMBL3609196-CHEMBL3609199	6	1109	59	0	0.0	0.006007540505379438
362	CHEMBL3609196-CHEMBL3609201	6	1109	59	0	0.0	0.0003141113556921482
363	CHEMBL3609196-CHEMBL3609475	6	1109	59	0	0.0	0.0269453264772892
364	CHEMBL3609196-CHEMBL3609476	6	1109	59	0	0.0	0.034002870321273804
365	CHEMBL3609196-CHEMBL3609478	6	1109	59	0	0.0	0.07807774841785431
366	CHEMBL3609198-CHEMBL3609197	6	1109	59	0	0.0	0.0049099186435341835
367	CHEMBL3609199-CHEMBL3609197	6	1109	59	0	0.0	0.06478266417980194
368	CHEMBL3609201-CHEMBL3609197	6	1109	59	0	0.0	0.07374970614910126
369	CHEMBL3609197-CHEMBL3609478	6	1109	59	0	0.0	0.05677889287471771
370	CHEMBL3609200-CHEMBL3609198	6	1109	59	0	0.0	0.00524101871997118
371	CHEMBL3609481-CHEMBL3609198	6	1109	59	0	0.0	0.10773300379514694
372	CHEMBL3609200-CHEMBL3609199	6	1109	59	0	0.0	0.005910505540668964
373	CHEMBL3609481-CHEMBL3609199	6	1109	59	0	0.0	0.11523915082216263
374	CHEMBL3609201-CHEMBL3609200	6	1109	59	0	0.0	0.008332429453730583
375	CHEMBL3609200-CHEMBL3609475	6	1109	59	0	0.0	0.006237847730517387
376	CHEMBL3609200-CHEMBL3609476	6	1109	59	0	0.0	0.006030282936990261
377	CHEMBL3609200-CHEMBL3609478	6	1109	59	0	0.0	0.004738547373563051
378	CHEMBL3609481-CHEMBL3609201	6	1109	59	0	0.0	0.12949666380882263
379	CHEMBL3609481-CHEMBL3609475	6	1109	59	0	0.0	0.1084328442811966
380	CHEMBL3609481-CHEMBL3609476	6	1109	59	0	0.0	0.10586753487586975
381	CHEMBL3609481-CHEMBL3609478	6	1109	59	0	0.0	0.10782965272665024
382	CHEMBL3613524-CHEMBL3613514	6	1109	59	0	0.0	0.02599119022488594
383	CHEMBL3613534-CHEMBL3613514	6	1109	59	0	0.0	0.036703817546367645
384	CHEMBL3613524-CHEMBL3613544	6	1109	59	0	0.0	0.002152608707547188
385	CHEMBL3809267-CHEMBL3613524	6	1109	59	0	0.0	0.002807830460369587
386	CHEMBL3809848-CHEMBL3613524	6	1109	59	0	0.0	0.0015653588343411684
387	CHEMBL3613534-CHEMBL3613544	6	1109	59	0	0.0	0.011642389930784702
388	CHEMBL3809267-CHEMBL3613534	6	1109	59	0	0.0	0.00328607065603137
389	CHEMBL3809848-CHEMBL3613534	6	1109	59	0	0.0	0.001357818953692913
390	CHEMBL3623674-CHEMBL3623675	6	1109	59	0	0.0	0.2519559860229492
391	CHEMBL3623676-CHEMBL3623674	6	1109	59	0	0.0	0.20341530442237854
392	CHEMBL3632825-CHEMBL3632826	6	1109	59	0	0.0	0.28355875611305237
393	CHEMBL3632828-CHEMBL3632826	6	1109	59	0	0.0	0.3712342083454132
394	CHEMBL3632829-CHEMBL3632826	6	1109	59	0	0.0	0.3837740421295166
395	CHEMBL4555163-CHEMBL3741546	6	1109	59	0	0.0	0.002738897455856204
396	CHEMBL3808553-CHEMBL3809038	6	1109	59	0	0.0	0.023356392979621887
397	CHEMBL3809086-CHEMBL3808553	6	1109	59	0	0.0	0.001201511942781508
398	CHEMBL3810298-CHEMBL3808553	6	1109	59	0	0.0	0.0013818738516420126
399	CHEMBL3808953-CHEMBL3809038	6	1109	59	0	0.0	0.017994793131947517
400	CHEMBL3809086-CHEMBL3808953	6	1109	59	0	0.0	0.0013771613594144583
401	CHEMBL3810298-CHEMBL3808953	6	1109	59	0	0.0	0.0015865217428654432
402	CHEMBL3809086-CHEMBL3809966	6	1109	59	0	0.0	0.007350950036197901
403	CHEMBL3810298-CHEMBL3809966	6	1109	59	0	0.0	0.00870994757860899
404	CHEMBL4067954-CHEMBL4062048	6	1109	59	0	0.0	0.17537540197372437
405	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	6	1109	59	0	0.0	0.09415935724973679
406	CHEMBL4071722-CHEMBL4062048	6	1109	59	0	0.0	0.004370244685560465
407	CHEMBL4063105-CHEMBL4102820	6	1109	59	0	0.0	0.03367478772997856
408	CHEMBL4097494-CHEMBL4063412	6	1109	59	0	0.0	0.00045333951129578054
409	CHEMBL4092630-CHEMBL4064934	6	1109	59	0	0.0	0.00040241694659925997
410	CHEMBL4067954-CHEMBL4100256	6	1109	59	0	0.0	0.01830213889479637
411	CHEMBL4069089-CHEMBL4103176	6	1109	59	0	0.0	0.014661271125078201
412	CHEMBL4212619-CHEMBL4069089	6	1109	59	0	0.0	0.04390030354261398
413	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	0.0	0.01108743716031313
414	CHEMBL4070634-CHEMBL4075030	6	1109	59	0	0.0	0.008312491700053215
415	CHEMBL4081415-CHEMBL4070820	6	1109	59	0	1.0	0.619915246963501
416	CHEMBL4091692-CHEMBL4070820	6	1109	59	0	1.0	0.9738619327545166
417	CHEMBL4100256-CHEMBL4071722	6	1109	59	0	0.0	0.013566864654421806
418	CHEMBL4097494-CHEMBL4072219	6	1109	59	0	0.0	0.00985695980489254
419	CHEMBL4074597-CHEMBL4092630	6	1109	59	0	0.0	0.0003114301071036607
420	CHEMBL4215319-CHEMBL4076291	6	1109	59	0	0.0	0.003583494806662202
421	CHEMBL4203646-CHEMBL4079507	6	1109	59	0	0.0	0.017010901123285294
422	CHEMBL4080055-CHEMBL4648292	6	1109	59	1	0.0	0.40246251225471497
423	CHEMBL4097153-CHEMBL4080804	6	1109	59	0	0.0	0.059461597353219986
424	CHEMBL4081415-CHEMBL4099433	6	1109	59	0	0.0	0.45364660024642944
425	CHEMBL4203646-CHEMBL4087725	6	1109	59	0	0.0	0.0055930218659341335
426	CHEMBL4089153-CHEMBL4100256	6	1109	59	0	0.0	0.0016189336311072111
427	CHEMBL4090611-CHEMBL4092630	6	1109	59	0	0.0	0.24521251022815704
428	CHEMBL4100256-CHEMBL4090611	6	1109	59	0	0.0	0.07665614038705826
429	CHEMBL4091692-CHEMBL4099433	6	1109	59	0	1.0	0.9711999893188477
430	CHEMBL4092504-CHEMBL4100256	6	1109	59	0	0.0	0.007219439372420311
431	CHEMBL4159562-CHEMBL4166379	6	1109	59	0	0.0	0.08799336105585098
432	CHEMBL4160117-CHEMBL4171790	6	1109	59	0	0.0	0.011429065838456154
433	CHEMBL4161638-CHEMBL4163665	6	1109	59	0	0.0	0.013799075968563557
434	CHEMBL4162920-CHEMBL4166379	6	1109	59	0	0.0	0.06095633655786514
435	CHEMBL4170860-CHEMBL4162920	6	1109	59	0	0.0	0.015343945473432541
436	CHEMBL4163665-CHEMBL4170536	6	1109	59	0	0.0	0.009212477132678032
437	CHEMBL4173735-CHEMBL4163665	6	1109	59	0	0.0	0.025518231093883514
438	CHEMBL4174345-CHEMBL4163665	6	1109	59	0	0.0	0.091646209359169
439	CHEMBL4171790-CHEMBL4163924	6	1109	59	0	0.0	0.11966895312070847
440	CHEMBL4167473-CHEMBL4166379	6	1109	59	0	0.0	0.08755023777484894
441	CHEMBL4170908-CHEMBL4166379	6	1109	59	0	0.0	0.00035495826159603894
442	CHEMBL4174295-CHEMBL4166379	6	1109	59	0	0.0	0.06947677582502365
443	CHEMBL4174691-CHEMBL4166379	6	1109	59	0	0.0	0.11247244477272034
444	CHEMBL4175397-CHEMBL4166379	6	1109	59	0	0.0	0.24062839150428772
445	CHEMBL4170860-CHEMBL4167473	6	1109	59	0	0.0	0.07275877892971039
446	CHEMBL4170860-CHEMBL4167532	6	1109	59	0	0.0	0.014164059422910213
447	CHEMBL4171612-CHEMBL4169349	6	1109	59	0	0.0	0.09655128419399261
448	CHEMBL4174295-CHEMBL4170860	6	1109	59	0	0.0	0.019136536866426468
449	CHEMBL4175397-CHEMBL4170860	6	1109	59	0	0.0	9.590778063284233e-05
450	CHEMBL4175236-CHEMBL4171790	6	1109	59	0	0.0	0.024013835936784744
451	CHEMBL4204007-CHEMBL4215693	6	1109	59	0	0.0	0.008432176895439625
452	CHEMBL4208348-CHEMBL4207837	6	1109	59	0	0.0	0.038316529244184494
453	CHEMBL4212738-CHEMBL4207837	6	1109	59	0	0.0	0.008309862576425076
454	CHEMBL4282256-CHEMBL4545611	6	1109	59	0	0.0	0.39096876978874207
455	CHEMBL487711-CHEMBL432745	6	1109	59	0	0.0	0.08158936351537704
456	CHEMBL4568798-CHEMBL4439915	6	1109	59	0	0.0	0.3151969909667969
457	CHEMBL4536910-CHEMBL4440046	6	1109	59	0	0.0	0.06394515186548233
458	CHEMBL4538508-CHEMBL4441389	6	1109	59	0	1.0	0.8388190865516663
459	CHEMBL4515899-CHEMBL4442253	6	1109	59	0	0.0	0.047553595155477524
460	CHEMBL4524590-CHEMBL4442253	6	1109	59	0	0.0	0.0333225280046463
461	CHEMBL4444999-CHEMBL4447240	6	1109	59	0	0.0	4.6258708607638255e-05
462	CHEMBL4539483-CHEMBL4444999	6	1109	59	0	0.0	0.02757766656577587
463	CHEMBL4538508-CHEMBL4446087	6	1109	59	0	0.0	0.23435714840888977
464	CHEMBL4447491-CHEMBL4541028	6	1109	59	0	0.0	0.01931878924369812
465	CHEMBL4453778-CHEMBL4450272	6	1109	59	0	0.0	0.07349985092878342
466	CHEMBL4643115-CHEMBL4450272	6	1109	59	0	0.0	0.07712852954864502
467	CHEMBL4450548-CHEMBL4459924	6	1109	59	0	1.0	0.5056564807891846
468	CHEMBL4538508-CHEMBL4452122	6	1109	59	0	0.0	0.05113638937473297
469	CHEMBL4452401-CHEMBL4460569	6	1109	59	0	0.0	0.0002343140367884189
470	CHEMBL4452401-CHEMBL4582861	6	1109	59	0	1.0	0.9271218776702881
471	CHEMBL4453778-CHEMBL4469954	6	1109	59	0	0.0	0.006587306037545204
472	CHEMBL4634837-CHEMBL4453778	6	1109	59	0	0.0	0.013030187226831913
473	CHEMBL4640698-CHEMBL4453778	6	1109	59	0	0.0	0.012021925300359726
474	CHEMBL4642319-CHEMBL4453778	6	1109	59	0	0.0	0.012462258338928223
475	CHEMBL4643162-CHEMBL4453778	6	1109	59	0	0.0	0.013143474236130714
476	CHEMBL4643700-CHEMBL4453778	6	1109	59	0	0.0	0.011646607890725136
477	CHEMBL4643924-CHEMBL4453778	6	1109	59	0	0.0	0.004492110572755337
478	CHEMBL4644997-CHEMBL4453778	6	1109	59	0	0.0	0.012030503712594509
479	CHEMBL4645839-CHEMBL4453778	6	1109	59	0	0.0	0.011468089185655117
480	CHEMBL4646670-CHEMBL4453778	6	1109	59	0	0.0	0.012643520720303059
481	CHEMBL4649709-CHEMBL4453778	6	1109	59	0	0.0	0.012199090793728828
482	CHEMBL4454859-CHEMBL4468548	6	1109	59	0	0.0	0.06422874331474304
483	CHEMBL4454859-CHEMBL4551727	6	1109	59	0	0.0	0.06460853666067123
484	CHEMBL4454859-CHEMBL4559832	6	1109	59	0	0.0	0.08519290387630463
485	CHEMBL4553410-CHEMBL4458904	6	1109	59	0	0.0	0.10815376043319702
486	CHEMBL4565735-CHEMBL4459924	6	1109	59	0	0.0	0.07557644695043564
487	CHEMBL4587064-CHEMBL4459924	6	1109	59	0	0.0	0.09130734205245972
488	CHEMBL4475016-CHEMBL4460067	6	1109	59	1	0.0	0.03253966197371483
489	CHEMBL4541944-CHEMBL4460569	6	1109	59	0	0.0	0.0002927525492850691
490	CHEMBL4464320-CHEMBL4468548	6	1109	59	0	0.0	0.13370752334594727
491	CHEMBL4464320-CHEMBL4551727	6	1109	59	0	0.0	0.17080062627792358
492	CHEMBL4464320-CHEMBL4559832	6	1109	59	0	0.0	0.11986980587244034
493	CHEMBL4466660-CHEMBL4541028	6	1109	59	0	0.0	0.03440504148602486
494	CHEMBL4467898-CHEMBL4585732	6	1109	59	0	0.0	0.0005555035313591361
495	CHEMBL4643115-CHEMBL4469954	6	1109	59	0	0.0	0.0638696700334549
496	CHEMBL4515899-CHEMBL4473283	6	1109	59	0	0.0	0.01642065867781639
497	CHEMBL4473283-CHEMBL4524590	6	1109	59	0	0.0	0.011977186426520348
498	CHEMBL4515899-CHEMBL4483693	6	1109	59	0	0.0	0.027930917218327522
499	CHEMBL4483693-CHEMBL4524590	6	1109	59	0	0.0	0.014587773010134697
500	CHEMBL4515899-CHEMBL4521065	6	1109	59	0	0.0	0.019084809347987175
501	CHEMBL4515899-CHEMBL4564432	6	1109	59	0	0.0	0.011153265833854675
502	CHEMBL4521065-CHEMBL4524590	6	1109	59	0	0.0	0.009314296767115593
503	CHEMBL4524590-CHEMBL4564432	6	1109	59	0	0.0	0.040762607008218765
504	CHEMBL4579267-CHEMBL4524590	6	1109	59	0	0.0	0.026898952201008797
505	CHEMBL4526879-CHEMBL4553410	6	1109	59	0	1.0	0.8884660005569458
506	CHEMBL4541944-CHEMBL4582861	6	1109	59	0	1.0	0.9483345746994019
507	CHEMBL4547531-CHEMBL4556985	6	1109	59	0	0.0	4.5195018174126744e-05
508	CHEMBL4555212-CHEMBL4553410	6	1109	59	0	0.0	0.10104047507047653
509	CHEMBL4586998-CHEMBL4553410	6	1109	59	0	1.0	0.6131190657615662
510	CHEMBL4587801-CHEMBL4556985	6	1109	59	0	0.0	2.3546373995486647e-05
511	CHEMBL4575531-CHEMBL4578890	6	1109	59	0	0.0	0.4044431149959564
512	CHEMBL4579505-CHEMBL4586998	6	1109	59	0	0.0	5.018366664444329e-07
513	CHEMBL6753-CHEMBL4594101	6	1109	59	1	1.0	0.7685381770133972
514	CHEMBL4643115-CHEMBL4632436	6	1109	59	0	0.0	0.0804504007101059
515	CHEMBL4632763-CHEMBL4635881	6	1109	59	0	0.0	0.18191027641296387
516	CHEMBL4632763-CHEMBL4643666	6	1109	59	0	0.0	0.31119799613952637
517	CHEMBL4648208-CHEMBL4632777	6	1109	59	0	0.0	0.03635244444012642
518	CHEMBL4633077-CHEMBL4643666	6	1109	59	0	0.0	0.025174319744110107
519	CHEMBL4643678-CHEMBL4633077	6	1109	59	0	0.0	0.0077530937269330025
520	CHEMBL4633355-CHEMBL4643115	6	1109	59	0	0.0	0.07917459309101105
521	CHEMBL4647614-CHEMBL4633714	6	1109	59	0	0.0	0.07519685477018356
522	CHEMBL4633773-CHEMBL4637243	6	1109	59	0	1.0	0.5658186674118042
523	CHEMBL4647308-CHEMBL4633773	6	1109	59	0	0.0	0.014300662092864513
524	CHEMBL4647614-CHEMBL4633807	6	1109	59	0	0.0	0.17009198665618896
525	CHEMBL4634837-CHEMBL4638496	6	1109	59	0	0.0	0.047082848846912384
526	CHEMBL4645453-CHEMBL4635602	6	1109	59	0	0.0	0.03932055085897446
527	CHEMBL4648208-CHEMBL4635602	6	1109	59	0	0.0	0.06839791685342789
528	CHEMBL4635881-CHEMBL4637911	6	1109	59	0	1.0	0.7133049368858337
529	CHEMBL4643870-CHEMBL4635881	6	1109	59	0	0.0	0.25033703446388245
530	CHEMBL4635881-CHEMBL4647308	6	1109	59	0	1.0	0.652682900428772
531	CHEMBL4649199-CHEMBL4635881	6	1109	59	0	0.0	0.12002436816692352
532	CHEMBL4635964-CHEMBL4644661	6	1109	59	0	0.0	0.003961114678531885
533	CHEMBL4643666-CHEMBL4637243	6	1109	59	0	0.0	0.14285577833652496
534	CHEMBL4643678-CHEMBL4637243	6	1109	59	0	0.0	0.41093477606773376
535	CHEMBL4649113-CHEMBL4638497	6	1109	59	0	0.0	0.06074513867497444
536	CHEMBL4640698-CHEMBL4643115	6	1109	59	0	0.0	0.07523581385612488
537	CHEMBL4643162-CHEMBL4643115	6	1109	59	0	0.0	0.0074538285844028
538	CHEMBL4643700-CHEMBL4643115	6	1109	59	0	0.0	0.07301443815231323
539	CHEMBL4643115-CHEMBL4643924	6	1109	59	0	0.0	0.005146120209246874
540	CHEMBL4643115-CHEMBL4644997	6	1109	59	0	0.0	0.07412172108888626
541	CHEMBL4645839-CHEMBL4643115	6	1109	59	0	0.0	0.07230760157108307
542	CHEMBL4649709-CHEMBL4643115	6	1109	59	0	0.0	0.075962595641613
543	CHEMBL4644030-CHEMBL4648386	6	1109	59	0	0.0	0.02503211796283722
544	CHEMBL4646950-CHEMBL4644301	6	1109	59	0	0.0	0.03885627165436745
545	CHEMBL4649113-CHEMBL4646611	6	1109	59	0	0.0	0.13893453776836395
546	CHEMBL4646950-CHEMBL4648323	6	1109	59	0	0.0	0.07345258444547653
547	CHEMBL49732-CHEMBL568516	6	1109	59	0	0.0	0.07013467699289322
548	CHEMBL49732-CHEMBL571514	6	1109	59	0	0.0	0.07856648415327072
