	ids	loop	#tr	#ac_tr	trueY	predY	prob
587	CHEMBL227249-CHEMBL376790	0	1296	102	0	0.0	7.577365316690891e-15
588	CHEMBL227249-CHEMBL376791	0	1296	102	0	0.0	2.0048842956903873e-13
589	CHEMBL227249-CHEMBL387656	0	1296	102	0	0.0	7.855166712401884e-13
590	CHEMBL387856-CHEMBL227249	0	1296	102	0	0.0	5.206047114128358e-14
591	CHEMBL387857-CHEMBL227249	0	1296	102	0	0.0	4.161816087610605e-14
592	CHEMBL227249-CHEMBL389210	0	1296	102	0	0.0	4.673070524291445e-12
593	CHEMBL227249-CHEMBL389638	0	1296	102	0	0.0	3.6620979686208255e-12
594	CHEMBL227249-CHEMBL390969	0	1296	102	0	0.0	7.370768925762938e-12
595	CHEMBL227249-CHEMBL425311	0	1296	102	0	0.0	1.8182711467116391e-13
596	CHEMBL227249-CHEMBL427276	0	1296	102	0	0.0	2.582101741623044e-13
597	CHEMBL227249-CHEMBL427421	0	1296	102	0	0.0	4.3927261134113493e-11
598	CHEMBL227249-CHEMBL441880	0	1296	102	0	0.0	1.0455761826006285e-13
599	CHEMBL227249-CHEMBL449703	0	1296	102	0	0.0	3.6848341218587155e-12
600	CHEMBL227250-CHEMBL227307	0	1296	102	0	0.0	3.2572299938595417e-16
601	CHEMBL227308-CHEMBL227250	0	1296	102	0	0.0	2.7815670909170712e-14
602	CHEMBL227359-CHEMBL227250	0	1296	102	0	0.0	2.336234504463075e-13
603	CHEMBL227250-CHEMBL375264	0	1296	102	0	0.0	1.1129518313890419e-11
604	CHEMBL227250-CHEMBL376790	0	1296	102	0	0.0	1.6324435064420215e-15
605	CHEMBL227250-CHEMBL376791	0	1296	102	0	0.0	4.343447734182597e-14
606	CHEMBL227250-CHEMBL387656	0	1296	102	0	0.0	3.90985105402919e-10
607	CHEMBL387856-CHEMBL227250	0	1296	102	0	0.0	1.1247941089002986e-14
608	CHEMBL387857-CHEMBL227250	0	1296	102	0	0.0	8.986474928183042e-15
609	CHEMBL227250-CHEMBL389210	0	1296	102	0	0.0	1.0297534309630652e-12
610	CHEMBL227250-CHEMBL389638	0	1296	102	0	0.0	6.543514102959336e-13
611	CHEMBL227250-CHEMBL390969	0	1296	102	0	0.0	6.04010548174716e-12
612	CHEMBL227250-CHEMBL425311	0	1296	102	0	0.0	1.5129299993799777e-13
613	CHEMBL227250-CHEMBL427276	0	1296	102	0	0.0	2.1484788774450703e-13
614	CHEMBL227250-CHEMBL427421	0	1296	102	0	0.0	7.797610647453102e-12
615	CHEMBL227250-CHEMBL441880	0	1296	102	0	0.0	2.2734081395301038e-14
616	CHEMBL227250-CHEMBL449703	0	1296	102	0	0.0	3.019607784301992e-12
617	CHEMBL227308-CHEMBL227307	0	1296	102	0	0.0	2.3431264896823633e-15
618	CHEMBL227359-CHEMBL227307	0	1296	102	0	0.0	4.621852746747627e-16
619	CHEMBL376790-CHEMBL227307	0	1296	102	0	0.0	2.122854936474172e-15
620	CHEMBL376791-CHEMBL227307	0	1296	102	0	0.0	8.697863393067329e-13
621	CHEMBL387856-CHEMBL227307	0	1296	102	0	0.0	2.289964008347911e-13
622	CHEMBL387857-CHEMBL227307	0	1296	102	0	0.0	4.0950642162462195e-15
623	CHEMBL227307-CHEMBL389210	0	1296	102	0	0.0	8.161926131700428e-14
624	CHEMBL441880-CHEMBL227307	0	1296	102	0	0.0	4.580401813045198e-13
625	CHEMBL449702-CHEMBL227307	0	1296	102	0	0.0	7.881591429850787e-14
626	CHEMBL227308-CHEMBL227359	0	1296	102	0	0.0	2.323491630690298e-15
627	CHEMBL227308-CHEMBL376790	0	1296	102	0	0.0	1.8057738193199419e-13
628	CHEMBL227308-CHEMBL376791	0	1296	102	0	0.0	3.0890332067441684e-13
629	CHEMBL227308-CHEMBL387856	0	1296	102	0	0.0	8.079786975112926e-14
630	CHEMBL227308-CHEMBL387857	0	1296	102	0	0.0	3.4302939720502745e-13
631	CHEMBL227308-CHEMBL389210	0	1296	102	0	0.0	6.630381139960395e-12
632	CHEMBL227308-CHEMBL441880	0	1296	102	0	0.0	1.6176140559421431e-13
633	CHEMBL227308-CHEMBL449702	0	1296	102	0	0.0	2.7821296902006375e-14
634	CHEMBL227359-CHEMBL376790	0	1296	102	0	0.0	1.5284540126614399e-12
635	CHEMBL227359-CHEMBL376791	0	1296	102	0	0.0	6.144398005799787e-14
636	CHEMBL227359-CHEMBL387856	0	1296	102	0	0.0	1.5922945470828176e-14
637	CHEMBL227359-CHEMBL387857	0	1296	102	0	0.0	2.889805582328986e-12
638	CHEMBL227359-CHEMBL389210	0	1296	102	0	0.0	5.6539758985785227e-11
639	CHEMBL227359-CHEMBL441880	0	1296	102	0	0.0	3.217247296479972e-14
640	CHEMBL227359-CHEMBL449702	0	1296	102	0	0.0	5.480073622806617e-15
641	CHEMBL227794-CHEMBL227412	0	1296	102	0	0.0	0.0003802002756856382
642	CHEMBL228241-CHEMBL227412	0	1296	102	0	0.0	2.7360158128431067e-05
643	CHEMBL437353-CHEMBL227412	0	1296	102	0	0.0	0.00035108698648400605
644	CHEMBL227849-CHEMBL227555	0	1296	102	0	0.0	0.0006212930311448872
645	CHEMBL228012-CHEMBL227555	0	1296	102	0	0.0	0.01303043868392706
646	CHEMBL437921-CHEMBL227555	0	1296	102	0	0.0	0.012759560719132423
647	CHEMBL437353-CHEMBL227794	0	1296	102	0	0.0	0.0004151667235419154
648	CHEMBL437921-CHEMBL227849	0	1296	102	0	0.0	0.0006756805814802647
649	CHEMBL437921-CHEMBL228012	0	1296	102	0	0.0	0.013898875564336777
650	CHEMBL228241-CHEMBL389509	0	1296	102	0	0.0	9.663928358349949e-05
651	CHEMBL437353-CHEMBL228241	0	1296	102	0	0.0	3.0241119020502083e-05
652	CHEMBL22944-CHEMBL279741	0	1296	102	0	0.0	3.3955548133235425e-05
653	CHEMBL2334304-CHEMBL2334307	0	1296	102	0	0.0	1.3609777194112382e-10
654	CHEMBL2334304-CHEMBL2334308	0	1296	102	0	0.0	1.4701162065478002e-08
655	CHEMBL2334304-CHEMBL2334310	0	1296	102	0	0.0	9.775207310269707e-09
656	CHEMBL2334304-CHEMBL2334311	0	1296	102	0	0.0	7.905074511649346e-11
657	CHEMBL2334304-CHEMBL2334315	0	1296	102	0	0.0	1.979349872271996e-05
658	CHEMBL2334307-CHEMBL2334308	0	1296	102	0	0.0	5.6345506038724125e-09
659	CHEMBL2334310-CHEMBL2334307	0	1296	102	0	0.0	3.743217291685141e-09
660	CHEMBL2334311-CHEMBL2334307	0	1296	102	0	0.0	4.750043691714723e-10
661	CHEMBL2334310-CHEMBL2334308	0	1296	102	0	0.0	3.5553680000077748e-09
662	CHEMBL2334311-CHEMBL2334308	0	1296	102	0	0.0	3.275477000741489e-09
663	CHEMBL2334315-CHEMBL2334308	0	1296	102	0	0.0	3.6401556258169876e-07
664	CHEMBL2334310-CHEMBL2334311	0	1296	102	0	0.0	2.18535767260164e-09
665	CHEMBL2334310-CHEMBL2334315	0	1296	102	0	0.0	1.8728820805336e-06
666	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	1296	102	0	0.0	5.6172725635406096e-06
667	CHEMBL241920-CHEMBL242091	0	1296	102	0	0.0	1.7112693206922103e-11
668	CHEMBL241920-CHEMBL242121	0	1296	102	0	0.0	1.6930203766696295e-11
669	CHEMBL241920-CHEMBL242122	0	1296	102	0	0.0	2.242015080533566e-11
670	CHEMBL242328-CHEMBL241920	0	1296	102	0	0.0	8.25351592625978e-12
671	CHEMBL242743-CHEMBL241920	0	1296	102	0	0.0	1.0785297622443318e-13
672	CHEMBL241920-CHEMBL242765	0	1296	102	0	0.0	9.996611871621042e-11
673	CHEMBL243182-CHEMBL241920	0	1296	102	0	0.0	7.975281893224384e-12
674	CHEMBL243184-CHEMBL241920	0	1296	102	0	0.0	4.839483306283421e-13
675	CHEMBL243612-CHEMBL241920	0	1296	102	0	0.0	1.6544240977189872e-10
676	CHEMBL241920-CHEMBL244047	0	1296	102	0	0.0	2.9903355724773817e-13
677	CHEMBL241920-CHEMBL244048	0	1296	102	0	0.0	3.6482850161029257e-13
678	CHEMBL245100-CHEMBL241920	0	1296	102	0	0.0	1.9080996006316797e-13
679	CHEMBL395777-CHEMBL241920	0	1296	102	0	0.0	8.739453930504959e-13
680	CHEMBL241920-CHEMBL396210	0	1296	102	0	0.0	8.839866338927749e-11
681	CHEMBL396782-CHEMBL241920	0	1296	102	0	0.0	3.5087891251360526e-13
682	CHEMBL242121-CHEMBL242091	0	1296	102	0	0.0	4.6872798975527985e-09
683	CHEMBL242091-CHEMBL242122	0	1296	102	0	0.0	6.770906946229616e-09
684	CHEMBL242327-CHEMBL242091	0	1296	102	0	0.0	1.8809087620752507e-09
685	CHEMBL242328-CHEMBL242091	0	1296	102	0	0.0	2.2314159409120293e-09
686	CHEMBL242743-CHEMBL242091	0	1296	102	0	0.0	8.415160929198251e-12
687	CHEMBL242091-CHEMBL242765	0	1296	102	0	0.0	7.560354120528245e-09
688	CHEMBL243182-CHEMBL242091	0	1296	102	0	0.0	2.3006683225190727e-09
689	CHEMBL243184-CHEMBL242091	0	1296	102	0	0.0	3.9905089649350245e-11
690	CHEMBL243612-CHEMBL242091	0	1296	102	0	0.0	1.8644185587751716e-12
691	CHEMBL244046-CHEMBL242091	0	1296	102	0	0.0	5.6274833681868586e-09
692	CHEMBL244047-CHEMBL242091	0	1296	102	0	0.0	8.588982997048689e-11
693	CHEMBL244048-CHEMBL242091	0	1296	102	0	0.0	2.089839759578105e-11
694	CHEMBL245100-CHEMBL242091	0	1296	102	0	0.0	3.3955446787636845e-10
695	CHEMBL390690-CHEMBL242091	0	1296	102	0	0.0	3.8132403901158796e-09
696	CHEMBL395777-CHEMBL242091	0	1296	102	0	0.0	8.333684436978572e-12
697	CHEMBL242091-CHEMBL396210	0	1296	102	0	0.0	6.786007755721357e-09
698	CHEMBL396782-CHEMBL242091	0	1296	102	0	0.0	1.009923811245983e-10
699	CHEMBL242121-CHEMBL242122	0	1296	102	0	0.0	6.7050422991599135e-09
700	CHEMBL242327-CHEMBL242121	0	1296	102	0	0.0	2.397821274868761e-09
701	CHEMBL242328-CHEMBL242121	0	1296	102	0	0.0	2.845778279692013e-09
702	CHEMBL242743-CHEMBL242121	0	1296	102	0	0.0	8.33412939355016e-12
703	CHEMBL242121-CHEMBL242765	0	1296	102	0	0.0	7.486809394663396e-09
704	CHEMBL243182-CHEMBL242121	0	1296	102	0	0.0	3.030258335923186e-12
705	CHEMBL243184-CHEMBL242121	0	1296	102	0	0.0	3.948466900660641e-11
706	CHEMBL243612-CHEMBL242121	0	1296	102	0	0.0	1.8440229811872433e-12
707	CHEMBL244046-CHEMBL242121	0	1296	102	0	0.0	7.529800782890561e-09
708	CHEMBL244047-CHEMBL242121	0	1296	102	0	0.0	4.185465515837983e-11
709	CHEMBL244048-CHEMBL242121	0	1296	102	0	0.0	2.067545960826589e-11
710	CHEMBL245100-CHEMBL242121	0	1296	102	0	0.0	3.359393041524328e-10
711	CHEMBL390690-CHEMBL242121	0	1296	102	0	0.0	5.122728907736018e-09
712	CHEMBL395777-CHEMBL242121	0	1296	102	0	0.0	8.24530201060103e-12
713	CHEMBL242121-CHEMBL396210	0	1296	102	0	0.0	6.72000943779949e-09
714	CHEMBL396782-CHEMBL242121	0	1296	102	0	0.0	4.7903923883207966e-11
715	CHEMBL242328-CHEMBL242122	0	1296	102	0	0.0	3.12174064376336e-09
716	CHEMBL242743-CHEMBL242122	0	1296	102	0	0.0	1.1043812565836308e-11
717	CHEMBL242122-CHEMBL242765	0	1296	102	0	0.0	9.899606467911326e-09
718	CHEMBL243182-CHEMBL242122	0	1296	102	0	0.0	3.463396236469407e-09
719	CHEMBL243184-CHEMBL242122	0	1296	102	0	0.0	5.225374299921981e-11
720	CHEMBL243612-CHEMBL242122	0	1296	102	0	0.0	8.635301895765224e-08
721	CHEMBL244047-CHEMBL242122	0	1296	102	0	0.0	1.2763370915713779e-10
722	CHEMBL244048-CHEMBL242122	0	1296	102	0	0.0	2.737992818580004e-11
723	CHEMBL245100-CHEMBL242122	0	1296	102	0	0.0	8.684163804728584e-11
724	CHEMBL395777-CHEMBL242122	0	1296	102	0	0.0	3.6887404242236244e-10
725	CHEMBL396210-CHEMBL242122	0	1296	102	0	0.0	8.88566997758744e-09
726	CHEMBL396782-CHEMBL242122	0	1296	102	0	0.0	1.5007636799957425e-10
727	CHEMBL242328-CHEMBL242327	0	1296	102	0	0.0	1.2238377629023023e-12
728	CHEMBL243182-CHEMBL242327	0	1296	102	0	0.0	3.295259301972636e-13
729	CHEMBL244046-CHEMBL242327	0	1296	102	0	0.0	3.4116717155356635e-13
730	CHEMBL242327-CHEMBL244047	0	1296	102	0	0.0	1.701820108446217e-11
731	CHEMBL390690-CHEMBL242327	0	1296	102	0	0.0	2.4896859747436384e-12
732	CHEMBL242327-CHEMBL395777	0	1296	102	0	0.0	2.306029065618498e-12
733	CHEMBL242327-CHEMBL396782	0	1296	102	0	0.0	3.815220275121822e-12
734	CHEMBL242328-CHEMBL243182	0	1296	102	0	0.0	4.598452152913823e-13
735	CHEMBL242328-CHEMBL243612	0	1296	102	0	0.0	3.2713249969139324e-13
736	CHEMBL242328-CHEMBL244046	0	1296	102	0	0.0	2.3493776368788133e-12
737	CHEMBL242328-CHEMBL244047	0	1296	102	0	0.0	2.046570725389163e-11
738	CHEMBL242328-CHEMBL245100	0	1296	102	0	0.0	1.6584965345511904e-10
739	CHEMBL242328-CHEMBL390690	0	1296	102	0	0.0	1.6027260898651696e-12
740	CHEMBL242328-CHEMBL395777	0	1296	102	0	0.0	9.033312292627826e-13
741	CHEMBL242328-CHEMBL396210	0	1296	102	0	0.0	3.129102976728859e-09
742	CHEMBL242328-CHEMBL396782	0	1296	102	0	0.0	5.309856720980832e-12
743	CHEMBL242743-CHEMBL242765	0	1296	102	0	0.0	1.0939638084295211e-11
744	CHEMBL243182-CHEMBL242743	0	1296	102	0	0.0	4.134721211246362e-12
745	CHEMBL242743-CHEMBL243184	0	1296	102	0	0.0	6.788553687285884e-14
746	CHEMBL243612-CHEMBL242743	0	1296	102	0	0.0	7.977080801468972e-11
747	CHEMBL242743-CHEMBL244047	0	1296	102	0	0.0	1.5350444710921646e-13
748	CHEMBL242743-CHEMBL244048	0	1296	102	0	0.0	4.377363611017017e-14
749	CHEMBL242743-CHEMBL245100	0	1296	102	0	0.0	8.999789439080932e-14
750	CHEMBL395777-CHEMBL242743	0	1296	102	0	0.0	4.523534053845618e-13
751	CHEMBL242743-CHEMBL396210	0	1296	102	0	0.0	1.0891191594419869e-11
752	CHEMBL396782-CHEMBL242743	0	1296	102	0	0.0	1.872093246483436e-13
753	CHEMBL243182-CHEMBL242765	0	1296	102	0	0.0	3.906275303222628e-09
754	CHEMBL243184-CHEMBL242765	0	1296	102	0	0.0	6.6225351591509e-11
755	CHEMBL243612-CHEMBL242765	0	1296	102	0	0.0	9.712523763028003e-08
756	CHEMBL244047-CHEMBL242765	0	1296	102	0	0.0	1.444247915705077e-10
757	CHEMBL244048-CHEMBL242765	0	1296	102	0	0.0	2.709859593663655e-11
758	CHEMBL245100-CHEMBL242765	0	1296	102	0	0.0	9.721683874586162e-11
759	CHEMBL395777-CHEMBL242765	0	1296	102	0	0.0	4.1245173942883184e-10
760	CHEMBL396210-CHEMBL242765	0	1296	102	0	0.0	9.761792263418556e-09
761	CHEMBL396782-CHEMBL242765	0	1296	102	0	0.0	1.6982054651393241e-10
762	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	2.2091035134508274e-06
763	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	1.32730556288152e-05
764	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	5.089287569148837e-08
765	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	1.2368770512694027e-05
766	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	5.145341788193036e-07
767	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	8.493139489473833e-07
768	CHEMBL2431604-CHEMBL2431597	0	1296	102	0	0.0	8.614681973995175e-06
769	CHEMBL3114851-CHEMBL2431597	0	1296	102	0	0.0	2.1938985810265876e-05
770	CHEMBL3114852-CHEMBL2431597	0	1296	102	0	0.0	1.7179702638259187e-07
771	CHEMBL3114854-CHEMBL2431597	0	1296	102	0	0.0	0.000357212993549183
772	CHEMBL3114856-CHEMBL2431597	0	1296	102	0	0.0	8.55777834658511e-05
773	CHEMBL3114857-CHEMBL2431597	0	1296	102	0	0.0	0.00014555010420735925
774	CHEMBL3114851-CHEMBL2431604	0	1296	102	0	0.0	6.235187902348116e-05
775	CHEMBL3114852-CHEMBL2431604	0	1296	102	0	0.0	2.1207665668043774e-07
776	CHEMBL3114854-CHEMBL2431604	0	1296	102	0	0.0	5.66610433452297e-05
777	CHEMBL3114856-CHEMBL2431604	0	1296	102	0	0.0	2.0294139631005237e-06
778	CHEMBL3114857-CHEMBL2431604	0	1296	102	0	0.0	3.3630328744038707e-06
779	CHEMBL243182-CHEMBL243184	0	1296	102	0	0.0	1.8826726636000934e-11
780	CHEMBL243612-CHEMBL243182	0	1296	102	0	0.0	1.1927378572654246e-13
781	CHEMBL243182-CHEMBL244046	0	1296	102	0	0.0	6.284787143831516e-13
782	CHEMBL243182-CHEMBL244047	0	1296	102	0	0.0	5.133210412180782e-14
783	CHEMBL243182-CHEMBL244048	0	1296	102	0	0.0	9.784705164161966e-12
784	CHEMBL243182-CHEMBL245100	0	1296	102	0	0.0	1.6117650269986683e-10
785	CHEMBL243182-CHEMBL390690	0	1296	102	0	0.0	4.2874224678336736e-13
786	CHEMBL243182-CHEMBL395777	0	1296	102	0	0.0	3.2920178085274476e-13
787	CHEMBL243182-CHEMBL396210	0	1296	102	0	0.0	3.4709679574973507e-09
788	CHEMBL243182-CHEMBL396782	0	1296	102	0	0.0	1.4814130214961356e-14
789	CHEMBL243612-CHEMBL243184	0	1296	102	0	0.0	4.051489699286037e-10
790	CHEMBL243184-CHEMBL244047	0	1296	102	0	0.0	7.028753664164999e-13
791	CHEMBL243184-CHEMBL244048	0	1296	102	0	0.0	1.646369130435532e-13
792	CHEMBL245100-CHEMBL243184	0	1296	102	0	0.0	4.74109358543362e-13
793	CHEMBL243184-CHEMBL396210	0	1296	102	0	0.0	5.151579857143318e-11
794	CHEMBL396782-CHEMBL243184	0	1296	102	0	0.0	8.24827077298973e-13
795	CHEMBL243612-CHEMBL244047	0	1296	102	0	0.0	3.225425568992302e-14
796	CHEMBL243612-CHEMBL244048	0	1296	102	0	0.0	2.0938187295094224e-10
797	CHEMBL243612-CHEMBL245100	0	1296	102	0	0.0	1.8461747159238123e-14
798	CHEMBL243612-CHEMBL395777	0	1296	102	0	0.0	2.886552758971095e-14
799	CHEMBL243612-CHEMBL396210	0	1296	102	0	0.0	8.662735240250186e-08
800	CHEMBL243612-CHEMBL396782	0	1296	102	0	0.0	1.0561062590316687e-14
801	CHEMBL244046-CHEMBL244047	0	1296	102	0	0.0	4.8784132983259454e-11
802	CHEMBL244046-CHEMBL390690	0	1296	102	0	0.0	4.4403413237970035e-13
803	CHEMBL244046-CHEMBL395777	0	1296	102	0	0.0	1.2371118669404768e-12
804	CHEMBL244046-CHEMBL396782	0	1296	102	0	0.0	7.256439806674342e-12
805	CHEMBL244048-CHEMBL244047	0	1296	102	0	0.0	3.658277294375095e-13
806	CHEMBL245100-CHEMBL244047	0	1296	102	0	0.0	6.056810435139948e-12
807	CHEMBL390690-CHEMBL244047	0	1296	102	0	0.0	3.301119794185681e-11
808	CHEMBL395777-CHEMBL244047	0	1296	102	0	0.0	1.3963868039298943e-13
809	CHEMBL244047-CHEMBL396210	0	1296	102	0	0.0	1.277053046644383e-10
810	CHEMBL396782-CHEMBL244047	0	1296	102	0	0.0	8.536613798661163e-13
811	CHEMBL245100-CHEMBL244048	0	1296	102	0	0.0	2.4620312299300506e-13
812	CHEMBL395777-CHEMBL244048	0	1296	102	0	0.0	1.070792434755552e-12
813	CHEMBL244048-CHEMBL396210	0	1296	102	0	0.0	2.6993362406413368e-11
814	CHEMBL396782-CHEMBL244048	0	1296	102	0	0.0	4.2925358363296584e-13
815	CHEMBL2441037-CHEMBL2441055	0	1296	102	0	0.0	1.2011405203793402e-07
816	CHEMBL2441054-CHEMBL2441055	0	1296	102	0	0.0	2.6972902560373768e-05
817	CHEMBL2441054-CHEMBL2441057	0	1296	102	0	0.0	2.888999119932123e-07
818	CHEMBL2441054-CHEMBL2441058	0	1296	102	0	0.0	2.4378118723689113e-07
819	CHEMBL2441057-CHEMBL2441055	0	1296	102	0	0.0	1.0875589396164287e-05
820	CHEMBL2441058-CHEMBL2441055	0	1296	102	0	0.0	9.17150919121923e-06
821	CHEMBL2441058-CHEMBL2441057	0	1296	102	0	0.0	1.5946470739436336e-05
822	CHEMBL395777-CHEMBL245100	0	1296	102	0	0.0	1.7531644538881785e-11
823	CHEMBL245100-CHEMBL396210	0	1296	102	0	0.0	8.689531733052647e-11
824	CHEMBL396782-CHEMBL245100	0	1296	102	0	0.0	7.116278052943237e-12
825	CHEMBL250274-CHEMBL250275	0	1296	102	0	0.0	0.10321122407913208
826	CHEMBL250274-CHEMBL250463	0	1296	102	0	0.0	0.024407586082816124
827	CHEMBL250274-CHEMBL250464	0	1296	102	0	0.0	0.4164994955062866
828	CHEMBL250274-CHEMBL428413	0	1296	102	0	0.0	0.01944512501358986
829	CHEMBL250275-CHEMBL250464	0	1296	102	0	0.0	0.4218631684780121
830	CHEMBL250275-CHEMBL428413	0	1296	102	0	0.0	0.010110530070960522
831	CHEMBL250461-CHEMBL399868	0	1296	102	0	0.0	0.4945423901081085
832	CHEMBL250463-CHEMBL250646	0	1296	102	1	1.0	0.8296595215797424
833	CHEMBL250463-CHEMBL428413	0	1296	102	0	0.0	0.09848710149526596
834	CHEMBL250464-CHEMBL250646	0	1296	102	0	1.0	0.7726978063583374
835	CHEMBL428413-CHEMBL250464	0	1296	102	0	0.0	0.04194411635398865
836	CHEMBL250551-CHEMBL255916	0	1296	102	0	0.0	0.025553200393915176
837	CHEMBL257543-CHEMBL255916	0	1296	102	0	0.0	0.032782670110464096
838	CHEMBL324413-CHEMBL256253	0	1296	102	0	0.0	3.094142448389903e-05
839	CHEMBL368900-CHEMBL256381	0	1296	102	0	0.0	9.441370707463648e-07
840	CHEMBL257543-CHEMBL258018	0	1296	102	0	0.0	0.2414713054895401
841	CHEMBL404025-CHEMBL257543	0	1296	102	0	0.0	6.932118412805721e-05
842	CHEMBL258108-CHEMBL324413	0	1296	102	0	0.0	0.005953249987214804
843	CHEMBL370557-CHEMBL265363	0	1296	102	0	1.0	0.5128637552261353
844	CHEMBL381205-CHEMBL265363	0	1296	102	0	0.0	0.009792167693376541
845	CHEMBL265363-CHEMBL4465587	0	1296	102	0	0.0	0.004370221868157387
846	CHEMBL266196-CHEMBL313826	0	1296	102	0	0.0	0.019774962216615677
847	CHEMBL29019-CHEMBL282837	0	1296	102	0	0.0	0.03337481617927551
848	CHEMBL29657-CHEMBL282837	0	1296	102	0	0.0	0.0469132699072361
849	CHEMBL29019-CHEMBL29657	0	1296	102	0	0.0	0.07262463122606277
850	CHEMBL3100168-CHEMBL3099583	0	1296	102	0	0.0	3.906411218806971e-12
851	CHEMBL3099589-CHEMBL3099812	0	1296	102	0	0.0	6.977830935284146e-07
852	CHEMBL3114852-CHEMBL3114851	0	1296	102	0	0.0	5.4743154009884165e-08
853	CHEMBL3114854-CHEMBL3114851	0	1296	102	0	0.0	1.3293437405081932e-05
854	CHEMBL3114856-CHEMBL3114851	0	1296	102	0	0.0	5.400269174060668e-07
855	CHEMBL3114852-CHEMBL3114854	0	1296	102	0	0.0	5.56347799829382e-07
856	CHEMBL3114852-CHEMBL3114856	0	1296	102	0	0.0	1.9523021421719022e-07
857	CHEMBL3114856-CHEMBL3114854	0	1296	102	0	0.0	5.009153392165899e-05
858	CHEMBL3114857-CHEMBL3114854	0	1296	102	0	0.0	8.450628229184076e-05
859	CHEMBL3114857-CHEMBL3114856	0	1296	102	0	0.0	3.084130639763316e-06
860	CHEMBL3115904-CHEMBL3115906	0	1296	102	0	0.0	9.442565897188615e-06
861	CHEMBL3289017-CHEMBL3289018	0	1296	102	0	0.0	2.473874882724658e-09
862	CHEMBL3289020-CHEMBL3289017	0	1296	102	0	0.0	8.50069081792526e-09
863	CHEMBL3289017-CHEMBL3289021	0	1296	102	0	0.0	3.489180611104814e-10
864	CHEMBL3289017-CHEMBL3289022	0	1296	102	0	0.0	5.964285065829245e-08
865	CHEMBL3289024-CHEMBL3289017	0	1296	102	0	0.0	5.757131438244301e-10
866	CHEMBL3289028-CHEMBL3289017	0	1296	102	0	0.0	5.2104727643609294e-08
867	CHEMBL3289017-CHEMBL3289030	0	1296	102	0	0.0	7.919990219207307e-10
868	CHEMBL3289020-CHEMBL3289018	0	1296	102	0	0.0	5.060748708984875e-09
869	CHEMBL3289021-CHEMBL3289018	0	1296	102	0	0.0	1.3135325716007173e-08
870	CHEMBL3289022-CHEMBL3289018	0	1296	102	0	0.0	3.527748404508202e-08
871	CHEMBL3289024-CHEMBL3289018	0	1296	102	0	0.0	1.2887894085267249e-09
872	CHEMBL3289028-CHEMBL3289018	0	1296	102	0	0.0	3.139069448820919e-08
873	CHEMBL3289018-CHEMBL3289030	0	1296	102	0	0.0	7.538899922110431e-07
874	CHEMBL3289020-CHEMBL3289021	0	1296	102	0	0.0	6.961148879547352e-10
875	CHEMBL3289020-CHEMBL3289022	0	1296	102	0	0.0	3.7371730710056283e-10
876	CHEMBL3289024-CHEMBL3289020	0	1296	102	0	0.0	1.154052076124401e-09
877	CHEMBL3289028-CHEMBL3289020	0	1296	102	0	0.0	1.3451130875807848e-08
878	CHEMBL3289020-CHEMBL3289030	0	1296	102	0	0.0	1.5720078572201146e-09
879	CHEMBL3289022-CHEMBL3289021	0	1296	102	0	0.0	1.1556014825608862e-11
880	CHEMBL3289024-CHEMBL3289021	0	1296	102	0	0.0	2.988141067916672e-09
881	CHEMBL3289028-CHEMBL3289021	0	1296	102	0	0.0	3.841345019850451e-09
882	CHEMBL3289021-CHEMBL3289030	0	1296	102	0	0.0	4.069537595796646e-09
883	CHEMBL3289024-CHEMBL3289022	0	1296	102	0	0.0	8.026400877270135e-09
884	CHEMBL3289028-CHEMBL3289022	0	1296	102	0	0.0	1.998119891766237e-09
885	CHEMBL3289022-CHEMBL3289030	0	1296	102	0	0.0	1.097953905571103e-08
886	CHEMBL3289024-CHEMBL3289028	0	1296	102	0	0.0	7.017930681030293e-09
887	CHEMBL3289024-CHEMBL3289030	0	1296	102	0	0.0	1.5806260478257173e-07
888	CHEMBL3289028-CHEMBL3289030	0	1296	102	0	0.0	9.413158252868925e-09
889	CHEMBL3289031-CHEMBL3289032	0	1296	102	0	0.0	4.393505698141453e-11
890	CHEMBL3289031-CHEMBL3289033	0	1296	102	0	0.0	1.868953658501482e-09
891	CHEMBL3289031-CHEMBL3289034	0	1296	102	0	0.0	9.787239463321384e-09
892	CHEMBL3289031-CHEMBL3289036	0	1296	102	0	0.0	5.502044473360002e-07
893	CHEMBL3289032-CHEMBL3289033	0	1296	102	0	0.0	9.360341278116802e-13
894	CHEMBL3289034-CHEMBL3289032	0	1296	102	0	0.0	5.097527955300052e-11
895	CHEMBL3289032-CHEMBL3289036	0	1296	102	0	0.0	0.0005043732235208154
