	ids	loop	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	0	1355	69	0	0.0	0.1312948614358902
304	CHEMBL1085866-CHEMBL1085841	0	1355	69	0	1.0	0.5927601456642151
305	CHEMBL1086561-CHEMBL1085841	0	1355	69	0	0.0	0.36416399478912354
306	CHEMBL1086561-CHEMBL1085866	0	1355	69	0	0.0	0.36875849962234497
307	CHEMBL1086073-CHEMBL1086072	0	1355	69	0	0.0	0.04270508885383606
308	CHEMBL1086074-CHEMBL1086315	0	1355	69	0	0.0	0.0008902856498025358
309	CHEMBL1086520-CHEMBL1086074	0	1355	69	0	0.0	0.028270350769162178
310	CHEMBL1086074-CHEMBL1086521	0	1355	69	0	0.0	0.0017212629318237305
311	CHEMBL1822866-CHEMBL1086074	0	1355	69	0	0.0	0.0006089995731599629
312	CHEMBL1086074-CHEMBL442242	0	1355	69	0	0.0	0.0015390379121527076
313	CHEMBL1086520-CHEMBL1086315	0	1355	69	0	0.0	0.01646302454173565
314	CHEMBL1086315-CHEMBL1086521	0	1355	69	0	0.0	0.05778251215815544
315	CHEMBL1086315-CHEMBL442242	0	1355	69	0	0.0	0.003888489678502083
316	CHEMBL1086520-CHEMBL1086521	0	1355	69	0	0.0	0.019565913826227188
317	CHEMBL1086520-CHEMBL1822866	0	1355	69	0	0.0	0.0007316142437048256
318	CHEMBL1086520-CHEMBL442242	0	1355	69	0	0.0	0.025575431063771248
319	CHEMBL1822866-CHEMBL1086521	0	1355	69	0	0.0	0.005094984080642462
320	CHEMBL442242-CHEMBL1086521	0	1355	69	0	0.0	0.005628570448607206
321	CHEMBL1093113-CHEMBL1093696	0	1355	69	0	1.0	0.6554122567176819
322	CHEMBL1094030-CHEMBL1094029	0	1355	69	0	0.0	0.007501569576561451
323	CHEMBL1098485-CHEMBL1094561	0	1355	69	0	0.0	1.2588949175551534e-05
324	CHEMBL1098486-CHEMBL1094561	0	1355	69	0	0.0	5.3993317123968154e-05
325	CHEMBL1094562-CHEMBL1096522	0	1355	69	0	0.0	5.719004548154771e-05
326	CHEMBL1094562-CHEMBL1097065	0	1355	69	0	0.0	0.00042906260932795703
327	CHEMBL1094562-CHEMBL1097066	0	1355	69	0	0.0	0.0004359805607236922
328	CHEMBL1098485-CHEMBL1094562	0	1355	69	0	0.0	2.2061974959797226e-05
329	CHEMBL1094562-CHEMBL1098486	0	1355	69	0	0.0	2.3537642846349627e-05
330	CHEMBL1094562-CHEMBL1098780	0	1355	69	0	0.0	0.0006793859065510333
331	CHEMBL1094562-CHEMBL1098781	0	1355	69	0	0.0	0.0006844765157438815
332	CHEMBL1094562-CHEMBL1823050	0	1355	69	0	0.0	8.909927419153973e-05
333	CHEMBL1096833-CHEMBL1094893	0	1355	69	0	0.0	0.0003190255956724286
334	CHEMBL1094893-CHEMBL1098662	0	1355	69	0	0.0	0.03851637244224548
335	CHEMBL1823049-CHEMBL1094893	0	1355	69	0	0.0	4.963752417097567e-06
336	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	0	1355	69	0	0.0	0.0009795541409403086
337	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	0	1355	69	0	0.0	0.0009691612212918699
338	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	0	1355	69	0	0.0	0.0009663849486969411
339	CHEMBL1098492-CHEMBL1095355	0	1355	69	0	0.0	0.0010789986699819565
340	CHEMBL1098493-CHEMBL1095355	0	1355	69	0	0.0	0.0010622243862599134
341	CHEMBL1098883-CHEMBL1095355	0	1355	69	0	0.0	0.001959336455911398
342	CHEMBL1098884-CHEMBL1095355	0	1355	69	0	0.0	0.0018212810391560197
343	CHEMBL1099132-CHEMBL1095355	0	1355	69	0	0.0	0.00032324378844350576
344	CHEMBL1099146-CHEMBL1095355	0	1355	69	0	0.0	0.0018179586622864008
345	CHEMBL1099147-CHEMBL1095355	0	1355	69	0	0.0	0.0020406078547239304
346	CHEMBL1095533-CHEMBL1097065	0	1355	69	0	0.0	0.0003320292162243277
347	CHEMBL1095533-CHEMBL1097066	0	1355	69	0	0.0	0.0003294927009847015
348	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	0.0	0.00034652589238248765
349	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	0.0003382447175681591
350	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	0	1355	69	0	0.0	0.0006648850394412875
351	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	0	1355	69	0	0.0	0.0005666491342708468
352	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	0	1355	69	0	0.0	0.0005753556615673006
353	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	0	1355	69	0	0.0	0.00032645725877955556
354	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	0	1355	69	0	0.0	0.0003596791939344257
355	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	0	1355	69	0	0.0	0.0006814596708863974
356	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	0.0	0.00036833761259913445
357	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	0.0	0.0006421476136893034
358	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	0.0003343745192978531
359	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	0	1355	69	0	0.0	0.0005608599167317152
360	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	0	1355	69	0	0.0	0.0005692895501852036
361	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	0	1355	69	0	0.0	0.00032284652115777135
362	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	0	1355	69	0	0.0	0.0003555718285497278
363	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	0	1355	69	0	0.0	0.0006740585085935891
364	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	0	1355	69	0	0.0	0.00036413155612535775
365	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	0	1355	69	0	0.0	0.0005904441932216287
366	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	0	1355	69	0	0.0	0.0005598143907263875
367	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	0	1355	69	0	0.0	0.0005682256887666881
368	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	0	1355	69	0	0.0	0.00032243187888525426
369	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	0.000355078955180943
370	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	0	1355	69	0	0.0	0.0006725348066538572
371	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	0.0003636266337707639
372	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	0.0005761187057942152
373	CHEMBL1098485-CHEMBL1096522	0	1355	69	0	0.0	1.2669185707636643e-05
374	CHEMBL1823050-CHEMBL1096522	0	1355	69	0	0.0	6.754521018592641e-05
375	CHEMBL1096833-CHEMBL1098662	0	1355	69	0	0.0	0.0005501088453456759
376	CHEMBL1096833-CHEMBL1823049	0	1355	69	0	0.0	4.578311200020835e-05
377	CHEMBL1097065-CHEMBL1097066	0	1355	69	0	0.0	0.0005053009954281151
378	CHEMBL1097065-CHEMBL1098780	0	1355	69	0	0.0	0.00019678776152431965
379	CHEMBL1097065-CHEMBL1098781	0	1355	69	0	0.0	0.0001919987116707489
380	CHEMBL1097066-CHEMBL1098780	0	1355	69	0	0.0	0.00020009222498629242
381	CHEMBL1097066-CHEMBL1098781	0	1355	69	0	0.0	0.0001952607708517462
382	CHEMBL1098215-CHEMBL1097791	0	1355	69	0	0.0	0.06819935142993927
383	CHEMBL1098216-CHEMBL1097791	0	1355	69	0	0.0	0.23150505125522614
384	CHEMBL1098215-CHEMBL1098216	0	1355	69	0	0.0	0.0013644327409565449
385	CHEMBL1098216-CHEMBL1098516	0	1355	69	0	0.0	0.0027812025509774685
386	CHEMBL1098485-CHEMBL1098486	0	1355	69	0	0.0	2.2694610379403457e-05
387	CHEMBL1098485-CHEMBL1823050	0	1355	69	0	0.0	2.084430343529675e-05
388	CHEMBL1823050-CHEMBL1098486	0	1355	69	0	0.0	2.17749438888859e-05
389	CHEMBL1098492-CHEMBL1098493	0	1355	69	0	0.0	0.000635983538813889
390	CHEMBL1098883-CHEMBL1098492	0	1355	69	0	0.0	0.001040109433233738
391	CHEMBL1098884-CHEMBL1098492	0	1355	69	0	0.0	0.0004402970371302217
392	CHEMBL1099132-CHEMBL1098492	0	1355	69	0	0.0	0.0007724494789727032
393	CHEMBL1099146-CHEMBL1098492	0	1355	69	0	0.0	0.0004489111015573144
394	CHEMBL1099147-CHEMBL1098492	0	1355	69	0	0.0	0.0009685796685516834
395	CHEMBL1098883-CHEMBL1098493	0	1355	69	0	0.0	0.0004008685646113008
396	CHEMBL1098884-CHEMBL1098493	0	1355	69	0	0.0	0.0004362399922683835
397	CHEMBL1099132-CHEMBL1098493	0	1355	69	0	0.0	0.0007643917924724519
398	CHEMBL1099146-CHEMBL1098493	0	1355	69	0	0.0	0.00044477407936938107
399	CHEMBL1099147-CHEMBL1098493	0	1355	69	0	0.0	0.0009834025986492634
400	CHEMBL1823049-CHEMBL1098662	0	1355	69	0	0.0	1.3372743524087127e-05
401	CHEMBL1098780-CHEMBL1098781	0	1355	69	0	0.0	0.0002543095906730741
402	CHEMBL1098884-CHEMBL1098883	0	1355	69	0	0.0	0.0006795299705117941
403	CHEMBL1099132-CHEMBL1098883	0	1355	69	0	0.0	0.0012548543745651841
404	CHEMBL1099146-CHEMBL1098883	0	1355	69	0	0.0	0.0006940474850125611
405	CHEMBL1099147-CHEMBL1098883	0	1355	69	0	0.0	0.0005555024836212397
406	CHEMBL1098884-CHEMBL1099132	0	1355	69	0	0.0	0.0011744014918804169
407	CHEMBL1099146-CHEMBL1098884	0	1355	69	0	0.0	0.0006436813273467124
408	CHEMBL1099147-CHEMBL1098884	0	1355	69	0	0.0	0.0006126696243882179
409	CHEMBL1099146-CHEMBL1099132	0	1355	69	0	0.0	0.001171701354905963
410	CHEMBL1099147-CHEMBL1099132	0	1355	69	0	0.0	0.0011996071552857757
411	CHEMBL1099147-CHEMBL1099146	0	1355	69	0	0.0	0.0006276846979744732
412	CHEMBL1258754-CHEMBL1255600	0	1355	69	0	0.0	0.0020592256914824247
413	CHEMBL1255764-CHEMBL1257462	0	1355	69	0	0.0	0.023124579340219498
414	CHEMBL1257139-CHEMBL1257138	0	1355	69	0	0.0	0.0003715533239301294
415	CHEMBL1257138-CHEMBL1257256	0	1355	69	0	0.0	0.06366115063428879
416	CHEMBL1257138-CHEMBL1257257	0	1355	69	0	1.0	0.7472432851791382
417	CHEMBL1257138-CHEMBL1257376	0	1355	69	0	0.0	0.05294056609272957
418	CHEMBL1257138-CHEMBL1257377	0	1355	69	0	0.0	0.039370715618133545
419	CHEMBL1257138-CHEMBL1257486	0	1355	69	0	0.0	0.038440167903900146
420	CHEMBL1257138-CHEMBL1257487	0	1355	69	0	0.0	0.0390382818877697
421	CHEMBL1257138-CHEMBL1257607	0	1355	69	0	0.0	0.0004733010719064623
422	CHEMBL1258873-CHEMBL1257138	0	1355	69	0	0.0	0.000748226884752512
423	CHEMBL1258874-CHEMBL1257138	0	1355	69	0	0.0	0.0010254292283207178
424	CHEMBL1257139-CHEMBL1257256	0	1355	69	0	0.0	0.056376103311777115
425	CHEMBL1257139-CHEMBL1257257	0	1355	69	0	0.0	0.047358911484479904
426	CHEMBL1257139-CHEMBL1257376	0	1355	69	0	0.0	0.046842727810144424
427	CHEMBL1257139-CHEMBL1257377	0	1355	69	0	0.0	0.034703318029642105
428	CHEMBL1257139-CHEMBL1257486	0	1355	69	0	0.0	0.03389269858598709
429	CHEMBL1257139-CHEMBL1257487	0	1355	69	0	0.0	0.03440282493829727
430	CHEMBL1257139-CHEMBL1257607	0	1355	69	0	0.0	0.00017869778093881905
431	CHEMBL1258873-CHEMBL1257139	0	1355	69	0	0.0	0.00015002225700300187
432	CHEMBL1258874-CHEMBL1257139	0	1355	69	0	0.0	0.000593232165556401
433	CHEMBL1257257-CHEMBL1257256	0	1355	69	0	0.0	0.010024591349065304
434	CHEMBL1257376-CHEMBL1257256	0	1355	69	0	0.0	0.01037141028791666
435	CHEMBL1257256-CHEMBL1257377	0	1355	69	0	0.0	0.04091350734233856
436	CHEMBL1257256-CHEMBL1257486	0	1355	69	0	0.0	0.041889339685440063
437	CHEMBL1257256-CHEMBL1257487	0	1355	69	0	0.0	0.04230346158146858
438	CHEMBL1257607-CHEMBL1257256	0	1355	69	0	0.0	0.07275030016899109
439	CHEMBL1258873-CHEMBL1257256	0	1355	69	0	0.0	0.10533834248781204
440	CHEMBL1258874-CHEMBL1257256	0	1355	69	0	0.0	0.11932987719774246
441	CHEMBL1257376-CHEMBL1257257	0	1355	69	0	0.0	0.009903972037136555
442	CHEMBL1257257-CHEMBL1257377	0	1355	69	0	0.0	0.042276471853256226
443	CHEMBL1257257-CHEMBL1257486	0	1355	69	0	0.0	0.043253954499959946
444	CHEMBL1257257-CHEMBL1257487	0	1355	69	0	0.0	0.04372408613562584
445	CHEMBL1257607-CHEMBL1257257	0	1355	69	0	0.0	0.060880400240421295
446	CHEMBL1258873-CHEMBL1257257	0	1355	69	0	0.0	0.08775144070386887
447	CHEMBL1258874-CHEMBL1257257	0	1355	69	0	0.0	0.09925606101751328
448	CHEMBL1257376-CHEMBL1257377	0	1355	69	0	0.0	0.04237610101699829
449	CHEMBL1257376-CHEMBL1257486	0	1355	69	0	0.0	0.043355777859687805
450	CHEMBL1257376-CHEMBL1257487	0	1355	69	0	0.0	0.04382696747779846
451	CHEMBL1257607-CHEMBL1257376	0	1355	69	0	0.0	0.06022079288959503
452	CHEMBL1258873-CHEMBL1257376	0	1355	69	0	0.0	0.08675378561019897
453	CHEMBL1258874-CHEMBL1257376	0	1355	69	0	0.0	0.09804204106330872
454	CHEMBL1257377-CHEMBL1257486	0	1355	69	0	0.0	0.04496006295084953
455	CHEMBL1257377-CHEMBL1257487	0	1355	69	0	0.0	0.045481663197278976
456	CHEMBL1257607-CHEMBL1257377	0	1355	69	0	0.0	0.044340912252664566
457	CHEMBL1258873-CHEMBL1257377	0	1355	69	0	0.0	0.06173355132341385
458	CHEMBL1258874-CHEMBL1257377	0	1355	69	0	0.0	0.06890609115362167
459	CHEMBL1257486-CHEMBL1257487	0	1355	69	0	0.0	0.04711225628852844
460	CHEMBL1257607-CHEMBL1257486	0	1355	69	0	0.0	0.04328266158699989
461	CHEMBL1258873-CHEMBL1257486	0	1355	69	0	0.0	0.060285646468400955
462	CHEMBL1258874-CHEMBL1257486	0	1355	69	0	0.0	0.06714574247598648
463	CHEMBL1257607-CHEMBL1257487	0	1355	69	0	0.0	0.04393947124481201
464	CHEMBL1258873-CHEMBL1257487	0	1355	69	0	0.0	0.061193402856588364
465	CHEMBL1258874-CHEMBL1257487	0	1355	69	0	0.0	0.06823353469371796
466	CHEMBL1258873-CHEMBL1257607	0	1355	69	0	0.0	0.00020088115707039833
467	CHEMBL1258874-CHEMBL1257607	0	1355	69	0	0.0	0.0007582634571008384
468	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	0	1355	69	0	0.0	0.04204534739255905
469	CHEMBL1258309-CHEMBL1258193	0	1355	69	0	0.0	0.10193632543087006
470	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	0	1355	69	0	0.0	0.09113238751888275
471	CHEMBL1258873-CHEMBL1258874	0	1355	69	0	0.0	0.0011591650545597076
472	CHEMBL1822849-CHEMBL1822688	0	1355	69	0	0.0	0.025975557044148445
473	CHEMBL1822688-CHEMBL1822850	0	1355	69	0	0.0	0.009568830020725727
474	CHEMBL1822688-CHEMBL1822851	0	1355	69	0	0.0	0.041841164231300354
475	CHEMBL1822859-CHEMBL1822688	0	1355	69	0	0.0	0.004487202037125826
476	CHEMBL1823340-CHEMBL1822688	0	1355	69	0	0.0	0.021511944010853767
477	CHEMBL1822849-CHEMBL1822850	0	1355	69	0	0.0	0.03368498384952545
478	CHEMBL1822849-CHEMBL1822851	0	1355	69	0	0.0	0.024784227833151817
479	CHEMBL1822849-CHEMBL1822859	0	1355	69	0	0.0	0.03554634377360344
480	CHEMBL1822849-CHEMBL1823340	0	1355	69	0	0.0	0.03762330114841461
481	CHEMBL1822850-CHEMBL1822851	0	1355	69	0	0.0	0.05655234307050705
482	CHEMBL1822859-CHEMBL1822850	0	1355	69	0	0.0	0.005063766147941351
483	CHEMBL1823340-CHEMBL1822850	0	1355	69	0	0.0	0.02719981037080288
484	CHEMBL1822859-CHEMBL1822851	0	1355	69	0	0.0	0.0657651275396347
485	CHEMBL1823340-CHEMBL1822851	0	1355	69	0	0.0	0.020275386050343513
486	CHEMBL1822866-CHEMBL442242	0	1355	69	0	0.0	0.0017040668753907084
487	CHEMBL1823050-CHEMBL1823049	0	1355	69	0	0.0	0.00038637989200651646
488	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	0	1355	69	0	0.0	0.024930937215685844
489	CHEMBL1823052-CHEMBL550405	0	1355	69	0	0.0	0.014717767015099525
490	CHEMBL1823052-CHEMBL558260	0	1355	69	0	0.0	0.018913554027676582
491	CHEMBL1823052-CHEMBL558655	0	1355	69	1	1.0	0.6543204188346863
492	CHEMBL558923-CHEMBL1823052	0	1355	69	0	0.0	0.003528801491484046
493	CHEMBL1823052-CHEMBL559118	0	1355	69	0	0.0	0.00802698452025652
494	CHEMBL560140-CHEMBL1823052	0	1355	69	0	0.0	0.007953159511089325
495	CHEMBL561279-CHEMBL1823052	0	1355	69	0	0.0	0.027422457933425903
496	CHEMBL562629-CHEMBL1823052	0	1355	69	0	0.0	0.010768529959022999
497	CHEMBL1823052-CHEMBL563118	0	1355	69	0	0.0	0.013346316292881966
498	CHEMBL564380-CHEMBL1823052	0	1355	69	0	0.0	0.004643379710614681
499	CHEMBL1823052-CHEMBL569832	0	1355	69	0	0.0	0.013938477262854576
500	CHEMBL1823054_CHEMBL559321-CHEMBL550405	0	1355	69	0	0.0	0.011667891405522823
501	CHEMBL1823054_CHEMBL559321-CHEMBL558260	0	1355	69	0	0.0	0.015378548763692379
502	CHEMBL558923-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	0.03949234262108803
503	CHEMBL1823054_CHEMBL559321-CHEMBL559118	0	1355	69	0	0.0	0.006488174665719271
504	CHEMBL1823054_CHEMBL559321-CHEMBL560140	0	1355	69	0	0.0	0.006026368588209152
505	CHEMBL561279-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	0.019769832491874695
506	CHEMBL1823054_CHEMBL559321-CHEMBL562629	0	1355	69	0	0.0	0.008842994458973408
507	CHEMBL1823054_CHEMBL559321-CHEMBL563118	0	1355	69	0	0.0	0.010852579027414322
508	CHEMBL1823054_CHEMBL559321-CHEMBL564380	0	1355	69	0	0.0	0.0037764557637274265
509	CHEMBL1823054_CHEMBL559321-CHEMBL569832	0	1355	69	0	0.0	0.030543522909283638
510	CHEMBL1823406-CHEMBL1823405	0	1355	69	0	0.0	0.3108540177345276
511	CHEMBL191992-CHEMBL193381	0	1355	69	0	0.0	0.2963666319847107
512	CHEMBL191992-CHEMBL193934	0	1355	69	0	0.0	0.018320249393582344
513	CHEMBL191992-CHEMBL194441	0	1355	69	0	0.0	0.047772377729415894
514	CHEMBL191992-CHEMBL195815	0	1355	69	0	0.0	0.06795358657836914
515	CHEMBL191992-CHEMBL195826	0	1355	69	0	0.0	0.04416101425886154
516	CHEMBL191992-CHEMBL372471	0	1355	69	0	0.0	0.0589580312371254
517	CHEMBL191992-CHEMBL372935	0	1355	69	0	1.0	0.6473466753959656
518	CHEMBL191992-CHEMBL427177	0	1355	69	0	0.0	0.05650397390127182
519	CHEMBL191992-CHEMBL439676	0	1355	69	0	0.0	0.18288226425647736
520	CHEMBL1933091-CHEMBL1935407	0	1355	69	0	0.0	9.147993296210188e-06
521	CHEMBL1933091-CHEMBL1935408	0	1355	69	0	0.0	1.0719537385739386e-05
522	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	8.408625944866799e-06
523	CHEMBL1933091-CHEMBL1935411	0	1355	69	0	0.0	7.95108553575119e-06
524	CHEMBL1933091-CHEMBL1935413	0	1355	69	0	0.0	8.263923518825322e-06
525	CHEMBL1933091-CHEMBL1935414	0	1355	69	0	0.0	2.4932134692789987e-05
526	CHEMBL1933091-CHEMBL1935415	0	1355	69	0	0.0	4.543489922070876e-05
527	CHEMBL1933091-CHEMBL1935416	0	1355	69	0	0.0	2.913660318881739e-05
528	CHEMBL1933091-CHEMBL1935419	0	1355	69	0	0.0	8.385562978219241e-06
529	CHEMBL1933091-CHEMBL1935420	0	1355	69	0	0.0	8.129312845994718e-06
530	CHEMBL1933091-CHEMBL1935421	0	1355	69	0	0.0	8.283791430585552e-06
531	CHEMBL1933091-CHEMBL1935422	0	1355	69	0	0.0	8.06275875220308e-06
532	CHEMBL1933091-CHEMBL1935425	0	1355	69	0	0.0	1.069710106094135e-05
533	CHEMBL1933091-CHEMBL1935426	0	1355	69	0	0.0	1.8402290152153e-05
534	CHEMBL193381-CHEMBL193934	0	1355	69	0	0.0	0.46916308999061584
535	CHEMBL193381-CHEMBL194441	0	1355	69	0	0.0	0.016951657831668854
536	CHEMBL193381-CHEMBL195815	0	1355	69	0	0.0	0.40663987398147583
537	CHEMBL193381-CHEMBL195826	0	1355	69	0	1.0	0.5216825008392334
538	CHEMBL193381-CHEMBL372471	0	1355	69	0	0.0	0.02828565426170826
539	CHEMBL193381-CHEMBL372935	0	1355	69	0	0.0	0.06588990986347198
540	CHEMBL193381-CHEMBL427177	0	1355	69	0	0.0	0.4853842258453369
541	CHEMBL439676-CHEMBL193381	0	1355	69	0	0.0	0.13764777779579163
542	CHEMBL193484-CHEMBL193540	0	1355	69	0	1.0	0.8437386155128479
543	CHEMBL193484-CHEMBL193541	0	1355	69	1	1.0	0.9857367873191833
544	CHEMBL193842-CHEMBL193484	0	1355	69	0	1.0	0.8759020566940308
545	CHEMBL194071-CHEMBL193484	0	1355	69	1	1.0	0.8907212615013123
546	CHEMBL195487-CHEMBL193484	0	1355	69	0	1.0	0.8456054925918579
547	CHEMBL383377-CHEMBL193484	0	1355	69	0	1.0	0.8534342050552368
548	CHEMBL1935408-CHEMBL1935407	0	1355	69	0	0.0	1.896958019642625e-05
549	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	0	1355	69	0	0.0	3.101232505287044e-05
550	CHEMBL1935411-CHEMBL1935407	0	1355	69	0	0.0	4.0819730202201754e-05
551	CHEMBL1935407-CHEMBL1935413	0	1355	69	0	0.0	1.7707230654195882e-05
552	CHEMBL1935414-CHEMBL1935407	0	1355	69	0	0.0	2.6831208742805757e-05
553	CHEMBL1935407-CHEMBL1935415	0	1355	69	0	0.0	2.095232230203692e-05
554	CHEMBL1935419-CHEMBL1935407	0	1355	69	0	0.0	9.944393241312355e-06
555	CHEMBL1935420-CHEMBL1935407	0	1355	69	0	0.0	1.3602711078419816e-05
556	CHEMBL1935421-CHEMBL1935407	0	1355	69	0	0.0	1.409098786098184e-05
557	CHEMBL1935422-CHEMBL1935407	0	1355	69	0	0.0	1.0540020412008744e-05
558	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	3.4214346669614315e-05
559	CHEMBL1935411-CHEMBL1935408	0	1355	69	0	0.0	4.502351293922402e-05
560	CHEMBL1935408-CHEMBL1935413	0	1355	69	0	0.0	1.7224836483364925e-05
561	CHEMBL1935408-CHEMBL1935414	0	1355	69	0	0.0	3.0547293135896325e-05
562	CHEMBL1935408-CHEMBL1935415	0	1355	69	0	0.0	8.064123539952561e-05
563	CHEMBL1935408-CHEMBL1935416	0	1355	69	0	0.0	3.928983278456144e-05
564	CHEMBL1935419-CHEMBL1935408	0	1355	69	0	0.0	1.1707664270943496e-05
565	CHEMBL1935408-CHEMBL1935420	0	1355	69	0	0.0	1.5877714758971706e-05
566	CHEMBL1935408-CHEMBL1935421	0	1355	69	0	0.0	1.6425019566668198e-05
567	CHEMBL1935422-CHEMBL1935408	0	1355	69	0	0.0	1.2405638699419796e-05
568	CHEMBL1935425-CHEMBL1935408	0	1355	69	0	0.0	1.4492582522507291e-05
569	CHEMBL1935408-CHEMBL1935426	0	1355	69	0	0.0	2.4657823814777657e-05
570	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	3.6334597098175436e-05
571	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	0	1355	69	0	0.0	2.814493200276047e-05
572	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	0	1355	69	0	0.0	2.3978440367500298e-05
573	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	0	1355	69	0	0.0	0.00012732816685456783
574	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	0	1355	69	0	0.0	3.07195950881578e-05
575	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	9.169444638246205e-06
576	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	0	1355	69	0	0.0	1.2506059647421353e-05
577	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	0	1355	69	0	0.0	1.295852052862756e-05
578	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	2.670686080818996e-05
579	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	1.1398927199479658e-05
580	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	0	1355	69	0	0.0	1.9432391127338633e-05
581	CHEMBL193540-CHEMBL193541	0	1355	69	1	1.0	0.9722344279289246
582	CHEMBL194071-CHEMBL193540	0	1355	69	1	1.0	0.8730961084365845
583	CHEMBL195487-CHEMBL193540	0	1355	69	0	1.0	0.8360435962677002
584	CHEMBL383377-CHEMBL193540	0	1355	69	0	1.0	0.8190850615501404
585	CHEMBL1935411-CHEMBL1935413	0	1355	69	0	0.0	3.709468728629872e-05
586	CHEMBL1935411-CHEMBL1935414	0	1355	69	0	0.0	2.2776655896450393e-05
587	CHEMBL1935411-CHEMBL1935415	0	1355	69	0	0.0	0.0001553712208988145
588	CHEMBL1935411-CHEMBL1935416	0	1355	69	0	0.0	2.9106915462762117e-05
589	CHEMBL1935419-CHEMBL1935411	0	1355	69	0	0.0	8.69098676048452e-06
590	CHEMBL1935411-CHEMBL1935420	0	1355	69	0	0.0	1.1881546015501954e-05
591	CHEMBL1935411-CHEMBL1935421	0	1355	69	0	0.0	1.2308969417063054e-05
592	CHEMBL1935422-CHEMBL1935411	0	1355	69	0	0.0	3.490445305942558e-05
593	CHEMBL1935425-CHEMBL1935411	0	1355	69	0	0.0	1.076136868505273e-05
594	CHEMBL1935411-CHEMBL1935426	0	1355	69	0	0.0	1.8422464563627727e-05
595	CHEMBL1935414-CHEMBL1935413	0	1355	69	0	0.0	2.415961353108287e-05
596	CHEMBL1935415-CHEMBL1935413	0	1355	69	0	0.0	8.49366479087621e-05
597	CHEMBL1935416-CHEMBL1935413	0	1355	69	0	0.0	3.136189843644388e-05
598	CHEMBL1935419-CHEMBL1935413	0	1355	69	0	0.0	8.979496669780929e-06
599	CHEMBL1935420-CHEMBL1935413	0	1355	69	0	0.0	1.2279482689336874e-05
600	CHEMBL1935421-CHEMBL1935413	0	1355	69	0	0.0	1.2721779057756066e-05
601	CHEMBL1935422-CHEMBL1935413	0	1355	69	0	0.0	9.485111149842851e-06
