	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL201509-CHEMBL205733	2	968	40	0	0.0	0.28724637627601624
334	CHEMBL201509-CHEMBL205961	2	968	40	0	0.0	4.9328944442095235e-05
335	CHEMBL201509-CHEMBL206528	2	968	40	0	0.0	0.12489530444145203
336	CHEMBL370191-CHEMBL201509	2	968	40	0	0.0	0.004413795191794634
337	CHEMBL201509-CHEMBL380171	2	968	40	0	0.0	0.18650168180465698
338	CHEMBL380597-CHEMBL201509	2	968	40	0	0.0	0.004251224920153618
339	CHEMBL201509-CHEMBL382568	2	968	40	0	0.0	5.009807864553295e-05
340	CHEMBL382591-CHEMBL201509	2	968	40	0	0.0	0.0032516042701900005
341	CHEMBL201509-CHEMBL382773	2	968	40	0	0.0	0.3889383375644684
342	CHEMBL201509-CHEMBL383188	2	968	40	0	0.0	0.03159807622432709
343	CHEMBL383205-CHEMBL201509	2	968	40	0	0.0	0.00459326570853591
344	CHEMBL201509-CHEMBL426473	2	968	40	0	0.0	0.006864116061478853
345	CHEMBL201743-CHEMBL202072	2	968	40	0	0.0	0.2703995406627655
346	CHEMBL201743-CHEMBL202175	2	968	40	0	0.0	0.28019654750823975
347	CHEMBL201743-CHEMBL202229	2	968	40	0	0.0	0.28631389141082764
348	CHEMBL201743-CHEMBL202253	2	968	40	0	0.0	0.2765876054763794
349	CHEMBL201743-CHEMBL202298	2	968	40	0	0.0	0.2886858880519867
350	CHEMBL201743-CHEMBL202670	2	968	40	0	0.0	0.4209400713443756
351	CHEMBL201743-CHEMBL202774	2	968	40	0	0.0	0.011451532132923603
352	CHEMBL201743-CHEMBL202827	2	968	40	0	0.0	0.2812667787075043
353	CHEMBL201743-CHEMBL203200	2	968	40	0	0.0	0.2713784873485565
354	CHEMBL201743-CHEMBL205238	2	968	40	0	0.0	0.22471128404140472
355	CHEMBL201743-CHEMBL205498	2	968	40	0	0.0	0.28270670771598816
356	CHEMBL201743-CHEMBL205733	2	968	40	0	0.0	0.28268253803253174
357	CHEMBL201743-CHEMBL205961	2	968	40	0	0.0	0.2830766439437866
358	CHEMBL201743-CHEMBL206528	2	968	40	0	0.0	0.2831392288208008
359	CHEMBL370191-CHEMBL201743	2	968	40	0	0.0	0.004471127409487963
360	CHEMBL201743-CHEMBL380171	2	968	40	0	0.0	0.27614641189575195
361	CHEMBL380597-CHEMBL201743	2	968	40	0	0.0	0.004307227674871683
362	CHEMBL201743-CHEMBL382568	2	968	40	0	0.0	0.2874221205711365
363	CHEMBL382591-CHEMBL201743	2	968	40	0	0.0	0.28843382000923157
364	CHEMBL201743-CHEMBL382773	2	968	40	0	0.0	0.4185938835144043
365	CHEMBL201743-CHEMBL383188	2	968	40	0	0.0	0.27555254101753235
366	CHEMBL383205-CHEMBL201743	2	968	40	0	0.0	0.004656484350562096
367	CHEMBL201743-CHEMBL426473	2	968	40	0	0.0	0.2864605486392975
368	CHEMBL202175-CHEMBL202072	2	968	40	0	0.0	0.04542839899659157
369	CHEMBL202229-CHEMBL202072	2	968	40	0	0.0	0.04277252033352852
370	CHEMBL202253-CHEMBL202072	2	968	40	0	0.0	0.046915750950574875
371	CHEMBL202298-CHEMBL202072	2	968	40	0	0.0	0.04362814873456955
372	CHEMBL202774-CHEMBL202072	2	968	40	0	0.0	0.011200289241969585
373	CHEMBL202827-CHEMBL202072	2	968	40	0	0.0	0.047403883188962936
374	CHEMBL205238-CHEMBL202072	2	968	40	0	0.0	0.21177847683429718
375	CHEMBL205498-CHEMBL202072	2	968	40	0	0.0	0.04770077019929886
376	CHEMBL205733-CHEMBL202072	2	968	40	0	0.0	0.2860983908176422
377	CHEMBL205961-CHEMBL202072	2	968	40	0	0.0	0.047813765704631805
378	CHEMBL202072-CHEMBL206528	2	968	40	0	0.0	0.04766545444726944
379	CHEMBL370191-CHEMBL202072	2	968	40	0	0.0	0.0043792459182441235
380	CHEMBL202072-CHEMBL380171	2	968	40	0	0.0	0.1853720098733902
381	CHEMBL380597-CHEMBL202072	2	968	40	0	0.0	0.00421794643625617
382	CHEMBL382568-CHEMBL202072	2	968	40	0	0.0	0.048310521990060806
383	CHEMBL382591-CHEMBL202072	2	968	40	0	0.0	0.04708400368690491
384	CHEMBL382773-CHEMBL202072	2	968	40	0	0.0	0.38781988620758057
385	CHEMBL383188-CHEMBL202072	2	968	40	0	0.0	0.03136149048805237
386	CHEMBL383205-CHEMBL202072	2	968	40	0	0.0	0.0045572081580758095
387	CHEMBL426473-CHEMBL202072	2	968	40	0	0.0	0.04769317805767059
388	CHEMBL202175-CHEMBL202229	2	968	40	0	0.0	0.043577201664447784
389	CHEMBL202253-CHEMBL202175	2	968	40	0	0.0	0.04544927552342415
390	CHEMBL202175-CHEMBL202298	2	968	40	0	0.0	0.04597163200378418
391	CHEMBL202670-CHEMBL202175	2	968	40	0	0.0	0.40240681171417236
392	CHEMBL202774-CHEMBL202175	2	968	40	0	0.0	0.011413355357944965
393	CHEMBL202827-CHEMBL202175	2	968	40	0	0.0	0.04595070704817772
394	CHEMBL202175-CHEMBL203200	2	968	40	0	0.0	0.04510278254747391
395	CHEMBL205238-CHEMBL202175	2	968	40	0	0.0	0.21602775156497955
396	CHEMBL205498-CHEMBL202175	2	968	40	0	0.0	0.04623892903327942
397	CHEMBL205733-CHEMBL202175	2	968	40	0	0.0	0.04623817279934883
398	CHEMBL202175-CHEMBL205961	2	968	40	0	0.0	0.04634863883256912
399	CHEMBL202175-CHEMBL206528	2	968	40	0	0.0	0.046204641461372375
400	CHEMBL370191-CHEMBL202175	2	968	40	0	0.0	0.004462738987058401
401	CHEMBL202175-CHEMBL380171	2	968	40	0	0.0	0.1897747963666916
402	CHEMBL380597-CHEMBL202175	2	968	40	0	0.0	0.004298375453799963
403	CHEMBL382568-CHEMBL202175	2	968	40	0	0.0	0.046830929815769196
404	CHEMBL382591-CHEMBL202175	2	968	40	0	0.0	0.045640163123607635
405	CHEMBL382773-CHEMBL202175	2	968	40	0	0.0	0.4003811478614807
406	CHEMBL383188-CHEMBL202175	2	968	40	0	0.0	0.031946033239364624
407	CHEMBL383205-CHEMBL202175	2	968	40	0	0.0	0.00464449031278491
408	CHEMBL426473-CHEMBL202175	2	968	40	0	0.0	0.04623156040906906
409	CHEMBL202253-CHEMBL202229	2	968	40	0	0.0	0.04279650002717972
410	CHEMBL202229-CHEMBL202298	2	968	40	0	0.0	0.043273188173770905
411	CHEMBL202670-CHEMBL202229	2	968	40	0	0.0	0.4085966944694519
412	CHEMBL202774-CHEMBL202229	2	968	40	0	0.0	0.011294547468423843
413	CHEMBL202827-CHEMBL202229	2	968	40	0	0.0	0.04325341805815697
414	CHEMBL202229-CHEMBL203200	2	968	40	0	0.0	0.042485885322093964
415	CHEMBL205238-CHEMBL202229	2	968	40	0	0.0	0.21606740355491638
416	CHEMBL205498-CHEMBL202229	2	968	40	0	0.0	0.043525490909814835
417	CHEMBL205733-CHEMBL202229	2	968	40	0	0.0	0.04352478310465813
418	CHEMBL205961-CHEMBL202229	2	968	40	0	0.0	0.04362906143069267
419	CHEMBL202229-CHEMBL206528	2	968	40	0	0.0	0.04349313676357269
420	CHEMBL370191-CHEMBL202229	2	968	40	0	0.0	0.0044151474721729755
421	CHEMBL202229-CHEMBL380171	2	968	40	0	0.0	0.04283889755606651
422	CHEMBL380597-CHEMBL202229	2	968	40	0	0.0	0.004252524580806494
423	CHEMBL382568-CHEMBL202229	2	968	40	0	0.0	0.044084351509809494
424	CHEMBL382591-CHEMBL202229	2	968	40	0	0.0	0.042960286140441895
425	CHEMBL382773-CHEMBL202229	2	968	40	0	0.0	0.40654873847961426
426	CHEMBL383188-CHEMBL202229	2	968	40	0	0.0	0.042903658002614975
427	CHEMBL383205-CHEMBL202229	2	968	40	0	0.0	0.004594925791025162
428	CHEMBL426473-CHEMBL202229	2	968	40	0	0.0	0.04351853206753731
429	CHEMBL202253-CHEMBL202298	2	968	40	0	0.0	0.04365868121385574
430	CHEMBL202774-CHEMBL202253	2	968	40	0	0.0	0.011207298375666142
431	CHEMBL202827-CHEMBL202253	2	968	40	0	0.0	0.05030045285820961
432	CHEMBL202253-CHEMBL203200	2	968	40	0	0.0	0.049427591264247894
433	CHEMBL205238-CHEMBL202253	2	968	40	0	0.0	0.21370193362236023
434	CHEMBL205498-CHEMBL202253	2	968	40	0	0.0	0.05060359835624695
435	CHEMBL205733-CHEMBL202253	2	968	40	0	0.0	0.2914273142814636
436	CHEMBL202253-CHEMBL205961	2	968	40	0	0.0	0.05072064697742462
437	CHEMBL202253-CHEMBL206528	2	968	40	0	0.0	0.050565607845783234
438	CHEMBL370191-CHEMBL202253	2	968	40	0	0.0	0.00438219727948308
439	CHEMBL202253-CHEMBL380171	2	968	40	0	0.0	0.18735089898109436
440	CHEMBL380597-CHEMBL202253	2	968	40	0	0.0	0.004220787435770035
441	CHEMBL382568-CHEMBL202253	2	968	40	0	0.0	0.05121368542313576
442	CHEMBL382591-CHEMBL202253	2	968	40	0	0.0	0.049910902976989746
443	CHEMBL382773-CHEMBL202253	2	968	40	0	0.0	0.39513522386550903
444	CHEMBL383188-CHEMBL202253	2	968	40	0	0.0	0.03137926757335663
445	CHEMBL383205-CHEMBL202253	2	968	40	0	0.0	0.004560075234621763
446	CHEMBL426473-CHEMBL202253	2	968	40	0	0.0	0.05057398974895477
447	CHEMBL202774-CHEMBL202298	2	968	40	0	0.0	0.011321069672703743
448	CHEMBL202827-CHEMBL202298	2	968	40	0	0.0	0.04413071274757385
449	CHEMBL202298-CHEMBL203200	2	968	40	0	0.0	0.043331045657396317
450	CHEMBL205238-CHEMBL202298	2	968	40	0	0.0	0.21669499576091766
451	CHEMBL205498-CHEMBL202298	2	968	40	0	0.0	0.04440804570913315
452	CHEMBL205733-CHEMBL202298	2	968	40	0	0.0	0.3039713501930237
453	CHEMBL205961-CHEMBL202298	2	968	40	0	0.0	0.04451360926032066
454	CHEMBL202298-CHEMBL206528	2	968	40	0	0.0	0.04437505081295967
455	CHEMBL370191-CHEMBL202298	2	968	40	0	0.0	0.00442506605759263
456	CHEMBL202298-CHEMBL380171	2	968	40	0	0.0	0.19246584177017212
457	CHEMBL380597-CHEMBL202298	2	968	40	0	0.0	0.004262086004018784
458	CHEMBL382568-CHEMBL202298	2	968	40	0	0.0	0.04497770592570305
459	CHEMBL382591-CHEMBL202298	2	968	40	0	0.0	0.04383189603686333
460	CHEMBL382773-CHEMBL202298	2	968	40	0	0.0	0.4084666967391968
461	CHEMBL383188-CHEMBL202298	2	968	40	0	0.0	0.031693655997514725
462	CHEMBL383205-CHEMBL202298	2	968	40	0	0.0	0.004605401773005724
463	CHEMBL426473-CHEMBL202298	2	968	40	0	0.0	0.044400960206985474
464	CHEMBL202774-CHEMBL202670	2	968	40	0	0.0	0.4002469778060913
465	CHEMBL202827-CHEMBL202670	2	968	40	1	0.0	0.40341296792030334
466	CHEMBL205238-CHEMBL202670	2	968	40	0	0.0	0.39788109064102173
467	CHEMBL205733-CHEMBL202670	2	968	40	0	0.0	0.4057331085205078
468	CHEMBL202670-CHEMBL205961	2	968	40	1	0.0	0.4061879515647888
469	CHEMBL370191-CHEMBL202670	2	968	40	0	0.0	0.40816837549209595
470	CHEMBL202670-CHEMBL380171	2	968	40	0	0.0	0.396602064371109
471	CHEMBL380597-CHEMBL202670	2	968	40	0	0.0	0.4102470874786377
472	CHEMBL382568-CHEMBL202670	2	968	40	1	0.0	0.4112255573272705
473	CHEMBL382773-CHEMBL202670	2	968	40	0	0.0	0.39687204360961914
474	CHEMBL383188-CHEMBL202670	2	968	40	0	0.0	0.39575451612472534
475	CHEMBL383205-CHEMBL202670	2	968	40	0	0.0	0.4087494909763336
476	CHEMBL202774-CHEMBL202827	2	968	40	0	0.0	0.01132905576378107
477	CHEMBL202774-CHEMBL203200	2	968	40	0	0.0	0.011123104020953178
478	CHEMBL202774-CHEMBL205238	2	968	40	0	0.0	0.21547524631023407
479	CHEMBL202774-CHEMBL205498	2	968	40	0	0.0	0.01139800064265728
480	CHEMBL202774-CHEMBL205733	2	968	40	0	0.0	0.01139780692756176
481	CHEMBL202774-CHEMBL205961	2	968	40	0	0.0	0.011425444856286049
482	CHEMBL202774-CHEMBL206528	2	968	40	0	0.0	0.011389078572392464
483	CHEMBL370191-CHEMBL202774	2	968	40	0	0.0	0.0044369446113705635
484	CHEMBL202774-CHEMBL380171	2	968	40	0	0.0	0.011218237690627575
485	CHEMBL380597-CHEMBL202774	2	968	40	0	0.0	0.004273524973541498
486	CHEMBL382568-CHEMBL202774	2	968	40	0	0.0	0.01154240034520626
487	CHEMBL382591-CHEMBL202774	2	968	40	0	0.0	0.011235631071031094
488	CHEMBL202774-CHEMBL382773	2	968	40	0	0.0	0.3983178734779358
489	CHEMBL202774-CHEMBL383188	2	968	40	0	0.0	0.011237358674407005
490	CHEMBL383205-CHEMBL202774	2	968	40	0	0.0	0.004617310594767332
491	CHEMBL202774-CHEMBL426473	2	968	40	0	0.0	0.011392869986593723
492	CHEMBL202827-CHEMBL203200	2	968	40	0	0.0	0.056367721408605576
493	CHEMBL202827-CHEMBL205238	2	968	40	0	0.0	0.21599139273166656
494	CHEMBL202827-CHEMBL205498	2	968	40	0	0.0	0.2646631598472595
495	CHEMBL202827-CHEMBL205733	2	968	40	0	0.0	0.2964203953742981
496	CHEMBL202827-CHEMBL205961	2	968	40	0	0.0	0.010124746710062027
497	CHEMBL202827-CHEMBL206528	2	968	40	0	0.0	0.12551438808441162
498	CHEMBL370191-CHEMBL202827	2	968	40	0	0.0	0.004429921507835388
499	CHEMBL202827-CHEMBL380171	2	968	40	0	0.0	0.18969935178756714
500	CHEMBL380597-CHEMBL202827	2	968	40	0	0.0	0.004266761243343353
501	CHEMBL382568-CHEMBL202827	2	968	40	0	0.0	0.010228670202195644
502	CHEMBL382591-CHEMBL202827	2	968	40	0	0.0	0.003263437421992421
503	CHEMBL202827-CHEMBL382773	2	968	40	0	0.0	0.401432603597641
504	CHEMBL202827-CHEMBL383188	2	968	40	0	0.0	0.03170967102050781
505	CHEMBL383205-CHEMBL202827	2	968	40	0	0.0	0.0046099526807665825
506	CHEMBL202827-CHEMBL426473	2	968	40	0	0.0	0.006890401244163513
507	CHEMBL202858-CHEMBL202857	2	968	40	0	0.0	0.1954919695854187
508	CHEMBL202857-CHEMBL205497	2	968	40	0	0.0	0.23712323606014252
509	CHEMBL207871-CHEMBL202857	2	968	40	0	0.0	0.006554172839969397
510	CHEMBL202857-CHEMBL377299	2	968	40	0	0.0	0.1444750875234604
511	CHEMBL202857-CHEMBL424678	2	968	40	0	0.0	0.18402914702892303
512	CHEMBL202858-CHEMBL205497	2	968	40	0	0.0	0.20316161215305328
513	CHEMBL202858-CHEMBL424678	2	968	40	0	0.0	0.20139434933662415
514	CHEMBL205238-CHEMBL203200	2	968	40	0	0.0	0.2119610607624054
515	CHEMBL205498-CHEMBL203200	2	968	40	0	0.0	0.2558669149875641
516	CHEMBL205733-CHEMBL203200	2	968	40	0	0.0	0.28616052865982056
517	CHEMBL205961-CHEMBL203200	2	968	40	0	0.0	0.05683554336428642
518	CHEMBL206528-CHEMBL203200	2	968	40	0	0.0	0.12344427406787872
519	CHEMBL370191-CHEMBL203200	2	968	40	0	0.0	0.004341715946793556
520	CHEMBL380171-CHEMBL203200	2	968	40	0	0.0	0.18544968962669373
521	CHEMBL380597-CHEMBL203200	2	968	40	0	0.0	0.004179887007921934
522	CHEMBL382568-CHEMBL203200	2	968	40	0	0.0	0.057384464889764786
523	CHEMBL382591-CHEMBL203200	2	968	40	0	0.0	0.0031835592817515135
524	CHEMBL382773-CHEMBL203200	2	968	40	0	0.0	0.388247013092041
525	CHEMBL383188-CHEMBL203200	2	968	40	0	0.0	0.031148836016654968
526	CHEMBL383205-CHEMBL203200	2	968	40	0	0.0	0.004516018088907003
527	CHEMBL426473-CHEMBL203200	2	968	40	0	0.0	0.006720340345054865
528	CHEMBL2037524-CHEMBL2037519	2	968	40	0	0.0	0.15726307034492493
529	CHEMBL2037528-CHEMBL2037529	2	968	40	0	0.0	0.1581987887620926
530	CHEMBL2037528-CHEMBL2037530	2	968	40	1	1.0	0.8283144235610962
531	CHEMBL2037530-CHEMBL2037529	2	968	40	0	1.0	0.8198093175888062
532	CHEMBL205498-CHEMBL205238	2	968	40	0	0.0	0.21638938784599304
533	CHEMBL205238-CHEMBL205733	2	968	40	0	0.0	0.21637102961540222
534	CHEMBL205238-CHEMBL205961	2	968	40	0	0.0	0.21679256856441498
535	CHEMBL205238-CHEMBL206528	2	968	40	0	0.0	0.21637706458568573
536	CHEMBL370191-CHEMBL205238	2	968	40	0	0.0	0.004372457042336464
537	CHEMBL205238-CHEMBL380171	2	968	40	0	0.0	0.21343794465065002
538	CHEMBL380597-CHEMBL205238	2	968	40	0	0.0	0.004211402498185635
539	CHEMBL382568-CHEMBL205238	2	968	40	0	0.0	0.21923187375068665
540	CHEMBL382591-CHEMBL205238	2	968	40	0	0.0	0.21569272875785828
541	CHEMBL205238-CHEMBL382773	2	968	40	0	0.0	0.3959476053714752
542	CHEMBL205238-CHEMBL383188	2	968	40	0	0.0	0.21390041708946228
543	CHEMBL383205-CHEMBL205238	2	968	40	0	0.0	0.00455001275986433
544	CHEMBL426473-CHEMBL205238	2	968	40	0	0.0	0.2179565727710724
545	CHEMBL207871-CHEMBL205497	2	968	40	0	0.0	0.011999732814729214
546	CHEMBL377299-CHEMBL205497	2	968	40	0	0.0	0.24859619140625
547	CHEMBL424678-CHEMBL205497	2	968	40	0	0.0	0.2539696991443634
548	CHEMBL205498-CHEMBL205733	2	968	40	0	0.0	0.29845795035362244
549	CHEMBL205498-CHEMBL205961	2	968	40	0	0.0	0.26651638746261597
550	CHEMBL205498-CHEMBL206528	2	968	40	0	0.0	0.26644188165664673
551	CHEMBL370191-CHEMBL205498	2	968	40	0	0.0	0.004456351976841688
552	CHEMBL205498-CHEMBL380171	2	968	40	0	0.0	0.1905641406774521
553	CHEMBL380597-CHEMBL205498	2	968	40	0	0.0	0.004292224533855915
554	CHEMBL382568-CHEMBL205498	2	968	40	0	0.0	0.27088963985443115
555	CHEMBL382591-CHEMBL205498	2	968	40	0	0.0	0.003283274592831731
556	CHEMBL205498-CHEMBL382773	2	968	40	0	0.0	0.40372610092163086
557	CHEMBL205498-CHEMBL383188	2	968	40	0	0.0	0.03190454840660095
558	CHEMBL383205-CHEMBL205498	2	968	40	0	0.0	0.004637937061488628
559	CHEMBL426473-CHEMBL205498	2	968	40	0	0.0	0.006937639322131872
560	CHEMBL205733-CHEMBL205961	2	968	40	0	0.0	0.29890745878219604
561	CHEMBL205733-CHEMBL206528	2	968	40	0	0.0	0.2988809049129486
562	CHEMBL370191-CHEMBL205733	2	968	40	0	0.0	0.004456246271729469
563	CHEMBL205733-CHEMBL380171	2	968	40	0	0.0	0.1905481219291687
564	CHEMBL380597-CHEMBL205733	2	968	40	0	0.0	0.004292121157050133
565	CHEMBL382568-CHEMBL205733	2	968	40	0	0.0	0.3038996756076813
566	CHEMBL382591-CHEMBL205733	2	968	40	0	0.0	0.3036608397960663
567	CHEMBL382773-CHEMBL205733	2	968	40	0	0.0	0.4036954939365387
568	CHEMBL383188-CHEMBL205733	2	968	40	0	0.0	0.031904008239507675
569	CHEMBL383205-CHEMBL205733	2	968	40	0	0.0	0.004637829028069973
570	CHEMBL426473-CHEMBL205733	2	968	40	0	0.0	0.302177757024765
571	CHEMBL205961-CHEMBL206528	2	968	40	0	0.0	0.12598799169063568
572	CHEMBL205961-CHEMBL380171	2	968	40	0	0.0	0.19091524183750153
573	CHEMBL380597-CHEMBL205961	2	968	40	0	0.0	0.0043028066866099834
574	CHEMBL382568-CHEMBL205961	2	968	40	0	0.0	0.006853657308965921
575	CHEMBL382591-CHEMBL205961	2	968	40	0	0.0	0.003291384782642126
576	CHEMBL383188-CHEMBL205961	2	968	40	0	0.0	0.03197978809475899
577	CHEMBL383205-CHEMBL205961	2	968	40	0	0.0	0.0046493797563016415
578	CHEMBL426473-CHEMBL205961	2	968	40	0	0.0	0.006954720243811607
579	CHEMBL370191-CHEMBL206528	2	968	40	0	0.0	0.0044527677819132805
580	CHEMBL206528-CHEMBL380171	2	968	40	0	0.0	0.19065392017364502
581	CHEMBL380597-CHEMBL206528	2	968	40	0	0.0	0.004288770258426666
582	CHEMBL382568-CHEMBL206528	2	968	40	0	0.0	0.1269998550415039
583	CHEMBL382591-CHEMBL206528	2	968	40	0	0.0	0.003280651057139039
584	CHEMBL382773-CHEMBL206528	2	968	40	0	0.0	0.40430089831352234
585	CHEMBL383188-CHEMBL206528	2	968	40	0	0.0	0.031880106776952744
586	CHEMBL383205-CHEMBL206528	2	968	40	0	0.0	0.0046342359855771065
587	CHEMBL426473-CHEMBL206528	2	968	40	0	0.0	0.006932112853974104
588	CHEMBL207871-CHEMBL377299	2	968	40	0	0.0	0.009328335523605347
589	CHEMBL207871-CHEMBL424678	2	968	40	0	0.0	0.00912061519920826
590	CHEMBL210955-CHEMBL210717	2	968	40	1	1.0	0.82523113489151
591	CHEMBL437490-CHEMBL210717	2	968	40	0	1.0	0.824147641658783
592	CHEMBL210955-CHEMBL437490	2	968	40	0	1.0	0.8253827691078186
593	CHEMBL213336-CHEMBL212912	2	968	40	0	0.0	0.053494893014431
594	CHEMBL213424-CHEMBL212912	2	968	40	0	0.0	0.0535149872303009
595	CHEMBL213834-CHEMBL212912	2	968	40	0	0.0	0.05402136221528053
596	CHEMBL213336-CHEMBL213424	2	968	40	0	0.0	0.07847137004137039
597	CHEMBL213336-CHEMBL213834	2	968	40	0	0.0	0.07871437817811966
598	CHEMBL213336-CHEMBL378669	2	968	40	0	0.0	0.07844844460487366
599	CHEMBL213424-CHEMBL213834	2	968	40	0	0.0	0.07446090877056122
600	CHEMBL378669-CHEMBL213424	2	968	40	0	0.0	0.022930912673473358
601	CHEMBL378669-CHEMBL213834	2	968	40	0	0.0	0.07441821694374084
602	CHEMBL214739-CHEMBL217281	2	968	40	0	0.0	0.3419933617115021
603	CHEMBL214739-CHEMBL387052	2	968	40	0	0.0	0.3440275490283966
604	CHEMBL215010-CHEMBL217425	2	968	40	0	0.0	0.34637317061424255
605	CHEMBL387052-CHEMBL217281	2	968	40	0	0.0	0.3419266939163208
606	CHEMBL220754-CHEMBL217981	2	968	40	0	0.0	0.38634201884269714
607	CHEMBL221587-CHEMBL217981	2	968	40	0	0.0	0.3813081681728363
608	CHEMBL218150-CHEMBL218444	2	968	40	1	1.0	0.8588018417358398
609	CHEMBL218351-CHEMBL386986	2	968	40	0	0.0	0.3914037048816681
610	CHEMBL218607-CHEMBL386986	2	968	40	0	0.0	0.38703981041908264
611	CHEMBL425285-CHEMBL218607	2	968	40	0	0.0	0.236946702003479
612	CHEMBL221866-CHEMBL220754	2	968	40	0	0.0	0.23222875595092773
613	CHEMBL222188-CHEMBL221513	2	968	40	0	0.0	0.025590356439352036
614	CHEMBL221513-CHEMBL222477	2	968	40	0	1.0	0.5984868407249451
615	CHEMBL221513-CHEMBL225284	2	968	40	1	1.0	0.8680906295776367
616	CHEMBL221513-CHEMBL225512	2	968	40	0	0.0	0.025773581117391586
617	CHEMBL221513-CHEMBL225571	2	968	40	0	0.0	0.025928625836968422
618	CHEMBL221513-CHEMBL243523	2	968	40	0	1.0	0.8654285669326782
619	CHEMBL221513-CHEMBL243742	2	968	40	0	1.0	0.8817703723907471
620	CHEMBL221513-CHEMBL243743	2	968	40	0	1.0	0.8962357640266418
621	CHEMBL221513-CHEMBL243954	2	968	40	0	1.0	0.9082183241844177
622	CHEMBL221513-CHEMBL243955	2	968	40	0	1.0	0.6415661573410034
623	CHEMBL221513-CHEMBL244161	2	968	40	0	1.0	0.5532341003417969
624	CHEMBL221513-CHEMBL389718	2	968	40	0	0.0	0.27820703387260437
625	CHEMBL221897-CHEMBL221587	2	968	40	0	1.0	0.8603617548942566
626	CHEMBL222188-CHEMBL222477	2	968	40	1	1.0	0.6364228129386902
627	CHEMBL222188-CHEMBL225512	2	968	40	0	1.0	0.856792151927948
628	CHEMBL222188-CHEMBL225571	2	968	40	0	0.0	0.009276961907744408
629	CHEMBL222188-CHEMBL243523	2	968	40	0	1.0	0.8766674399375916
630	CHEMBL222188-CHEMBL243742	2	968	40	0	1.0	0.8917906284332275
631	CHEMBL222477-CHEMBL224820	2	968	40	0	1.0	0.876012921333313
632	CHEMBL222477-CHEMBL225284	2	968	40	0	1.0	0.8836296200752258
633	CHEMBL243523-CHEMBL222477	2	968	40	0	1.0	0.6333964467048645
634	CHEMBL243742-CHEMBL222477	2	968	40	0	1.0	0.6027041673660278
635	CHEMBL243743-CHEMBL222477	2	968	40	0	1.0	0.5671114921569824
636	CHEMBL222477-CHEMBL243954	2	968	40	0	1.0	0.7113800644874573
637	CHEMBL222477-CHEMBL243955	2	968	40	0	1.0	0.6868066787719727
638	CHEMBL222477-CHEMBL244161	2	968	40	0	1.0	0.6372286081314087
639	CHEMBL389718-CHEMBL222477	2	968	40	0	1.0	0.6245595812797546
640	CHEMBL224820-CHEMBL225284	2	968	40	0	1.0	0.6441177129745483
641	CHEMBL224820-CHEMBL225571	2	968	40	1	1.0	0.8833189606666565
642	CHEMBL243523-CHEMBL224820	2	968	40	0	1.0	0.8703593611717224
643	CHEMBL243742-CHEMBL224820	2	968	40	0	1.0	0.8610343337059021
644	CHEMBL243743-CHEMBL224820	2	968	40	0	1.0	0.8507673740386963
645	CHEMBL224820-CHEMBL243954	2	968	40	0	1.0	0.6805976033210754
646	CHEMBL243955-CHEMBL224820	2	968	40	0	1.0	0.5693482160568237
647	CHEMBL244161-CHEMBL224820	2	968	40	0	1.0	0.5523231625556946
648	CHEMBL389718-CHEMBL224820	2	968	40	0	1.0	0.8676267862319946
649	CHEMBL225512-CHEMBL225284	2	968	40	1	1.0	0.8830664753913879
650	CHEMBL225284-CHEMBL225571	2	968	40	1	1.0	0.890562117099762
651	CHEMBL243523-CHEMBL225284	2	968	40	1	1.0	0.8783332705497742
652	CHEMBL243743-CHEMBL225284	2	968	40	0	1.0	0.85981684923172
653	CHEMBL225284-CHEMBL243954	2	968	40	1	1.0	0.7429415583610535
654	CHEMBL243955-CHEMBL225284	2	968	40	0	1.0	0.656606137752533
655	CHEMBL389718-CHEMBL225284	2	968	40	0	1.0	0.8757448196411133
656	CHEMBL225512-CHEMBL225571	2	968	40	0	0.0	0.00934117566794157
657	CHEMBL243523-CHEMBL225512	2	968	40	0	1.0	0.8806648850440979
658	CHEMBL243742-CHEMBL225512	2	968	40	0	1.0	0.8953695297241211
659	CHEMBL225512-CHEMBL243954	2	968	40	0	1.0	0.9191176891326904
660	CHEMBL243955-CHEMBL225512	2	968	40	1	1.0	0.685165524482727
661	CHEMBL244161-CHEMBL225512	2	968	40	0	1.0	0.613663375377655
662	CHEMBL243523-CHEMBL225571	2	968	40	0	1.0	0.88829505443573
663	CHEMBL243742-CHEMBL225571	2	968	40	0	1.0	0.9021543264389038
664	CHEMBL225571-CHEMBL243954	2	968	40	0	1.0	0.9244757890701294
665	CHEMBL243955-CHEMBL225571	2	968	40	1	1.0	0.7037991881370544
666	CHEMBL244161-CHEMBL225571	2	968	40	0	1.0	0.6386938095092773
667	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	2	968	40	0	0.0	0.4852572977542877
668	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	0.32353925704956055
669	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	2	968	40	0	0.0	0.3305785655975342
670	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	2	968	40	0	0.0	0.4289502501487732
