	ids	loop	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL2113307-CHEMBL2113312	1	755	29	0	0.0	7.956357249122585e-29
331	CHEMBL2113308-CHEMBL2113311	1	755	29	0	0.0	6.300114581339517e-39
332	CHEMBL2113310-CHEMBL2113309	1	755	29	0	0.0	1.4989067929557787e-14
333	CHEMBL2113312-CHEMBL2113311	1	755	29	0	0.0	1.71876418940441e-14
334	CHEMBL233427-CHEMBL231781	1	755	29	0	0.0	1.2531041981844737e-08
335	CHEMBL231781-CHEMBL233570	1	755	29	0	0.0	0.4443484842777252
336	CHEMBL232137-CHEMBL232548	1	755	29	0	0.0	1.9447168142505689e-07
337	CHEMBL428544-CHEMBL232137	1	755	29	0	1.0	0.9904112815856934
338	CHEMBL232548-CHEMBL232345	1	755	29	1	1.0	0.9333458542823792
339	CHEMBL232383-CHEMBL232384	1	755	29	0	0.0	1.827467131692375e-17
340	CHEMBL232383-CHEMBL232385	1	755	29	0	0.0	6.433840979986195e-16
341	CHEMBL232383-CHEMBL232581	1	755	29	0	0.0	0.0
342	CHEMBL232383-CHEMBL232582	1	755	29	0	0.0	2.076979182064626e-16
343	CHEMBL232383-CHEMBL232738	1	755	29	0	0.0	1.2297823180531641e-14
344	CHEMBL232383-CHEMBL232937	1	755	29	0	0.0	6.010489148388168e-16
345	CHEMBL232383-CHEMBL233143	1	755	29	0	0.0	5.491226505623115e-15
346	CHEMBL232383-CHEMBL233368	1	755	29	0	0.0	1.188391036646046e-14
347	CHEMBL232383-CHEMBL373057	1	755	29	0	0.0	0.0
348	CHEMBL232383-CHEMBL382326	1	755	29	0	0.0	4.1254141769364594e-10
349	CHEMBL232383-CHEMBL392266	1	755	29	0	0.0	2.208993921141516e-31
350	CHEMBL232383-CHEMBL392476	1	755	29	0	0.0	2.313539582132762e-09
351	CHEMBL232383-CHEMBL392478	1	755	29	0	0.0	5.854369433677675e-09
352	CHEMBL232383-CHEMBL434174	1	755	29	0	0.0	4.093148042727535e-09
353	CHEMBL232383-CHEMBL436323	1	755	29	0	0.0	2.3461324117738307e-22
354	CHEMBL232385-CHEMBL232384	1	755	29	0	0.0	4.41688845532486e-15
355	CHEMBL232581-CHEMBL232384	1	755	29	0	0.0	4.173953792635284e-37
356	CHEMBL232384-CHEMBL232582	1	755	29	0	0.0	1.378488629295079e-15
357	CHEMBL232384-CHEMBL232738	1	755	29	0	0.0	8.252452947344821e-14
358	CHEMBL232384-CHEMBL232740	1	755	29	0	0.0	2.7523405578852404e-14
359	CHEMBL232384-CHEMBL232937	1	755	29	0	0.0	4.102068755203539e-15
360	CHEMBL232384-CHEMBL233143	1	755	29	0	0.0	3.629418949624777e-14
361	CHEMBL232384-CHEMBL233368	1	755	29	0	0.0	8.018530907620211e-14
362	CHEMBL232384-CHEMBL373057	1	755	29	0	0.0	0.0
363	CHEMBL232384-CHEMBL382326	1	755	29	0	0.0	3.251976867574238e-17
364	CHEMBL232384-CHEMBL392266	1	755	29	0	0.0	1.8640457151497783e-30
365	CHEMBL392476-CHEMBL232384	1	755	29	0	0.0	1.9602655858201698e-16
366	CHEMBL232384-CHEMBL392478	1	755	29	0	0.0	1.949636741112315e-14
367	CHEMBL232384-CHEMBL399205	1	755	29	0	0.0	2.3117870329636067e-14
368	CHEMBL232384-CHEMBL434174	1	755	29	0	0.0	3.1332481931831537e-16
369	CHEMBL232384-CHEMBL436323	1	755	29	0	0.0	1.5946287670147592e-29
370	CHEMBL232581-CHEMBL232385	1	755	29	0	0.0	1.509886333404616e-35
371	CHEMBL232385-CHEMBL232582	1	755	29	0	0.0	1.3238804151855942e-15
372	CHEMBL232385-CHEMBL232738	1	755	29	0	0.0	7.925580222493955e-14
373	CHEMBL232385-CHEMBL232740	1	755	29	0	0.0	2.6433128486069192e-14
374	CHEMBL232385-CHEMBL232937	1	755	29	0	0.0	3.939582001415273e-15
375	CHEMBL232385-CHEMBL233143	1	755	29	0	0.0	3.485647642915979e-14
376	CHEMBL232385-CHEMBL233368	1	755	29	0	0.0	7.677503245781189e-14
377	CHEMBL232385-CHEMBL373057	1	755	29	0	0.0	0.0
378	CHEMBL232385-CHEMBL382326	1	755	29	0	0.0	1.1383302247930144e-15
379	CHEMBL232385-CHEMBL392266	1	755	29	0	0.0	1.7979086413905938e-30
380	CHEMBL392476-CHEMBL232385	1	755	29	0	0.0	6.716939084474606e-15
381	CHEMBL232385-CHEMBL392478	1	755	29	0	0.0	6.975439648636284e-13
382	CHEMBL232385-CHEMBL399205	1	755	29	0	0.0	2.2202107434975658e-14
383	CHEMBL232385-CHEMBL434174	1	755	29	0	0.0	1.1000257643797515e-14
384	CHEMBL232385-CHEMBL436323	1	755	29	0	0.0	5.769885335187456e-28
385	CHEMBL232549-CHEMBL232548	1	755	29	1	1.0	0.9775157570838928
386	CHEMBL232548-CHEMBL232583	1	755	29	0	0.0	0.050710827112197876
387	CHEMBL437397-CHEMBL232548	1	755	29	0	0.0	0.07893030345439911
388	CHEMBL232581-CHEMBL232582	1	755	29	0	0.0	4.874583653247722e-36
389	CHEMBL232581-CHEMBL232738	1	755	29	0	0.0	2.9630233811358823e-34
390	CHEMBL232581-CHEMBL232937	1	755	29	0	0.0	1.4120904265600458e-35
391	CHEMBL232581-CHEMBL233143	1	755	29	0	0.0	1.3097774760425744e-34
392	CHEMBL232581-CHEMBL233368	1	755	29	0	0.0	3.01186608976751e-34
393	CHEMBL232581-CHEMBL373057	1	755	29	0	0.0	0.0
394	CHEMBL232581-CHEMBL382326	1	755	29	0	0.0	0.0
395	CHEMBL232581-CHEMBL392266	1	755	29	0	0.0	0.0
396	CHEMBL232581-CHEMBL392476	1	755	29	0	0.0	0.0
397	CHEMBL232581-CHEMBL392478	1	755	29	0	0.0	1.7982738909952813e-28
398	CHEMBL232581-CHEMBL434174	1	755	29	0	0.0	0.0
399	CHEMBL232581-CHEMBL436323	1	755	29	0	0.0	0.0
400	CHEMBL232582-CHEMBL232738	1	755	29	0	0.0	9.733962767766169e-12
401	CHEMBL232582-CHEMBL232740	1	755	29	0	0.0	3.216723328675064e-12
402	CHEMBL232582-CHEMBL232937	1	755	29	0	0.0	4.690928635114888e-13
403	CHEMBL232582-CHEMBL233143	1	755	29	0	0.0	4.306438452367223e-12
404	CHEMBL232582-CHEMBL233368	1	755	29	0	0.0	9.769842053419797e-12
405	CHEMBL232582-CHEMBL373057	1	755	29	0	0.0	0.0
406	CHEMBL232582-CHEMBL382326	1	755	29	0	0.0	3.6541922492880656e-16
407	CHEMBL232582-CHEMBL392266	1	755	29	0	0.0	2.272372963538417e-28
408	CHEMBL392476-CHEMBL232582	1	755	29	0	0.0	2.0996921852567928e-15
409	CHEMBL232582-CHEMBL392478	1	755	29	0	0.0	2.2256899285828108e-13
410	CHEMBL232582-CHEMBL399205	1	755	29	0	0.0	2.7001072818583216e-12
411	CHEMBL232582-CHEMBL434174	1	755	29	0	0.0	3.488013490640955e-15
412	CHEMBL232582-CHEMBL436323	1	755	29	0	0.0	1.8186387945978534e-28
413	CHEMBL232738-CHEMBL232583	1	755	29	0	0.0	2.7615511655199043e-08
414	CHEMBL232740-CHEMBL232583	1	755	29	0	0.0	3.9011251828924287e-07
415	CHEMBL232937-CHEMBL232583	1	755	29	0	0.0	6.25317043159157e-05
416	CHEMBL233143-CHEMBL232583	1	755	29	0	0.0	7.25293148207129e-07
417	CHEMBL233368-CHEMBL232583	1	755	29	0	0.0	4.417073796503246e-05
418	CHEMBL392266-CHEMBL232583	1	755	29	0	0.0	3.491017654394079e-25
419	CHEMBL399205-CHEMBL232583	1	755	29	0	0.0	6.060703981347615e-06
420	CHEMBL400436-CHEMBL232583	1	755	29	0	0.0	1.8252144587393992e-12
421	CHEMBL437397-CHEMBL232583	1	755	29	0	0.0	0.10049191117286682
422	CHEMBL232738-CHEMBL232740	1	755	29	0	0.0	3.9267042395429996e-10
423	CHEMBL232738-CHEMBL232937	1	755	29	0	0.0	3.247040483711494e-11
424	CHEMBL232738-CHEMBL233143	1	755	29	0	0.0	2.7183781892148318e-09
425	CHEMBL232738-CHEMBL233368	1	755	29	0	0.0	4.952397603119607e-09
426	CHEMBL232738-CHEMBL373057	1	755	29	0	0.0	0.0
427	CHEMBL382326-CHEMBL232738	1	755	29	0	0.0	4.392056871438399e-05
428	CHEMBL232738-CHEMBL392266	1	755	29	0	0.0	1.8805690637980683e-34
429	CHEMBL392476-CHEMBL232738	1	755	29	0	0.0	1.25499776044459e-13
430	CHEMBL232738-CHEMBL392478	1	755	29	0	0.0	1.3436698802216096e-11
431	CHEMBL232738-CHEMBL399205	1	755	29	0	0.0	2.8700611331977655e-10
432	CHEMBL434174-CHEMBL232738	1	755	29	0	0.0	0.0004914128803648055
433	CHEMBL232738-CHEMBL436323	1	755	29	0	0.0	1.1305816597043523e-26
434	CHEMBL232740-CHEMBL232937	1	755	29	0	0.0	2.232969507076632e-07
435	CHEMBL233143-CHEMBL232740	1	755	29	0	0.0	1.2325475751140402e-08
436	CHEMBL232740-CHEMBL233368	1	755	29	0	0.0	1.7093951498736715e-07
437	CHEMBL391623-CHEMBL232740	1	755	29	0	0.0	0.2035331279039383
438	CHEMBL391852-CHEMBL232740	1	755	29	0	1.0	0.9114418029785156
439	CHEMBL392266-CHEMBL232740	1	755	29	0	0.0	3.277909020361189e-31
440	CHEMBL392997-CHEMBL232740	1	755	29	1	1.0	0.8807331323623657
441	CHEMBL232740-CHEMBL399205	1	755	29	0	0.0	1.4381269508589867e-09
442	CHEMBL400436-CHEMBL232740	1	755	29	0	0.0	7.756936071245946e-08
443	CHEMBL233143-CHEMBL232937	1	755	29	0	0.0	1.5618300039932365e-06
444	CHEMBL232937-CHEMBL233368	1	755	29	0	0.0	1.3933415310418695e-08
445	CHEMBL382326-CHEMBL232937	1	755	29	0	0.0	1.4343614837541985e-11
446	CHEMBL392266-CHEMBL232937	1	755	29	0	0.0	2.630187711748069e-32
447	CHEMBL392476-CHEMBL232937	1	755	29	0	0.0	6.2382278264219975e-15
448	CHEMBL232937-CHEMBL392478	1	755	29	0	0.0	6.48178993117865e-13
449	CHEMBL399205-CHEMBL232937	1	755	29	0	0.0	1.6223725651798304e-07
450	CHEMBL400436-CHEMBL232937	1	755	29	0	0.0	9.145036528934725e-06
451	CHEMBL434174-CHEMBL232937	1	755	29	0	0.0	1.6490084298048657e-10
452	CHEMBL232937-CHEMBL436323	1	755	29	0	0.0	5.376667736959428e-28
453	CHEMBL233143-CHEMBL233368	1	755	29	0	0.0	1.202060047944542e-06
454	CHEMBL392266-CHEMBL233143	1	755	29	0	0.0	2.2722841826818792e-30
455	CHEMBL392476-CHEMBL233143	1	755	29	0	0.0	5.5194550644364904e-14
456	CHEMBL233143-CHEMBL392478	1	755	29	0	0.0	5.9445569126903575e-12
457	CHEMBL233143-CHEMBL399205	1	755	29	0	0.0	8.96954954754392e-09
458	CHEMBL400436-CHEMBL233143	1	755	29	0	0.0	4.956052066518168e-07
459	CHEMBL434174-CHEMBL233143	1	755	29	0	0.0	1.3934346121402541e-08
460	CHEMBL233368-CHEMBL373057	1	755	29	0	0.0	0.0
461	CHEMBL382326-CHEMBL233368	1	755	29	0	0.0	2.225902573371741e-09
462	CHEMBL392266-CHEMBL233368	1	755	29	0	0.0	1.2472903719357656e-31
463	CHEMBL392476-CHEMBL233368	1	755	29	0	0.0	1.231238147460928e-13
464	CHEMBL233368-CHEMBL392478	1	755	29	0	0.0	1.3486200003964832e-11
465	CHEMBL399205-CHEMBL233368	1	755	29	0	0.0	1.2419651795880782e-07
466	CHEMBL400436-CHEMBL233368	1	755	29	0	0.0	7.124254352675052e-06
467	CHEMBL434174-CHEMBL233368	1	755	29	0	0.0	2.4720414160128712e-08
468	CHEMBL233368-CHEMBL436323	1	755	29	0	0.0	1.1153573375683668e-26
469	CHEMBL233427-CHEMBL233570	1	755	29	0	0.0	1.231091051323574e-08
470	CHEMBL234807-CHEMBL233427	1	755	29	0	0.0	4.350150782350253e-16
471	CHEMBL233427-CHEMBL236506	1	755	29	0	0.0	1.3729407487790205e-16
472	CHEMBL392997-CHEMBL233427	1	755	29	0	0.0	1.176367488663066e-12
473	CHEMBL234807-CHEMBL233570	1	755	29	0	0.0	0.015138896182179451
474	CHEMBL233570-CHEMBL236506	1	755	29	0	0.0	0.0048218644224107265
475	CHEMBL391623-CHEMBL233570	1	755	29	0	0.0	0.43375974893569946
476	CHEMBL392997-CHEMBL233570	1	755	29	0	1.0	0.8900704979896545
477	CHEMBL234807-CHEMBL236506	1	755	29	0	0.0	6.1803921980185805e-09
478	CHEMBL391852-CHEMBL234807	1	755	29	1	1.0	0.8716838955879211
479	CHEMBL234807-CHEMBL392997	1	755	29	0	0.0	2.1710375222028233e-05
480	CHEMBL391852-CHEMBL236506	1	755	29	1	1.0	0.8332944512367249
481	CHEMBL392997-CHEMBL236506	1	755	29	0	0.0	0.0020649353973567486
482	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	1	755	29	0	0.0	1.7870885582447828e-18
483	CHEMBL370912-CHEMBL2381584	1	755	29	0	0.0	4.153490907821486e-17
484	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	755	29	0	0.0	8.349180721789473e-12
485	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	755	29	0	0.0	1.143694947774998e-11
486	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	755	29	0	0.0	1.1463035320957715e-07
487	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	6.789296236320297e-09
488	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	9.25503684107154e-12
489	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	755	29	0	0.0	2.3682611427489064e-11
490	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	755	29	0	0.0	2.2606272409575467e-07
491	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	5.493767875515421e-13
492	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	6.412509412356826e-13
493	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	755	29	0	0.0	2.3485921474275528e-07
494	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	7.523168286255322e-13
495	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	8.781829430315469e-13
496	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	755	29	0	0.0	4.345818149786851e-10
497	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	8.038656851283577e-09
498	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	9.363573916232326e-09
499	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	6.100330744024385e-13
500	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	755	29	0	0.0	0.00010512418521102518
501	CHEMBL270401-CHEMBL256010	1	755	29	0	0.0	0.292605459690094
502	CHEMBL401615-CHEMBL256010	1	755	29	1	1.0	0.9960172772407532
503	CHEMBL256010-CHEMBL403190	1	755	29	0	1.0	0.6360828280448914
504	CHEMBL257895-CHEMBL401615	1	755	29	0	1.0	0.9871089458465576
505	CHEMBL401789-CHEMBL257895	1	755	29	0	1.0	0.64629065990448
506	CHEMBL257895-CHEMBL437983	1	755	29	0	1.0	0.9334333539009094
507	CHEMBL270401-CHEMBL270190_CHEMBL72850	1	755	29	0	0.0	0.1863315850496292
508	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	755	29	1	1.0	0.994127631187439
509	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	755	29	0	0.0	0.4917859733104706
510	CHEMBL270401-CHEMBL401615	1	755	29	1	1.0	0.9952310919761658
511	CHEMBL270401-CHEMBL403190	1	755	29	0	0.0	0.47069427371025085
512	CHEMBL312021-CHEMBL78156	1	755	29	0	0.0	1.749643125890273e-19
513	CHEMBL316086-CHEMBL315551	1	755	29	0	0.0	3.954690797058902e-08
514	CHEMBL3287470-CHEMBL3287467	1	755	29	0	0.0	1.240193919782584e-10
515	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	755	29	0	0.0	6.119760104353117e-16
516	CHEMBL363822-CHEMBL370538	1	755	29	0	0.0	0.0
517	CHEMBL425897-CHEMBL363822	1	755	29	0	0.0	0.0
518	CHEMBL425897-CHEMBL370538	1	755	29	0	0.0	0.0
519	CHEMBL382326-CHEMBL373057	1	755	29	0	0.0	0.0
520	CHEMBL392476-CHEMBL373057	1	755	29	0	0.0	0.0
521	CHEMBL392478-CHEMBL373057	1	755	29	0	0.0	0.0
522	CHEMBL434174-CHEMBL373057	1	755	29	0	0.0	0.0
523	CHEMBL373057-CHEMBL436323	1	755	29	0	0.0	0.0
524	CHEMBL3753726-CHEMBL3752001	1	755	29	0	0.0	0.12610560655593872
525	CHEMBL381674-CHEMBL382326	1	755	29	0	0.0	1.2445103614311392e-08
526	CHEMBL382326-CHEMBL392266	1	755	29	0	0.0	8.751399895500313e-35
527	CHEMBL392476-CHEMBL382326	1	755	29	0	0.0	4.270034965127593e-15
528	CHEMBL382326-CHEMBL392478	1	755	29	0	0.0	1.1516294584623665e-08
529	CHEMBL382326-CHEMBL436323	1	755	29	0	0.0	6.548053959608067e-18
530	CHEMBL383094-CHEMBL382919	1	755	29	0	0.0	3.0643178966505147e-12
531	CHEMBL391852-CHEMBL391623	1	755	29	0	1.0	0.9356359839439392
532	CHEMBL391852-CHEMBL392997	1	755	29	1	1.0	0.9811801910400391
533	CHEMBL428544-CHEMBL391852	1	755	29	0	0.0	8.359561957591022e-14
534	CHEMBL391852-CHEMBL437397	1	755	29	0	0.0	4.668417887508658e-13
535	CHEMBL392476-CHEMBL392266	1	755	29	0	0.0	2.9391633808412258e-30
536	CHEMBL392266-CHEMBL392478	1	755	29	0	0.0	3.088797537382256e-28
537	CHEMBL392266-CHEMBL399205	1	755	29	0	0.0	2.3736682194516e-31
538	CHEMBL392266-CHEMBL400436	1	755	29	0	0.0	1.3722041709804157e-29
539	CHEMBL434174-CHEMBL392266	1	755	29	0	0.0	1.0164012005075721e-33
540	CHEMBL392266-CHEMBL436323	1	755	29	0	0.0	0.0
541	CHEMBL392476-CHEMBL392478	1	755	29	0	0.0	6.46693791850339e-08
542	CHEMBL392476-CHEMBL434174	1	755	29	0	0.0	1.9459794019238696e-12
543	CHEMBL392476-CHEMBL436323	1	755	29	0	0.0	2.1858877312347473e-27
544	CHEMBL434174-CHEMBL392478	1	755	29	0	0.0	1.2336430188497616e-07
545	CHEMBL392478-CHEMBL436323	1	755	29	0	0.0	6.5593697936189664e-21
546	CHEMBL400436-CHEMBL399205	1	755	29	0	0.0	6.889331984893943e-07
547	CHEMBL401789-CHEMBL401615	1	755	29	0	1.0	0.9923728108406067
548	CHEMBL401615-CHEMBL403190	1	755	29	1	1.0	0.996340274810791
549	CHEMBL401615-CHEMBL437983	1	755	29	0	0.0	0.08473517745733261
550	CHEMBL401789-CHEMBL437983	1	755	29	0	1.0	0.9710963368415833
551	CHEMBL428544-CHEMBL437397	1	755	29	0	0.0	1.2740514421238913e-07
552	CHEMBL434174-CHEMBL436323	1	755	29	0	0.0	1.622699947548364e-25
553	CHEMBL4642215-CHEMBL4633982	1	755	29	0	0.0	0.021581551060080528
554	CHEMBL4642215-CHEMBL4647020	1	755	29	0	0.0	0.061762597411870956
555	CHEMBL567818-CHEMBL567604	1	755	29	0	1.0	0.9473704099655151
556	CHEMBL568803-CHEMBL567604	1	755	29	0	0.0	1.9495031977623256e-10
557	CHEMBL568818-CHEMBL567604	1	755	29	0	0.0	4.391258201508208e-08
558	CHEMBL568865-CHEMBL567604	1	755	29	0	0.0	0.18362198770046234
559	CHEMBL569006-CHEMBL567604	1	755	29	0	0.0	2.0134311995434473e-08
560	CHEMBL569316-CHEMBL567604	1	755	29	0	0.0	5.720009535470361e-12
561	CHEMBL569529-CHEMBL567604	1	755	29	0	0.0	0.007429399993270636
562	CHEMBL569755-CHEMBL567604	1	755	29	0	0.0	0.09684302657842636
563	CHEMBL569956-CHEMBL567604	1	755	29	0	0.0	4.3070868332184564e-16
564	CHEMBL570000-CHEMBL567604	1	755	29	0	0.0	0.038716670125722885
565	CHEMBL570232-CHEMBL567604	1	755	29	0	0.0	0.059082627296447754
566	CHEMBL570448-CHEMBL567604	1	755	29	0	0.0	0.00010064574598800391
567	CHEMBL571324-CHEMBL567604	1	755	29	0	0.0	7.487356924684718e-05
568	CHEMBL567604-CHEMBL573517	1	755	29	1	1.0	0.9760158061981201
569	CHEMBL573757-CHEMBL567604	1	755	29	0	1.0	0.7874522805213928
570	CHEMBL573775-CHEMBL567604	1	755	29	0	1.0	0.9077700972557068
571	CHEMBL574451-CHEMBL567604	1	755	29	1	1.0	0.9914923310279846
572	CHEMBL574640-CHEMBL567604	1	755	29	0	0.0	0.2719305753707886
573	CHEMBL575926-CHEMBL567604	1	755	29	1	1.0	0.9849101901054382
574	CHEMBL576267-CHEMBL567604	1	755	29	0	0.0	2.0323948746181486e-08
575	CHEMBL576740-CHEMBL567604	1	755	29	0	1.0	0.9678053855895996
576	CHEMBL577407-CHEMBL567604	1	755	29	1	1.0	0.9828451871871948
577	CHEMBL577786-CHEMBL567604	1	755	29	1	1.0	0.9768435955047607
578	CHEMBL584727-CHEMBL567604	1	755	29	0	0.0	0.00010418521560495719
579	CHEMBL584941-CHEMBL567604	1	755	29	0	0.0	1.411671706659402e-18
580	CHEMBL585900-CHEMBL567604	1	755	29	0	0.0	0.003450856078416109
581	CHEMBL567818-CHEMBL573757	1	755	29	0	0.0	0.2999964654445648
582	CHEMBL567818-CHEMBL573775	1	755	29	0	1.0	0.7241175174713135
583	CHEMBL567818-CHEMBL574451	1	755	29	1	1.0	0.9886797070503235
584	CHEMBL567818-CHEMBL574640	1	755	29	0	1.0	0.7474353313446045
585	CHEMBL576740-CHEMBL567818	1	755	29	0	1.0	0.942699134349823
586	CHEMBL567818-CHEMBL577394	1	755	29	0	1.0	0.9011487364768982
587	CHEMBL577407-CHEMBL567818	1	755	29	1	1.0	0.9772393703460693
588	CHEMBL577786-CHEMBL567818	1	755	29	0	1.0	0.9693377017974854
589	CHEMBL568803-CHEMBL568818	1	755	29	0	0.0	4.332926367367837e-16
590	CHEMBL568865-CHEMBL568803	1	755	29	0	0.0	1.2250607737636894e-17
591	CHEMBL569006-CHEMBL568803	1	755	29	0	0.0	5.181539178711721e-25
592	CHEMBL569316-CHEMBL568803	1	755	29	0	0.0	3.637759065131793e-20
593	CHEMBL568803-CHEMBL569529	1	755	29	0	0.0	3.545137907110126e-19
594	CHEMBL569755-CHEMBL568803	1	755	29	0	0.0	4.558918728162224e-16
595	CHEMBL569956-CHEMBL568803	1	755	29	0	0.0	2.2515910531546474e-24
596	CHEMBL570000-CHEMBL568803	1	755	29	0	0.0	4.10079937045296e-16
597	CHEMBL570232-CHEMBL568803	1	755	29	0	0.0	3.1302466525252192e-18
598	CHEMBL568803-CHEMBL570448	1	755	29	0	0.0	3.008579076374321e-21
599	CHEMBL571324-CHEMBL568803	1	755	29	0	0.0	2.1522597342744058e-21
600	CHEMBL576267-CHEMBL568803	1	755	29	0	0.0	5.23168953164695e-25
601	CHEMBL584727-CHEMBL568803	1	755	29	0	0.0	3.100720453484836e-21
602	CHEMBL568803-CHEMBL584941	1	755	29	0	0.0	7.528023351698318e-27
603	CHEMBL585900-CHEMBL568803	1	755	29	0	0.0	1.5957079158214515e-19
604	CHEMBL568865-CHEMBL568818	1	755	29	0	0.0	4.331040486249549e-07
605	CHEMBL569006-CHEMBL568818	1	755	29	0	0.0	4.447425094216209e-14
606	CHEMBL569316-CHEMBL568818	1	755	29	0	0.0	1.4873943854354366e-08
607	CHEMBL569529-CHEMBL568818	1	755	29	0	0.0	1.7195793233781842e-08
608	CHEMBL569755-CHEMBL568818	1	755	29	0	0.0	2.081427936673208e-07
609	CHEMBL569956-CHEMBL568818	1	755	29	0	0.0	2.56941079523898e-10
610	CHEMBL570000-CHEMBL568818	1	755	29	0	0.0	8.221698521992948e-08
611	CHEMBL570232-CHEMBL568818	1	755	29	0	0.0	1.2758107459376333e-07
612	CHEMBL568818-CHEMBL570448	1	755	29	0	0.0	2.2026855339696283e-10
613	CHEMBL571324-CHEMBL568818	1	755	29	0	0.0	1.8450134475767044e-10
614	CHEMBL576267-CHEMBL568818	1	755	29	0	0.0	4.489759123293621e-14
615	CHEMBL584727-CHEMBL568818	1	755	29	0	0.0	2.2872917448957253e-10
616	CHEMBL568818-CHEMBL584941	1	755	29	0	0.0	6.647271577475005e-16
617	CHEMBL585900-CHEMBL568818	1	755	29	0	0.0	8.494304815087617e-09
618	CHEMBL568865-CHEMBL569006	1	755	29	0	0.0	1.928928481365261e-20
619	CHEMBL568865-CHEMBL569316	1	755	29	0	0.0	6.062985530297382e-11
620	CHEMBL568865-CHEMBL569529	1	755	29	0	0.0	4.93992104166896e-11
621	CHEMBL568865-CHEMBL569755	1	755	29	0	0.0	4.491533047712437e-07
622	CHEMBL568865-CHEMBL569956	1	755	29	0	0.0	4.9900629452376364e-15
623	CHEMBL568865-CHEMBL570000	1	755	29	0	0.0	4.103699779989256e-07
624	CHEMBL568865-CHEMBL570232	1	755	29	0	0.0	2.5692210581240715e-09
625	CHEMBL568865-CHEMBL570448	1	755	29	0	0.0	5.545691905695094e-09
626	CHEMBL571324-CHEMBL568865	1	755	29	0	0.0	0.018049465492367744
627	CHEMBL568865-CHEMBL576267	1	755	29	0	0.0	1.9228965252421594e-20
628	CHEMBL568865-CHEMBL584727	1	755	29	0	0.0	5.726721319376793e-09
629	CHEMBL568865-CHEMBL584941	1	755	29	0	0.0	1.7352479084851657e-17
630	CHEMBL568865-CHEMBL585900	1	755	29	0	0.0	5.463216368184476e-08
631	CHEMBL569006-CHEMBL569316	1	755	29	0	0.0	3.6827640106315455e-18
632	CHEMBL569006-CHEMBL569529	1	755	29	0	0.0	5.586454436833783e-22
633	CHEMBL569006-CHEMBL569755	1	755	29	0	0.0	4.661546214139445e-14
634	CHEMBL569956-CHEMBL569006	1	755	29	0	0.0	2.217734381614183e-22
635	CHEMBL569006-CHEMBL570000	1	755	29	0	0.0	4.208569595793611e-14
636	CHEMBL570232-CHEMBL569006	1	755	29	0	0.0	4.932646013715629e-21
637	CHEMBL569006-CHEMBL570448	1	755	29	0	0.0	4.626278328542697e-24
638	CHEMBL571324-CHEMBL569006	1	755	29	0	0.0	3.2036006209193954e-24
639	CHEMBL569006-CHEMBL576267	1	755	29	0	0.0	7.894866880081918e-28
640	CHEMBL584727-CHEMBL569006	1	755	29	0	0.0	4.740415851905957e-24
641	CHEMBL569006-CHEMBL584941	1	755	29	0	0.0	7.308229293097047e-25
642	CHEMBL585900-CHEMBL569006	1	755	29	0	0.0	2.4658360587982396e-22
643	CHEMBL569084-CHEMBL569704	1	755	29	0	0.0	1.811147853914008e-07
644	CHEMBL569084-CHEMBL569945	1	755	29	0	0.0	6.712856461769457e-18
645	CHEMBL570181-CHEMBL569084	1	755	29	0	0.0	2.0202095781017646e-15
646	CHEMBL569084-CHEMBL570446	1	755	29	0	0.0	7.429669324210408e-08
647	CHEMBL569084-CHEMBL570645	1	755	29	0	0.0	4.739201038676095e-18
648	CHEMBL569316-CHEMBL569529	1	755	29	0	0.0	2.272508570211329e-12
