	ids	loop	#tr	#ac_tr	trueY	predY	prob
627	CHEMBL3342502-CHEMBL3342494	0	1356	99	1	1.0	0.6664355397224426
628	CHEMBL3342501-CHEMBL3342502	0	1356	99	0	0.0	0.0004512901941780001
629	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1356	99	0	1.0	0.6246140599250793
630	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1356	99	0	0.0	9.998113625897531e-08
631	CHEMBL3343181-CHEMBL3609436	0	1356	99	0	0.0	1.1102590491418596e-07
632	CHEMBL3758730-CHEMBL3343262	0	1356	99	0	1.0	0.9009935855865479
633	CHEMBL3343267-CHEMBL3343273	0	1356	99	0	0.0	0.38661989569664
634	CHEMBL3423252-CHEMBL3343267	0	1356	99	0	1.0	0.7320641875267029
635	CHEMBL3423256-CHEMBL3343267	0	1356	99	0	1.0	0.7808294892311096
636	CHEMBL3423258-CHEMBL3343267	0	1356	99	0	0.0	5.098779471551795e-12
637	CHEMBL3423252-CHEMBL3343273	0	1356	99	0	0.0	9.0305757112219e-06
638	CHEMBL3423256-CHEMBL3343273	0	1356	99	0	0.0	0.00803697295486927
639	CHEMBL3423258-CHEMBL3343273	0	1356	99	0	0.0	0.0004336610436439514
640	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1356	99	0	0.0	1.2017821404697315e-07
641	CHEMBL3352855-CHEMBL3356263	0	1356	99	0	0.0	2.904973371187225e-05
642	CHEMBL3352855-CHEMBL3356264	0	1356	99	0	0.0	2.3339267499977723e-05
643	CHEMBL3352855-CHEMBL3356265	0	1356	99	0	0.0	2.6647751383279683e-06
644	CHEMBL3352855-CHEMBL3356267	0	1356	99	0	0.0	0.0
645	CHEMBL3356260-CHEMBL3356259	0	1356	99	0	0.0	0.00041620497358962893
646	CHEMBL3356261-CHEMBL3356259	0	1356	99	0	0.0	7.417506253659667e-08
647	CHEMBL3356259-CHEMBL3356262	0	1356	99	0	0.0	9.497545505610105e-08
648	CHEMBL3356261-CHEMBL3356260	0	1356	99	0	0.0	1.1284742917894164e-08
649	CHEMBL3356260-CHEMBL3356262	0	1356	99	0	0.0	1.459975429440874e-08
650	CHEMBL3356261-CHEMBL3356262	0	1356	99	0	0.0	0.2451038360595703
651	CHEMBL3356266-CHEMBL3356263	0	1356	99	1	1.0	0.5599004030227661
652	CHEMBL3356266-CHEMBL3356264	0	1356	99	1	1.0	0.5623217821121216
653	CHEMBL3356265-CHEMBL3356267	0	1356	99	0	0.0	0.0
654	CHEMBL3356269-CHEMBL3356268	0	1356	99	0	0.0	0.18470516800880432
655	CHEMBL3356271-CHEMBL3356268	0	1356	99	0	1.0	0.7451141476631165
656	CHEMBL3356269-CHEMBL3356270	0	1356	99	0	0.0	0.0009258760837838054
657	CHEMBL3356269-CHEMBL3356271	0	1356	99	0	0.0	0.07120950520038605
658	CHEMBL3356269-CHEMBL3356273	0	1356	99	0	0.0	4.053075099363923e-05
659	CHEMBL3356271-CHEMBL3356270	0	1356	99	0	0.0	0.02226780354976654
660	CHEMBL3356270-CHEMBL3356273	0	1356	99	0	0.0	1.2847307516494766e-05
661	CHEMBL3356271-CHEMBL3356273	0	1356	99	0	0.0	1.784565483831102e-06
662	CHEMBL3356275-CHEMBL3356274	0	1356	99	0	0.0	0.0005835787742398679
663	CHEMBL3356277-CHEMBL3356274	0	1356	99	0	0.0	0.062262147665023804
664	CHEMBL3356278-CHEMBL3356274	0	1356	99	0	0.0	1.0559328075032681e-05
665	CHEMBL3356279-CHEMBL3356274	0	1356	99	0	0.0	1.5152670130191837e-05
666	CHEMBL3356275-CHEMBL3356276	0	1356	99	0	0.0	2.1560065306402976e-06
667	CHEMBL3356275-CHEMBL3356277	0	1356	99	0	0.0	0.0005778670310974121
668	CHEMBL3356275-CHEMBL3356278	0	1356	99	0	0.0	7.45743946595212e-08
669	CHEMBL3356275-CHEMBL3356279	0	1356	99	0	0.0	0.0
670	CHEMBL3356277-CHEMBL3356276	0	1356	99	0	0.0	0.0002049944014288485
671	CHEMBL3356278-CHEMBL3356276	0	1356	99	0	0.0	2.7294406734768017e-08
672	CHEMBL3356276-CHEMBL3356279	0	1356	99	0	0.0	3.494025335726292e-08
673	CHEMBL3356278-CHEMBL3356277	0	1356	99	0	1.0	0.5850679874420166
674	CHEMBL3356277-CHEMBL3356279	0	1356	99	0	0.0	0.0
675	CHEMBL3356278-CHEMBL3356279	0	1356	99	0	0.0	0.0
676	CHEMBL3357169-CHEMBL3401463	0	1356	99	0	0.0	4.0112651291919835e-15
677	CHEMBL3357169-CHEMBL3401464	0	1356	99	0	0.0	9.305290506233035e-15
678	CHEMBL3359170-CHEMBL3359169	0	1356	99	0	0.0	0.029445016756653786
679	CHEMBL3359171-CHEMBL3359169	0	1356	99	0	0.0	0.07637758553028107
680	CHEMBL3402959-CHEMBL3359169	0	1356	99	0	0.0	0.001606838428415358
681	CHEMBL3402960-CHEMBL3359169	0	1356	99	0	0.0	0.0012278826907277107
682	CHEMBL3359169-CHEMBL3402970	0	1356	99	0	0.0	0.07985734194517136
683	CHEMBL3359169-CHEMBL4462614	0	1356	99	0	0.0	0.06875248998403549
684	CHEMBL3359171-CHEMBL3359170	0	1356	99	0	0.0	0.0012605517404153943
685	CHEMBL3402958-CHEMBL3359170	0	1356	99	0	0.0	0.005884216632694006
686	CHEMBL3402960-CHEMBL3359170	0	1356	99	0	0.0	9.566679182171356e-06
687	CHEMBL3359170-CHEMBL4462614	0	1356	99	0	0.0	0.14113859832286835
688	CHEMBL3402958-CHEMBL3359171	0	1356	99	0	0.0	0.020191656425595284
689	CHEMBL3402959-CHEMBL3359171	0	1356	99	0	0.0	0.0010239166440442204
690	CHEMBL3402960-CHEMBL3359171	0	1356	99	0	0.0	2.5146302505163476e-05
691	CHEMBL3359171-CHEMBL4435346	0	1356	99	0	0.0	9.536191281078743e-12
692	CHEMBL3360590-CHEMBL3360586	0	1356	99	0	0.0	1.7798724272211075e-08
693	CHEMBL3360589-CHEMBL3360587	0	1356	99	0	0.0	6.026271481829326e-09
694	CHEMBL3360591-CHEMBL3360587	0	1356	99	0	0.0	2.1496780050478392e-11
695	CHEMBL3360589-CHEMBL3360591	0	1356	99	0	0.0	0.00011440851085353643
696	CHEMBL3401464-CHEMBL3401463	0	1356	99	0	0.0	3.801966337244056e-14
697	CHEMBL3402838-CHEMBL3402839	0	1356	99	0	0.0	1.3555638833651074e-09
698	CHEMBL3402838-CHEMBL3402840	0	1356	99	0	1.0	0.704458475112915
699	CHEMBL3402839-CHEMBL3402840	0	1356	99	0	0.0	0.00028312791255302727
700	CHEMBL3402958-CHEMBL3402959	0	1356	99	0	0.0	0.00015460672148037702
701	CHEMBL3402958-CHEMBL3402960	0	1356	99	0	0.0	0.00010752351954579353
702	CHEMBL4454802-CHEMBL3402958	0	1356	99	1	1.0	0.7782150506973267
703	CHEMBL3402958-CHEMBL4462614	0	1356	99	0	0.0	0.0032567002344876528
704	CHEMBL3402960-CHEMBL3402959	0	1356	99	0	0.0	8.900904504116625e-06
705	CHEMBL3402959-CHEMBL4462614	0	1356	99	0	0.0	0.009639431722462177
706	CHEMBL3402960-CHEMBL4462614	0	1356	99	0	0.0	0.0077999047935009
707	CHEMBL3423252-CHEMBL3423256	0	1356	99	0	0.0	3.544509183939226e-07
708	CHEMBL3423258-CHEMBL3423252	0	1356	99	0	0.0	3.9672779004991995e-19
709	CHEMBL3423258-CHEMBL3423256	0	1356	99	0	0.0	3.117024706446596e-15
710	CHEMBL3585749-CHEMBL3585750	0	1356	99	0	0.0	2.827989639038761e-30
711	CHEMBL3585749-CHEMBL3585751	0	1356	99	0	0.0	0.01207700278609991
712	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	0.0	4.364169344916319e-13
713	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1356	99	0	0.0	2.3310552113928054e-15
714	CHEMBL3585750-CHEMBL3585751	0	1356	99	0	0.0	0.001264844206161797
715	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	0.0	3.662916476886548e-15
716	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	0	1356	99	0	0.0	2.9126497987381126e-26
717	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1356	99	0	0.0	1.6296275310093145e-12
718	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1356	99	0	0.0	0.3582794666290283
719	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	0.0	2.4741664272909247e-10
720	CHEMBL3586212-CHEMBL3586211	0	1356	99	0	0.0	0.017581576481461525
721	CHEMBL3586211-CHEMBL3586217	0	1356	99	0	0.0	0.02569923736155033
722	CHEMBL3586211-CHEMBL3586218	0	1356	99	0	0.0	4.4429832035675076e-10
723	CHEMBL3586211-CHEMBL3586220	0	1356	99	0	0.0	0.006061801221221685
724	CHEMBL3586211-CHEMBL3604404	0	1356	99	0	1.0	0.8259095549583435
725	CHEMBL3604405-CHEMBL3586211	0	1356	99	0	0.0	0.013381204567849636
726	CHEMBL3604406-CHEMBL3586211	0	1356	99	0	0.0	0.03128015249967575
727	CHEMBL3604409-CHEMBL3586211	0	1356	99	0	0.0	0.45324599742889404
728	CHEMBL3604414-CHEMBL3586211	0	1356	99	0	0.0	2.17033561966673e-06
729	CHEMBL3586211-CHEMBL3604416	0	1356	99	1	1.0	0.9928407669067383
730	CHEMBL3604418-CHEMBL3586211	0	1356	99	0	0.0	0.058602046221494675
731	CHEMBL3604509-CHEMBL3586211	0	1356	99	1	1.0	0.9633525609970093
732	CHEMBL3604515-CHEMBL3586211	0	1356	99	0	0.0	0.0480053573846817
733	CHEMBL3586212-CHEMBL3586215	0	1356	99	0	0.0	3.597995721347537e-14
734	CHEMBL3586212-CHEMBL3586216	0	1356	99	0	0.0	3.798704582770769e-14
735	CHEMBL3586212-CHEMBL3586217	0	1356	99	0	1.0	0.890093982219696
736	CHEMBL3586212-CHEMBL3586218	0	1356	99	0	0.0	1.5315015389205655e-07
737	CHEMBL3586212-CHEMBL3586220	0	1356	99	0	1.0	0.7556288242340088
738	CHEMBL3586212-CHEMBL3604404	0	1356	99	0	1.0	0.9523410201072693
739	CHEMBL3604405-CHEMBL3586212	0	1356	99	0	1.0	0.8115698099136353
740	CHEMBL3604406-CHEMBL3586212	0	1356	99	0	1.0	0.7383514046669006
741	CHEMBL3604409-CHEMBL3586212	0	1356	99	0	1.0	0.8346138596534729
742	CHEMBL3604414-CHEMBL3586212	0	1356	99	0	0.0	1.017934334790105e-17
743	CHEMBL3586212-CHEMBL3604416	0	1356	99	1	1.0	0.9983592629432678
744	CHEMBL3604418-CHEMBL3586212	0	1356	99	0	1.0	0.7981114387512207
745	CHEMBL3604509-CHEMBL3586212	0	1356	99	1	1.0	0.99140465259552
746	CHEMBL3604515-CHEMBL3586212	0	1356	99	0	1.0	0.8220025300979614
747	CHEMBL3586213-CHEMBL3586215	0	1356	99	0	0.0	1.9823540899578863e-21
748	CHEMBL3586213-CHEMBL3586217	0	1356	99	1	1.0	0.8907515406608582
749	CHEMBL3586213-CHEMBL3586219	0	1356	99	0	0.0	7.788194188954739e-14
750	CHEMBL3586213-CHEMBL3586220	0	1356	99	1	1.0	0.7612683176994324
751	CHEMBL3586213-CHEMBL3604404	0	1356	99	1	1.0	0.9528558850288391
752	CHEMBL3604405-CHEMBL3586213	0	1356	99	1	1.0	0.8140769004821777
753	CHEMBL3604406-CHEMBL3586213	0	1356	99	1	1.0	0.7401952147483826
754	CHEMBL3604409-CHEMBL3586213	0	1356	99	1	1.0	0.8354043960571289
755	CHEMBL3586213-CHEMBL3604416	0	1356	99	1	1.0	0.9983781576156616
756	CHEMBL3604509-CHEMBL3586213	0	1356	99	1	1.0	0.9915026426315308
757	CHEMBL3604515-CHEMBL3586213	0	1356	99	1	1.0	0.8230118155479431
758	CHEMBL3586215-CHEMBL3586217	0	1356	99	1	1.0	0.9123409390449524
759	CHEMBL3586215-CHEMBL3586219	0	1356	99	0	0.0	5.730729094193683e-21
760	CHEMBL3586215-CHEMBL3586220	0	1356	99	1	1.0	0.7686054110527039
761	CHEMBL3604404-CHEMBL3586215	0	1356	99	1	1.0	0.9453961849212646
762	CHEMBL3604414-CHEMBL3586215	0	1356	99	0	0.0	1.534480631448787e-08
763	CHEMBL3604416-CHEMBL3586215	0	1356	99	1	1.0	0.998004138469696
764	CHEMBL3604418-CHEMBL3586215	0	1356	99	0	1.0	0.8194515109062195
765	CHEMBL3604509-CHEMBL3586215	0	1356	99	1	1.0	0.9895597696304321
766	CHEMBL3604515-CHEMBL3586215	0	1356	99	1	1.0	0.8435753583908081
767	CHEMBL3586216-CHEMBL3586217	0	1356	99	0	0.0	0.033963508903980255
768	CHEMBL3586216-CHEMBL3586218	0	1356	99	0	0.0	6.519940143334679e-10
769	CHEMBL3586216-CHEMBL3586220	0	1356	99	0	0.0	0.00327014341019094
770	CHEMBL3604404-CHEMBL3586216	0	1356	99	0	1.0	0.8121628761291504
771	CHEMBL3604405-CHEMBL3586216	0	1356	99	0	0.0	0.0105495136231184
772	CHEMBL3604406-CHEMBL3586216	0	1356	99	0	0.0	0.029509196057915688
773	CHEMBL3604409-CHEMBL3586216	0	1356	99	0	1.0	0.5610145330429077
774	CHEMBL3604414-CHEMBL3586216	0	1356	99	0	0.0	2.432756793082237e-18
775	CHEMBL3604416-CHEMBL3586216	0	1356	99	1	1.0	0.9909981489181519
776	CHEMBL3604418-CHEMBL3586216	0	1356	99	0	0.0	4.3528565232211385e-16
777	CHEMBL3604515-CHEMBL3586216	0	1356	99	0	0.0	0.03825213015079498
778	CHEMBL3586217-CHEMBL3586218	0	1356	99	0	0.0	0.03559145703911781
779	CHEMBL3586217-CHEMBL3586219	0	1356	99	1	1.0	0.8811531662940979
780	CHEMBL3586217-CHEMBL3586220	0	1356	99	0	0.0	0.0016322528244927526
781	CHEMBL3604404-CHEMBL3586217	0	1356	99	0	0.0	0.0005192115786485374
782	CHEMBL3604405-CHEMBL3586217	0	1356	99	0	0.0	0.00017625404871068895
783	CHEMBL3604406-CHEMBL3586217	0	1356	99	0	0.0	0.00047072122106328607
784	CHEMBL3604409-CHEMBL3586217	0	1356	99	0	0.0	1.667610376898665e-06
785	CHEMBL3604414-CHEMBL3586217	0	1356	99	0	0.0	0.0012019920395687222
786	CHEMBL3604418-CHEMBL3586217	0	1356	99	0	0.0	0.037537623196840286
787	CHEMBL3604509-CHEMBL3586217	0	1356	99	0	1.0	0.9768614172935486
788	CHEMBL3604515-CHEMBL3586217	0	1356	99	0	0.0	0.18060998618602753
789	CHEMBL3586218-CHEMBL3586220	0	1356	99	0	0.0	0.00444373581558466
790	CHEMBL3604404-CHEMBL3586218	0	1356	99	0	1.0	0.8330829739570618
791	CHEMBL3604405-CHEMBL3586218	0	1356	99	0	0.0	0.012052013538777828
792	CHEMBL3604406-CHEMBL3586218	0	1356	99	0	0.0	0.030731521546840668
793	CHEMBL3604409-CHEMBL3586218	0	1356	99	0	1.0	0.5175728797912598
794	CHEMBL3604414-CHEMBL3586218	0	1356	99	0	0.0	9.348427414124227e-12
795	CHEMBL3604418-CHEMBL3586218	0	1356	99	0	0.0	9.883998064452726e-10
796	CHEMBL3604515-CHEMBL3586218	0	1356	99	0	0.0	0.04404022917151451
797	CHEMBL3586220-CHEMBL3586219	0	1356	99	1	1.0	0.7398508787155151
798	CHEMBL3604404-CHEMBL3586219	0	1356	99	1	1.0	0.9405808448791504
799	CHEMBL3604405-CHEMBL3586219	0	1356	99	1	1.0	0.7840200662612915
800	CHEMBL3604406-CHEMBL3586219	0	1356	99	1	1.0	0.6976792812347412
801	CHEMBL3604409-CHEMBL3586219	0	1356	99	1	1.0	0.8204588294029236
802	CHEMBL3604416-CHEMBL3586219	0	1356	99	1	1.0	0.9979261159896851
803	CHEMBL3604509-CHEMBL3586219	0	1356	99	1	1.0	0.9891553521156311
804	CHEMBL3604515-CHEMBL3586219	0	1356	99	1	1.0	0.803074061870575
805	CHEMBL3604404-CHEMBL3586220	0	1356	99	0	1.0	0.6694305539131165
806	CHEMBL3604405-CHEMBL3586220	0	1356	99	0	0.0	2.980908175231889e-05
807	CHEMBL3604406-CHEMBL3586220	0	1356	99	0	0.0	7.711432408541441e-05
808	CHEMBL3604409-CHEMBL3586220	0	1356	99	0	0.0	4.167365545981738e-07
809	CHEMBL3604414-CHEMBL3586220	0	1356	99	0	0.0	0.00019507318211253732
810	CHEMBL3604418-CHEMBL3586220	0	1356	99	0	0.0	0.004229849670082331
811	CHEMBL3604509-CHEMBL3586220	0	1356	99	0	1.0	0.9057660102844238
812	CHEMBL3604515-CHEMBL3586220	0	1356	99	0	0.0	0.005923843011260033
813	CHEMBL3594408-CHEMBL3594409	0	1356	99	0	0.0	0.038737040013074875
814	CHEMBL3601530-CHEMBL3601531	0	1356	99	0	0.0	0.007290523033589125
815	CHEMBL3601530-CHEMBL3601532	0	1356	99	0	0.0	0.23284249007701874
816	CHEMBL3601530-CHEMBL3601535	0	1356	99	0	0.0	0.003914412576705217
817	CHEMBL3601530-CHEMBL3601536	0	1356	99	0	0.0	0.002961638616397977
818	CHEMBL3601532-CHEMBL3601531	0	1356	99	0	1.0	0.8349432349205017
819	CHEMBL3601535-CHEMBL3601531	0	1356	99	0	1.0	0.6598123908042908
820	CHEMBL3601532-CHEMBL3601534	0	1356	99	1	1.0	0.7335993051528931
821	CHEMBL3601532-CHEMBL3601535	0	1356	99	0	0.0	0.10224422812461853
822	CHEMBL3601532-CHEMBL3601536	0	1356	99	0	0.0	0.4497268795967102
823	CHEMBL3601536-CHEMBL3601535	0	1356	99	0	0.0	0.00188581389375031
824	CHEMBL3601538-CHEMBL3601539	0	1356	99	0	0.0	9.671506895044327e-15
825	CHEMBL3601540-CHEMBL3601539	0	1356	99	0	1.0	0.8963164687156677
826	CHEMBL3601541-CHEMBL3601543	0	1356	99	0	0.0	0.0009839943377301097
827	CHEMBL3601541-CHEMBL3601544	0	1356	99	0	1.0	0.5767744183540344
828	CHEMBL3601541-CHEMBL3601545	0	1356	99	0	0.0	0.00017870613373816013
829	CHEMBL3601544-CHEMBL3601543	0	1356	99	0	0.0	3.2302366435033036e-06
830	CHEMBL3601544-CHEMBL3601545	0	1356	99	0	1.0	0.5640891194343567
831	CHEMBL3604405-CHEMBL3604404	0	1356	99	0	0.0	0.48847633600234985
832	CHEMBL3604406-CHEMBL3604404	0	1356	99	0	1.0	0.5958268642425537
833	CHEMBL3604409-CHEMBL3604404	0	1356	99	0	0.0	0.1668301522731781
834	CHEMBL3604414-CHEMBL3604404	0	1356	99	0	1.0	0.6476502418518066
835	CHEMBL3604418-CHEMBL3604404	0	1356	99	0	1.0	0.807150661945343
836	CHEMBL3604509-CHEMBL3604404	0	1356	99	0	1.0	0.8568574786186218
837	CHEMBL3604515-CHEMBL3604404	0	1356	99	0	0.0	0.003535767085850239
838	CHEMBL3604405-CHEMBL3604406	0	1356	99	0	0.0	0.0007564183906652033
839	CHEMBL3604405-CHEMBL3604409	0	1356	99	0	0.0	0.04246418550610542
840	CHEMBL3604405-CHEMBL3604418	0	1356	99	0	0.0	0.012915803119540215
841	CHEMBL3604405-CHEMBL3604515	0	1356	99	0	0.0	0.0022718915715813637
842	CHEMBL3604406-CHEMBL3604409	0	1356	99	0	0.0	1.626501398277469e-05
843	CHEMBL3604406-CHEMBL3604414	0	1356	99	0	0.0	0.0033266404643654823
844	CHEMBL3604418-CHEMBL3604406	0	1356	99	0	0.0	0.03455812484025955
845	CHEMBL3604406-CHEMBL3604515	0	1356	99	0	0.0	0.0032947843428701162
846	CHEMBL3604409-CHEMBL3604414	0	1356	99	0	0.0	0.09698710590600967
847	CHEMBL3604418-CHEMBL3604409	0	1356	99	0	1.0	0.5689367651939392
848	CHEMBL3604515-CHEMBL3604409	0	1356	99	0	0.0	0.0003534170100465417
849	CHEMBL3604414-CHEMBL3604416	0	1356	99	1	1.0	0.9760259389877319
850	CHEMBL3604418-CHEMBL3604414	0	1356	99	0	0.0	0.0115492083132267
851	CHEMBL3604509-CHEMBL3604414	0	1356	99	1	1.0	0.8849793672561646
852	CHEMBL3604418-CHEMBL3604416	0	1356	99	1	1.0	0.9904330968856812
853	CHEMBL3604509-CHEMBL3604416	0	1356	99	0	1.0	0.953409731388092
854	CHEMBL3604418-CHEMBL3604509	0	1356	99	1	1.0	0.9513751864433289
855	CHEMBL3604418-CHEMBL3604515	0	1356	99	0	0.0	0.039739787578582764
856	CHEMBL3604515-CHEMBL3604509	0	1356	99	0	1.0	0.941270649433136
857	CHEMBL3608883-CHEMBL3608884	0	1356	99	0	0.0	5.610027872601194e-23
858	CHEMBL3608888-CHEMBL3608889	0	1356	99	0	0.0	3.603899685905157e-23
859	CHEMBL3608893-CHEMBL3608894	0	1356	99	0	0.0	3.745862147775644e-23
860	CHEMBL3609195-CHEMBL3609199	0	1356	99	0	0.0	0.1753825545310974
861	CHEMBL3609195-CHEMBL3609200	0	1356	99	0	0.0	0.17832563817501068
862	CHEMBL3609195-CHEMBL3609201	0	1356	99	0	0.0	0.053461018949747086
863	CHEMBL3609195-CHEMBL3609475	0	1356	99	0	0.0	1.5096759398147697e-06
864	CHEMBL3609195-CHEMBL3609478	0	1356	99	0	1.0	0.653960645198822
865	CHEMBL3609195-CHEMBL3609481	0	1356	99	0	0.0	3.317696609883569e-05
866	CHEMBL3609196-CHEMBL3609197	0	1356	99	0	0.0	0.11872033774852753
867	CHEMBL3609196-CHEMBL3609198	0	1356	99	0	0.0	4.3882595491595566e-05
868	CHEMBL3609196-CHEMBL3609199	0	1356	99	0	0.0	0.04671346768736839
869	CHEMBL3609196-CHEMBL3609200	0	1356	99	0	0.0	0.050640735775232315
870	CHEMBL3609196-CHEMBL3609201	0	1356	99	0	0.0	0.005434368271380663
871	CHEMBL3609196-CHEMBL3609475	0	1356	99	0	0.0	0.11323678493499756
872	CHEMBL3609196-CHEMBL3609476	0	1356	99	0	0.0	0.00023389798298012465
873	CHEMBL3609196-CHEMBL3609481	0	1356	99	0	0.0	0.07814333587884903
874	CHEMBL3609198-CHEMBL3609197	0	1356	99	0	1.0	0.7341965436935425
875	CHEMBL3609197-CHEMBL3609478	0	1356	99	1	1.0	0.7867522835731506
876	CHEMBL3609198-CHEMBL3609476	0	1356	99	0	0.0	0.00013021173072047532
877	CHEMBL3609200-CHEMBL3609199	0	1356	99	0	0.0	0.3891966640949249
878	CHEMBL3609201-CHEMBL3609199	0	1356	99	0	0.0	0.1077001616358757
879	CHEMBL3609199-CHEMBL3609475	0	1356	99	0	1.0	0.5484334826469421
880	CHEMBL3609199-CHEMBL3609476	0	1356	99	0	0.0	2.7248504920862615e-05
881	CHEMBL3609199-CHEMBL3609478	0	1356	99	0	1.0	0.6920763850212097
882	CHEMBL3609481-CHEMBL3609199	0	1356	99	0	0.0	0.0002813245228026062
883	CHEMBL3609201-CHEMBL3609200	0	1356	99	0	0.0	0.12980113923549652
884	CHEMBL3609200-CHEMBL3609475	0	1356	99	0	0.0	3.1969306292012334e-05
885	CHEMBL3609200-CHEMBL3609476	0	1356	99	0	0.0	3.550701876520179e-05
886	CHEMBL3609200-CHEMBL3609478	0	1356	99	0	1.0	0.6955200433731079
887	CHEMBL3609481-CHEMBL3609200	0	1356	99	0	0.0	0.0003731679171323776
888	CHEMBL3609201-CHEMBL3609475	0	1356	99	0	0.0	1.6622831822132866e-07
889	CHEMBL3609201-CHEMBL3609476	0	1356	99	0	0.0	1.8703461535096721e-07
890	CHEMBL3609201-CHEMBL3609478	0	1356	99	0	1.0	0.6714473366737366
891	CHEMBL3609481-CHEMBL3609201	0	1356	99	0	0.0	2.5337467377539724e-06
892	CHEMBL3609476-CHEMBL3609475	0	1356	99	0	0.0	0.0004327995702624321
893	CHEMBL3609475-CHEMBL3609478	0	1356	99	0	0.0	0.15324218571186066
894	CHEMBL3609481-CHEMBL3609475	0	1356	99	0	0.0	0.004085655324161053
895	CHEMBL3609481-CHEMBL3609476	0	1356	99	0	0.0	0.00030607759254053235
896	CHEMBL3609481-CHEMBL3609478	0	1356	99	0	1.0	0.6356894969940186
897	CHEMBL3613524-CHEMBL3613514	0	1356	99	0	0.0	0.00032334585557691753
898	CHEMBL3613534-CHEMBL3613514	0	1356	99	0	0.0	0.05918754264712334
899	CHEMBL3809267-CHEMBL3613514	0	1356	99	0	0.0	1.0472593459098789e-08
900	CHEMBL3809848-CHEMBL3613514	0	1356	99	0	0.0	3.106701961658187e-12
901	CHEMBL3613534-CHEMBL3613524	0	1356	99	0	1.0	0.5632116198539734
902	CHEMBL3809267-CHEMBL3613524	0	1356	99	0	0.0	3.3452381558163324e-06
903	CHEMBL3809848-CHEMBL3613524	0	1356	99	0	0.0	1.769307700349998e-09
904	CHEMBL3809267-CHEMBL3613534	0	1356	99	0	0.0	0.08663930743932724
905	CHEMBL3809848-CHEMBL3613534	0	1356	99	0	0.0	0.016810856759548187
906	CHEMBL3623676-CHEMBL3623675	0	1356	99	0	0.0	0.0003603187797125429
907	CHEMBL362499-CHEMBL363931	0	1356	99	0	0.0	0.0
908	CHEMBL362499-CHEMBL427329	0	1356	99	0	0.0	3.743322301199206e-29
909	CHEMBL364081-CHEMBL362989	0	1356	99	0	0.0	0.0
910	CHEMBL3632825-CHEMBL3632826	0	1356	99	0	0.0	0.0598934106528759
911	CHEMBL3632828-CHEMBL3632825	0	1356	99	1	1.0	0.8317267298698425
912	CHEMBL3632829-CHEMBL3632825	0	1356	99	0	0.0	9.864234016276896e-05
913	CHEMBL3632829-CHEMBL3632826	0	1356	99	0	0.0	0.0004724962345790118
914	CHEMBL3632828-CHEMBL3632829	0	1356	99	1	1.0	0.5039249658584595
915	CHEMBL3633778-CHEMBL3633779	0	1356	99	0	0.0	4.004030762961152e-24
916	CHEMBL363931-CHEMBL427329	0	1356	99	0	0.0	0.0
917	CHEMBL372888-CHEMBL366082	0	1356	99	0	0.0	8.690869890415343e-08
918	CHEMBL3752864-CHEMBL3753610	0	1356	99	0	0.0	0.023516947403550148
919	CHEMBL3753865-CHEMBL3753610	0	1356	99	0	1.0	0.6731806993484497
920	CHEMBL3808953-CHEMBL3809038	0	1356	99	0	0.0	0.0011604682076722383
921	CHEMBL3808953-CHEMBL3809966	0	1356	99	0	0.0	1.6391972224027995e-09
922	CHEMBL3810298-CHEMBL3808953	0	1356	99	0	0.0	1.179012906504795e-05
923	CHEMBL3810298-CHEMBL3809038	0	1356	99	0	0.0	5.26911662745988e-06
924	CHEMBL3809848-CHEMBL3809267	0	1356	99	0	0.0	3.5859243352476255e-10
925	CHEMBL3896854-CHEMBL3986431	0	1356	99	0	0.0	1.882552231968609e-17
926	CHEMBL3908714-CHEMBL3918252	0	1356	99	0	1.0	0.6690704226493835
927	CHEMBL3908714-CHEMBL3936646	0	1356	99	0	0.0	1.755808836539398e-14
928	CHEMBL3908714-CHEMBL3973519	0	1356	99	0	0.0	9.829964620067244e-10
929	CHEMBL3908714-CHEMBL3979541	0	1356	99	0	0.0	1.5843428728245373e-13
930	CHEMBL3908714-CHEMBL4165727	0	1356	99	0	0.0	1.2026437788345556e-12
931	CHEMBL3944032-CHEMBL3909323	0	1356	99	0	0.0	6.0907757870154455e-05
932	CHEMBL3909323-CHEMBL3973519	0	1356	99	0	0.0	0.016501348465681076
933	CHEMBL3979541-CHEMBL3909323	0	1356	99	0	0.0	0.0002003551198868081
934	CHEMBL3918252-CHEMBL3936646	0	1356	99	0	0.0	0.0006118969758972526
935	CHEMBL3918252-CHEMBL3973519	0	1356	99	0	1.0	0.7331995964050293
