	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3104056-CHEMBL3104050	1	1349	86	0	0.0	0.0681859701871872
312	CHEMBL3104058-CHEMBL3104052	1	1349	86	0	0.0	0.07786440849304199
313	CHEMBL3104052-CHEMBL3104064	1	1349	86	0	0.0	0.00038328138180077076
314	CHEMBL3104159-CHEMBL3104052	1	1349	86	0	0.0	0.2256457507610321
315	CHEMBL3104163-CHEMBL3104052	1	1349	86	1	1.0	0.9917614459991455
316	CHEMBL3104053-CHEMBL3104054	1	1349	86	0	0.0	7.477276156925184e-28
317	CHEMBL3104059-CHEMBL3104053	1	1349	86	0	0.0	0.07747388631105423
318	CHEMBL3104160-CHEMBL3104053	1	1349	86	0	0.0	0.2170078307390213
319	CHEMBL3104053-CHEMBL3104368	1	1349	86	0	0.0	0.15019772946834564
320	CHEMBL3104060-CHEMBL3104054	1	1349	86	0	0.0	0.03788734972476959
321	CHEMBL3104054-CHEMBL3104369	1	1349	86	0	0.0	0.06474167853593826
322	CHEMBL3104056-CHEMBL3104057	1	1349	86	0	0.0	1.3100346418019378e-23
323	CHEMBL3104059-CHEMBL3104056	1	1349	86	0	0.0	2.5299897617076677e-22
324	CHEMBL3104056-CHEMBL3104060	1	1349	86	0	0.0	6.618112356868724e-27
325	CHEMBL3104059-CHEMBL3104057	1	1349	86	0	0.0	6.59056367621791e-23
326	CHEMBL3104163-CHEMBL3104058	1	1349	86	1	1.0	0.9918461441993713
327	CHEMBL3104059-CHEMBL3104060	1	1349	86	0	0.0	7.749346020896449e-28
328	CHEMBL3104059-CHEMBL3104368	1	1349	86	0	0.0	0.0002115716488333419
329	CHEMBL3104060-CHEMBL3104369	1	1349	86	0	0.0	0.000341202161507681
330	CHEMBL3104061-CHEMBL3104063	1	1349	86	0	0.0	5.588433909726036e-23
331	CHEMBL3104061-CHEMBL3104155	1	1349	86	0	0.0	3.6034114592746184e-27
332	CHEMBL3104156-CHEMBL3104061	1	1349	86	0	0.0	0.08724280446767807
333	CHEMBL3104161-CHEMBL3104061	1	1349	86	0	0.0	0.1319054663181305
334	CHEMBL3104063-CHEMBL3104155	1	1349	86	0	0.0	8.60084799015165e-27
335	CHEMBL3104158-CHEMBL3104063	1	1349	86	0	0.0	0.08598988503217697
336	CHEMBL3104159-CHEMBL3104064	1	1349	86	0	0.0	0.10041651129722595
337	CHEMBL3104163-CHEMBL3104064	1	1349	86	0	0.0	0.15820544958114624
338	CHEMBL3104156-CHEMBL3104158	1	1349	86	0	0.0	5.2773355676994567e-23
339	CHEMBL3104160-CHEMBL3104156	1	1349	86	0	0.0	1.3608447624995525e-22
340	CHEMBL3104156-CHEMBL3104161	1	1349	86	0	0.0	0.09453366696834564
341	CHEMBL3104160-CHEMBL3104158	1	1349	86	0	0.0	3.153996408221765e-22
342	CHEMBL3104159-CHEMBL3104163	1	1349	86	0	0.0	0.10858827084302902
343	CHEMBL3104368-CHEMBL3104369	1	1349	86	0	0.0	3.972698896461149e-27
344	CHEMBL3110150-CHEMBL3110151	1	1349	86	0	0.0	1.7836204770875353e-27
345	CHEMBL3120748-CHEMBL3120749	1	1349	86	0	0.0	2.1108779169054515e-09
346	CHEMBL3121761-CHEMBL3121760	1	1349	86	0	0.0	0.0005037315422669053
347	CHEMBL3121764-CHEMBL3121760	1	1349	86	0	0.0	2.786823461065069e-05
348	CHEMBL3121765-CHEMBL3121760	1	1349	86	0	0.0	0.2710753381252289
349	CHEMBL3121766-CHEMBL3121760	1	1349	86	0	0.0	0.48466870188713074
350	CHEMBL3121761-CHEMBL3121762	1	1349	86	0	0.0	8.02052511517104e-07
351	CHEMBL3121761-CHEMBL3121764	1	1349	86	0	0.0	1.3660446107621738e-09
352	CHEMBL3121765-CHEMBL3121761	1	1349	86	0	0.0	0.00022537914628628641
353	CHEMBL3121761-CHEMBL3121766	1	1349	86	0	0.0	0.4064894914627075
354	CHEMBL3121764-CHEMBL3121762	1	1349	86	0	0.0	7.441287863674262e-11
355	CHEMBL3121765-CHEMBL3121762	1	1349	86	0	0.0	4.016242382931523e-05
356	CHEMBL3121762-CHEMBL3121766	1	1349	86	0	0.0	0.4722881317138672
357	CHEMBL3121765-CHEMBL3121764	1	1349	86	0	0.0	3.98892407247331e-05
358	CHEMBL3121764-CHEMBL3121766	1	1349	86	0	0.0	0.22675102949142456
359	CHEMBL3121765-CHEMBL3121766	1	1349	86	0	0.0	0.4810875356197357
360	CHEMBL3121768-CHEMBL3121767	1	1349	86	0	0.0	2.965431349366554e-06
361	CHEMBL3121770-CHEMBL3121767	1	1349	86	0	0.0	8.894591701391619e-06
362	CHEMBL3121771-CHEMBL3121767	1	1349	86	0	0.0	3.5411942822527465e-10
363	CHEMBL3121772-CHEMBL3121767	1	1349	86	0	0.0	7.899923366494477e-05
364	CHEMBL3121768-CHEMBL3121769	1	1349	86	0	0.0	5.630158739222679e-08
365	CHEMBL3121768-CHEMBL3121770	1	1349	86	0	0.0	2.7511186999618076e-06
366	CHEMBL3121768-CHEMBL3121771	1	1349	86	0	0.0	2.1444476416832003e-08
367	CHEMBL3121772-CHEMBL3121768	1	1349	86	0	0.0	2.457500340824481e-05
368	CHEMBL3121770-CHEMBL3121769	1	1349	86	0	0.0	2.3402189697208087e-07
369	CHEMBL3121771-CHEMBL3121769	1	1349	86	0	0.0	1.942412159935958e-12
370	CHEMBL3121772-CHEMBL3121769	1	1349	86	0	0.0	3.8795210457465146e-06
371	CHEMBL3121771-CHEMBL3121770	1	1349	86	0	0.0	9.723662941496514e-08
372	CHEMBL3121772-CHEMBL3121770	1	1349	86	0	0.0	0.010217277333140373
373	CHEMBL3121772-CHEMBL3121771	1	1349	86	0	0.0	1.5607949990226189e-06
374	CHEMBL3125561-CHEMBL3125562	1	1349	86	0	0.0	0.0036028805188834667
375	CHEMBL3126804-CHEMBL3126808	1	1349	86	0	0.0	0.00010844345524674281
376	CHEMBL3126804-CHEMBL3126809	1	1349	86	0	0.0	0.021796762943267822
377	CHEMBL3126804-CHEMBL3126821	1	1349	86	0	0.0	9.604502793081338e-07
378	CHEMBL3126822-CHEMBL3126804	1	1349	86	0	1.0	0.5092839002609253
379	CHEMBL3126806-CHEMBL3126807	1	1349	86	0	0.0	5.929932171966357e-07
380	CHEMBL3126806-CHEMBL3126808	1	1349	86	0	0.0	0.002024940913543105
381	CHEMBL3126806-CHEMBL3126809	1	1349	86	0	0.0	0.005451102275401354
382	CHEMBL3126806-CHEMBL3126817	1	1349	86	0	0.0	4.2764844443432537e-10
383	CHEMBL3126807-CHEMBL3126808	1	1349	86	0	0.0	4.547751686345691e-08
384	CHEMBL3126807-CHEMBL3126809	1	1349	86	0	0.0	8.920261507228133e-07
385	CHEMBL3126807-CHEMBL3126818	1	1349	86	0	0.0	1.3696841438815e-09
386	CHEMBL3126808-CHEMBL3126809	1	1349	86	0	0.0	0.025868430733680725
387	CHEMBL3126808-CHEMBL3126821	1	1349	86	0	0.0	0.0018147435039281845
388	CHEMBL3126812-CHEMBL3126809	1	1349	86	0	0.0	9.35194634621439e-07
389	CHEMBL3126809-CHEMBL3126820	1	1349	86	0	0.0	5.03009370267371e-11
390	CHEMBL3126809-CHEMBL3126821	1	1349	86	0	0.0	0.03779679909348488
391	CHEMBL3126811-CHEMBL3126810	1	1349	86	0	0.0	0.0002077432000078261
392	CHEMBL3126810-CHEMBL3126813	1	1349	86	0	0.0	0.005835364107042551
393	CHEMBL3126810-CHEMBL3126821	1	1349	86	0	0.0	2.102730650221929e-05
394	CHEMBL3126822-CHEMBL3126810	1	1349	86	0	0.0	7.192038174252957e-05
395	CHEMBL3126824-CHEMBL3126810	1	1349	86	0	0.0	0.0020035887137055397
396	CHEMBL3126825-CHEMBL3126810	1	1349	86	0	0.0	1.4718389174106505e-08
397	CHEMBL3126811-CHEMBL3126812	1	1349	86	1	1.0	0.8846703767776489
398	CHEMBL3126811-CHEMBL3126813	1	1349	86	0	0.0	0.12869340181350708
399	CHEMBL3126822-CHEMBL3126811	1	1349	86	0	0.0	4.001038905698806e-05
400	CHEMBL3126811-CHEMBL3126823	1	1349	86	0	0.0	3.2680609365343116e-06
401	CHEMBL3126824-CHEMBL3126811	1	1349	86	0	1.0	0.5044662356376648
402	CHEMBL3126825-CHEMBL3126811	1	1349	86	0	0.0	1.0070704092868255e-06
403	CHEMBL3126812-CHEMBL3126820	1	1349	86	0	0.0	0.3140401542186737
404	CHEMBL3126822-CHEMBL3126812	1	1349	86	1	1.0	0.8785775303840637
405	CHEMBL3126825-CHEMBL3126812	1	1349	86	1	1.0	0.7652398347854614
406	CHEMBL3126822-CHEMBL3126813	1	1349	86	0	0.0	0.04893891140818596
407	CHEMBL3126823-CHEMBL3126813	1	1349	86	0	0.0	0.00021460703283082694
408	CHEMBL3126824-CHEMBL3126813	1	1349	86	0	1.0	0.6049606204032898
409	CHEMBL3126825-CHEMBL3126813	1	1349	86	0	0.0	1.0819323506439105e-05
410	CHEMBL3126815-CHEMBL3126814	1	1349	86	0	0.0	1.0708767149480991e-05
411	CHEMBL3126817-CHEMBL3126814	1	1349	86	0	0.0	0.0025528748519718647
412	CHEMBL3126818-CHEMBL3126814	1	1349	86	0	0.0	1.0102100986841833e-06
413	CHEMBL3126820-CHEMBL3126814	1	1349	86	0	0.0	0.024231253191828728
414	CHEMBL3126817-CHEMBL3126815	1	1349	86	0	0.0	0.0004957015626132488
415	CHEMBL3126815-CHEMBL3126818	1	1349	86	0	0.0	3.553036087566852e-09
416	CHEMBL3126815-CHEMBL3126820	1	1349	86	0	0.0	0.012836666777729988
417	CHEMBL3126817-CHEMBL3126818	1	1349	86	0	0.0	3.394092118469416e-07
418	CHEMBL3126817-CHEMBL3126820	1	1349	86	0	0.0	0.021958662196993828
419	CHEMBL3126818-CHEMBL3126820	1	1349	86	0	0.0	0.001996875274926424
420	CHEMBL3126825-CHEMBL3126818	1	1349	86	1	1.0	0.8870179653167725
421	CHEMBL3126822-CHEMBL3126823	1	1349	86	0	0.0	9.156635201179597e-07
422	CHEMBL3126824-CHEMBL3126822	1	1349	86	0	0.0	0.28620949387550354
423	CHEMBL3126822-CHEMBL3126825	1	1349	86	0	0.0	2.390929898510308e-09
424	CHEMBL3126824-CHEMBL3126823	1	1349	86	0	0.0	4.2355321056675166e-05
425	CHEMBL3126825-CHEMBL3126823	1	1349	86	0	0.0	1.080567788025455e-10
426	CHEMBL3126824-CHEMBL3126825	1	1349	86	0	0.0	0.00011525933223310858
427	CHEMBL3233061-CHEMBL3237848	1	1349	86	1	1.0	0.8978940844535828
428	CHEMBL3233061-CHEMBL3237850	1	1349	86	1	1.0	0.9310314059257507
429	CHEMBL3233061-CHEMBL3237852	1	1349	86	1	1.0	0.929534912109375
430	CHEMBL3233061-CHEMBL3237854	1	1349	86	0	0.0	0.26443442702293396
431	CHEMBL3237855-CHEMBL3233061	1	1349	86	0	0.0	0.12063044309616089
432	CHEMBL3233061-CHEMBL3237857	1	1349	86	1	1.0	0.8450995683670044
433	CHEMBL3235166-CHEMBL3235165	1	1349	86	0	0.0	4.8646775212546345e-06
434	CHEMBL3235167-CHEMBL3235165	1	1349	86	0	0.0	0.059107456356287
435	CHEMBL3235167-CHEMBL3235166	1	1349	86	0	0.0	1.1605737171294095e-07
436	CHEMBL3235171-CHEMBL3235167	1	1349	86	0	0.0	0.03957643359899521
437	CHEMBL3235172-CHEMBL3235168	1	1349	86	0	0.0	3.3586393215212507e-12
438	CHEMBL3235176-CHEMBL3235175	1	1349	86	0	0.0	0.013523838482797146
439	CHEMBL3235176-CHEMBL3235177	1	1349	86	0	0.0	0.000736495538149029
440	CHEMBL3237852-CHEMBL3237848	1	1349	86	0	1.0	0.5403684377670288
441	CHEMBL3237853-CHEMBL3237848	1	1349	86	0	1.0	0.821966826915741
442	CHEMBL3237855-CHEMBL3237848	1	1349	86	1	1.0	0.9981105327606201
443	CHEMBL3237848-CHEMBL3237857	1	1349	86	0	0.0	0.33880624175071716
444	CHEMBL3237853-CHEMBL3237850	1	1349	86	0	1.0	0.8786165118217468
445	CHEMBL3237855-CHEMBL3237850	1	1349	86	1	1.0	0.9990288019180298
446	CHEMBL3237850-CHEMBL3237857	1	1349	86	0	1.0	0.6452133655548096
447	CHEMBL3237853-CHEMBL3237852	1	1349	86	0	1.0	0.8755643963813782
448	CHEMBL3237855-CHEMBL3237852	1	1349	86	1	1.0	0.9989843964576721
449	CHEMBL3237852-CHEMBL3237857	1	1349	86	0	0.0	0.10930050164461136
450	CHEMBL3237853-CHEMBL3237854	1	1349	86	0	0.0	0.0005236788420006633
451	CHEMBL3237853-CHEMBL3237857	1	1349	86	0	1.0	0.7447035312652588
452	CHEMBL3237855-CHEMBL3237854	1	1349	86	0	1.0	0.6520546078681946
453	CHEMBL3237855-CHEMBL3237857	1	1349	86	1	1.0	0.9973942041397095
454	CHEMBL4089713-CHEMBL3288908	1	1349	86	0	0.0	5.50812401343137e-05
455	CHEMBL4090671-CHEMBL3288908	1	1349	86	0	0.0	1.0387429583147423e-08
456	CHEMBL3291089-CHEMBL3291088	1	1349	86	0	0.0	4.4608394091483206e-05
457	CHEMBL3291093-CHEMBL3291092	1	1349	86	0	0.0	2.0420215518512919e-10
458	CHEMBL3291094-CHEMBL3291092	1	1349	86	0	0.0	5.334833258530125e-05
459	CHEMBL3291094-CHEMBL3291093	1	1349	86	0	0.0	6.672095514970167e-11
460	CHEMBL3291109-CHEMBL3291108	1	1349	86	0	0.0	2.7453129547438948e-08
461	CHEMBL3309356-CHEMBL3309357	1	1349	86	0	0.0	1.078476952187657e-08
462	CHEMBL3309356-CHEMBL3309358	1	1349	86	0	0.0	6.620800832024543e-07
463	CHEMBL3309356-CHEMBL3309359	1	1349	86	0	0.0	2.9345679219972e-09
464	CHEMBL3309357-CHEMBL3309358	1	1349	86	0	0.0	1.7228808246727567e-06
465	CHEMBL3309357-CHEMBL3309359	1	1349	86	0	0.0	7.308887717272228e-09
466	CHEMBL3309359-CHEMBL3309358	1	1349	86	0	0.0	1.163652498803458e-07
467	CHEMBL3360586-CHEMBL3314167	1	1349	86	0	0.0	2.9292859804463944e-11
468	CHEMBL3360589-CHEMBL3314168	1	1349	86	0	0.0	3.556401660252846e-15
469	CHEMBL3314170-CHEMBL3400816	1	1349	86	0	0.0	0.0007039040210656822
470	CHEMBL4080055-CHEMBL3314170	1	1349	86	0	0.0	0.0009198840707540512
471	CHEMBL3314170-CHEMBL4637381	1	1349	86	0	0.0	0.1904277205467224
472	CHEMBL3314170-CHEMBL4648292	1	1349	86	0	0.0	0.003110770368948579
473	CHEMBL3314173-CHEMBL3360586	1	1349	86	1	1.0	0.8098882436752319
474	CHEMBL3314182-CHEMBL3314176	1	1349	86	0	0.0	1.8696195738583627e-25
475	CHEMBL3326408-CHEMBL3973519	1	1349	86	1	1.0	0.9853544235229492
476	CHEMBL3326408-CHEMBL3979541	1	1349	86	1	1.0	0.9679651856422424
477	CHEMBL3326409-CHEMBL3326410	1	1349	86	0	0.0	3.491263944610523e-10
478	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1349	86	0	0.0	0.0
479	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1349	86	0	0.0	0.0
480	CHEMBL3337908-CHEMBL3337909	1	1349	86	0	0.0	0.15792880952358246
481	CHEMBL3342248-CHEMBL3342247	1	1349	86	0	0.0	0.0
482	CHEMBL3342251-CHEMBL3342247	1	1349	86	0	0.0	0.0
483	CHEMBL3342253-CHEMBL3342247	1	1349	86	0	0.0	0.0
484	CHEMBL3342251-CHEMBL3342248	1	1349	86	0	0.0	0.0
485	CHEMBL3342253-CHEMBL3342248	1	1349	86	0	0.0	0.0
486	CHEMBL3342251-CHEMBL3342253	1	1349	86	0	0.0	0.0
487	CHEMBL3342488-CHEMBL3342486	1	1349	86	0	0.0	9.337949080645558e-08
488	CHEMBL3342489-CHEMBL3342486	1	1349	86	0	0.0	0.0005176912527531385
489	CHEMBL3342490-CHEMBL3342486	1	1349	86	0	0.0	2.2686386728310026e-05
490	CHEMBL3342492-CHEMBL3342486	1	1349	86	0	0.0	0.0017356853932142258
491	CHEMBL3342486-CHEMBL3342494	1	1349	86	1	1.0	0.9664376378059387
492	CHEMBL3342488-CHEMBL3342487	1	1349	86	0	0.0	1.1695769908115494e-09
493	CHEMBL3342487-CHEMBL3342489	1	1349	86	0	0.0	0.000294872181257233
494	CHEMBL3342490-CHEMBL3342487	1	1349	86	0	0.0	7.454690148733789e-06
495	CHEMBL3342487-CHEMBL3342492	1	1349	86	0	0.0	0.0
496	CHEMBL3342487-CHEMBL3342494	1	1349	86	1	1.0	0.9696502089500427
497	CHEMBL3342488-CHEMBL3342489	1	1349	86	0	0.0	4.9287937287090244e-08
498	CHEMBL3342490-CHEMBL3342488	1	1349	86	0	0.0	3.548676019704544e-08
499	CHEMBL3342488-CHEMBL3342491	1	1349	86	0	0.0	1.3997274510518885e-14
500	CHEMBL3342488-CHEMBL3342492	1	1349	86	0	0.0	0.0
501	CHEMBL3342488-CHEMBL3342495	1	1349	86	0	1.0	0.7611122727394104
502	CHEMBL3342490-CHEMBL3342489	1	1349	86	0	0.0	0.00044662877917289734
503	CHEMBL3342491-CHEMBL3342489	1	1349	86	0	0.0	6.806180152807428e-08
504	CHEMBL3342492-CHEMBL3342489	1	1349	86	0	0.0	1.1411599240762947e-31
505	CHEMBL3342490-CHEMBL3342492	1	1349	86	0	0.0	1.075108691954372e-38
506	CHEMBL3342490-CHEMBL3342494	1	1349	86	1	1.0	0.9683882594108582
507	CHEMBL3342491-CHEMBL3342494	1	1349	86	0	0.0	0.001712885103188455
508	CHEMBL3342491-CHEMBL3342495	1	1349	86	0	0.0	0.0003792650531977415
509	CHEMBL3342495-CHEMBL3342494	1	1349	86	0	0.0	6.152938838133981e-28
510	CHEMBL3343267-CHEMBL3343273	1	1349	86	0	0.0	0.00833932589739561
511	CHEMBL3343274-CHEMBL3343267	1	1349	86	0	0.0	0.04739300161600113
512	CHEMBL3423256-CHEMBL3343267	1	1349	86	0	0.0	0.005879610776901245
513	CHEMBL3423258-CHEMBL3343267	1	1349	86	0	0.0	3.9863429224240576e-10
514	CHEMBL3343274-CHEMBL3343273	1	1349	86	0	0.0	0.05180170759558678
515	CHEMBL3423256-CHEMBL3343273	1	1349	86	0	0.0	0.006440006196498871
516	CHEMBL3423258-CHEMBL3343273	1	1349	86	0	0.0	1.288701501067635e-08
517	CHEMBL3423256-CHEMBL3343274	1	1349	86	0	0.0	2.610845317718713e-09
518	CHEMBL3423258-CHEMBL3343274	1	1349	86	0	0.0	7.226278603278402e-11
519	CHEMBL3352855-CHEMBL3356263	1	1349	86	0	0.0	6.559699249919504e-05
520	CHEMBL3352855-CHEMBL3356264	1	1349	86	0	0.0	8.184882460682275e-08
521	CHEMBL3352855-CHEMBL3356265	1	1349	86	0	0.0	0.00036498112604022026
522	CHEMBL3352855-CHEMBL3356266	1	1349	86	0	0.0	3.3650650266281446e-08
523	CHEMBL3352855-CHEMBL3356267	1	1349	86	0	0.0	0.05334487184882164
524	CHEMBL3356260-CHEMBL3356257	1	1349	86	0	0.0	0.00027304241666570306
525	CHEMBL3356260-CHEMBL3356259	1	1349	86	0	0.0	2.942259015981108e-06
526	CHEMBL3356261-CHEMBL3356259	1	1349	86	0	0.0	4.6530774966413446e-07
527	CHEMBL3356265-CHEMBL3356263	1	1349	86	0	0.0	0.005993712693452835
528	CHEMBL3356266-CHEMBL3356263	1	1349	86	0	0.0	7.268453828146448e-06
529	CHEMBL3356267-CHEMBL3356263	1	1349	86	0	0.0	0.08544868975877762
530	CHEMBL3356265-CHEMBL3356264	1	1349	86	0	0.0	3.353468400746351e-07
531	CHEMBL3356266-CHEMBL3356264	1	1349	86	0	0.0	7.030715920564035e-08
532	CHEMBL3356264-CHEMBL3356267	1	1349	86	0	0.0	0.06384296715259552
533	CHEMBL3356266-CHEMBL3356265	1	1349	86	0	0.0	1.499433750495882e-07
534	CHEMBL3356265-CHEMBL3356267	1	1349	86	0	0.0	0.060589343309402466
535	CHEMBL3356266-CHEMBL3356267	1	1349	86	0	0.0	0.01297279167920351
536	CHEMBL3356269-CHEMBL3356268	1	1349	86	0	0.0	9.892748494166881e-05
537	CHEMBL3356271-CHEMBL3356268	1	1349	86	0	0.0	0.0002958676777780056
538	CHEMBL3356273-CHEMBL3356268	1	1349	86	0	1.0	0.9531158208847046
539	CHEMBL3356269-CHEMBL3356271	1	1349	86	0	0.0	4.561980676953681e-05
540	CHEMBL3356275-CHEMBL3356274	1	1349	86	0	0.0	7.96728563727811e-05
541	CHEMBL3356277-CHEMBL3356274	1	1349	86	0	0.0	0.00023087140289135277
542	CHEMBL3356278-CHEMBL3356274	1	1349	86	0	0.0	2.9326998628675938e-05
543	CHEMBL3356279-CHEMBL3356274	1	1349	86	0	0.0	0.004683173727244139
544	CHEMBL3356275-CHEMBL3356277	1	1349	86	0	0.0	4.3892392568523064e-05
545	CHEMBL3356275-CHEMBL3356278	1	1349	86	0	0.0	3.030559980743419e-07
546	CHEMBL3356275-CHEMBL3356279	1	1349	86	0	0.0	0.0008086987072601914
547	CHEMBL3356277-CHEMBL3356279	1	1349	86	0	1.0	0.88993901014328
548	CHEMBL3356278-CHEMBL3356279	1	1349	86	0	0.0	1.6963780581136234e-05
549	CHEMBL3359171-CHEMBL3359170	1	1349	86	0	0.0	0.177872434258461
550	CHEMBL3402958-CHEMBL3359170	1	1349	86	0	0.0	0.003934280481189489
551	CHEMBL3402960-CHEMBL3359170	1	1349	86	0	0.0	0.2296885997056961
552	CHEMBL3402961-CHEMBL3359170	1	1349	86	0	0.0	0.1046786829829216
553	CHEMBL3359170-CHEMBL4462614	1	1349	86	0	0.0	0.013022548519074917
554	CHEMBL3402958-CHEMBL3359171	1	1349	86	0	0.0	0.0002686684892978519
555	CHEMBL3402959-CHEMBL3359171	1	1349	86	0	0.0	0.000899258244317025
556	CHEMBL3402960-CHEMBL3359171	1	1349	86	0	1.0	0.8193660974502563
557	CHEMBL3402961-CHEMBL3359171	1	1349	86	0	0.0	4.78728247271559e-24
558	CHEMBL3360589-CHEMBL3360587	1	1349	86	0	0.0	0.018163206055760384
559	CHEMBL3360591-CHEMBL3360587	1	1349	86	0	0.0	0.1665310263633728
560	CHEMBL3360589-CHEMBL3360591	1	1349	86	0	0.0	0.01949448697268963
561	CHEMBL3400816-CHEMBL4637381	1	1349	86	0	0.0	0.0005527172470465302
562	CHEMBL3400816-CHEMBL4648292	1	1349	86	0	0.0	1.8929239962241797e-22
563	CHEMBL3402958-CHEMBL3402959	1	1349	86	0	0.0	5.0419581384630874e-05
564	CHEMBL3402958-CHEMBL3402960	1	1349	86	0	0.0	0.0009470044169574976
565	CHEMBL3402958-CHEMBL3402961	1	1349	86	0	0.0	1.4148515002420338e-27
566	CHEMBL3402958-CHEMBL4462614	1	1349	86	0	0.0	9.536887075053175e-26
567	CHEMBL3402960-CHEMBL3402959	1	1349	86	0	0.0	0.0030209508258849382
568	CHEMBL3402961-CHEMBL3402959	1	1349	86	0	0.0	1.3516240198139138e-24
569	CHEMBL3402959-CHEMBL4462614	1	1349	86	0	0.0	2.8254258952635724e-28
570	CHEMBL3402961-CHEMBL3402960	1	1349	86	0	0.0	2.3190546349843747e-23
571	CHEMBL3402960-CHEMBL4462614	1	1349	86	0	0.0	3.073767243058518e-26
572	CHEMBL3402961-CHEMBL4462614	1	1349	86	0	0.0	5.17049674381978e-27
573	CHEMBL3423258-CHEMBL3423256	1	1349	86	0	0.0	4.2246953158020517e-10
574	CHEMBL3594404-CHEMBL3594405	1	1349	86	0	0.0	0.04503452777862549
575	CHEMBL3594408-CHEMBL3594409	1	1349	86	0	0.0	7.920134458337646e-23
576	CHEMBL3601530-CHEMBL3601531	1	1349	86	0	0.0	0.01979120261967182
577	CHEMBL3601530-CHEMBL3601532	1	1349	86	0	1.0	0.7208282351493835
578	CHEMBL3601530-CHEMBL3601533	1	1349	86	0	0.0	7.021448982413858e-05
579	CHEMBL3601530-CHEMBL3601536	1	1349	86	0	0.0	0.00012710750161204487
580	CHEMBL3601532-CHEMBL3601531	1	1349	86	0	0.0	0.00022805918706580997
581	CHEMBL3601533-CHEMBL3601531	1	1349	86	0	0.0	1.1546140932239268e-08
582	CHEMBL3601533-CHEMBL3601532	1	1349	86	0	0.0	2.3039974621497095e-06
583	CHEMBL3601532-CHEMBL3601536	1	1349	86	0	0.0	0.027628926560282707
584	CHEMBL3601533-CHEMBL3601536	1	1349	86	0	0.0	2.9679640078938974e-07
585	CHEMBL3601538-CHEMBL3601539	1	1349	86	0	0.0	0.09357329457998276
586	CHEMBL3601540-CHEMBL3601538	1	1349	86	0	1.0	0.8836809396743774
587	CHEMBL3601540-CHEMBL3601539	1	1349	86	0	1.0	0.974428653717041
588	CHEMBL3601541-CHEMBL3601542	1	1349	86	0	0.0	0.006938901264220476
589	CHEMBL3601541-CHEMBL3601543	1	1349	86	1	1.0	0.8304434418678284
590	CHEMBL3601541-CHEMBL3601544	1	1349	86	0	0.0	9.522140317130834e-05
591	CHEMBL3601543-CHEMBL3601542	1	1349	86	1	1.0	0.5920491814613342
592	CHEMBL3601544-CHEMBL3601542	1	1349	86	0	0.0	2.2802887542638928e-05
593	CHEMBL3604415-CHEMBL3604409	1	1349	86	0	1.0	0.8404905796051025
594	CHEMBL3604509-CHEMBL3604409	1	1349	86	1	1.0	0.9578467011451721
595	CHEMBL3604415-CHEMBL3604509	1	1349	86	1	1.0	0.925273060798645
596	CHEMBL3604509-CHEMBL3604416	1	1349	86	0	1.0	0.8734742999076843
597	CHEMBL3608873-CHEMBL3608874	1	1349	86	0	1.0	0.5818778872489929
598	CHEMBL3608873-CHEMBL4452401	1	1349	86	1	1.0	0.9620277881622314
599	CHEMBL3608873-CHEMBL4460569	1	1349	86	1	1.0	0.9961674809455872
600	CHEMBL3608873-CHEMBL4582861	1	1349	86	1	1.0	0.8620198369026184
601	CHEMBL4452401-CHEMBL3608874	1	1349	86	1	1.0	0.9309912323951721
602	CHEMBL3608874-CHEMBL4460569	1	1349	86	1	1.0	0.992115318775177
603	CHEMBL4541944-CHEMBL3608874	1	1349	86	1	1.0	0.9032427668571472
604	CHEMBL3608874-CHEMBL4582861	1	1349	86	1	1.0	0.8607571125030518
605	CHEMBL3608888-CHEMBL3608889	1	1349	86	0	1.0	0.6757262945175171
606	CHEMBL3609195-CHEMBL3609196	1	1349	86	0	0.0	5.6920725910458714e-05
607	CHEMBL3609195-CHEMBL3609197	1	1349	86	0	1.0	0.8548211455345154
608	CHEMBL3609195-CHEMBL3609198	1	1349	86	0	0.0	0.24165913462638855
609	CHEMBL3609195-CHEMBL3609478	1	1349	86	1	1.0	0.8634167909622192
610	CHEMBL3609196-CHEMBL3609197	1	1349	86	0	0.0	4.590287616679234e-08
611	CHEMBL3609196-CHEMBL3609198	1	1349	86	0	0.0	3.8435749161180865e-07
612	CHEMBL3609196-CHEMBL3609199	1	1349	86	0	0.0	4.82103246213228e-12
613	CHEMBL3609196-CHEMBL3609201	1	1349	86	0	0.0	1.7322444156809857e-18
614	CHEMBL3609198-CHEMBL3609197	1	1349	86	0	0.0	0.0001989231095649302
615	CHEMBL3609201-CHEMBL3609197	1	1349	86	0	0.0	3.6951672563532555e-15
616	CHEMBL3609198-CHEMBL3609199	1	1349	86	0	0.0	8.366962447325932e-07
617	CHEMBL3609201-CHEMBL3609198	1	1349	86	0	0.0	1.0938547160069256e-12
618	CHEMBL3609198-CHEMBL3609475	1	1349	86	0	0.0	0.02785814180970192
619	CHEMBL3609198-CHEMBL3609476	1	1349	86	0	0.0	0.024785567075014114
