	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3885122-CHEMBL3884021	0	1346	94	1	1.0	0.8591436147689819
312	CHEMBL3884021-CHEMBL3885490	0	1346	94	0	0.0	0.0840473622083664
313	CHEMBL3884101-CHEMBL3884236	0	1346	94	0	0.0	0.3540476858615875
314	CHEMBL3884101-CHEMBL3884557	0	1346	94	0	1.0	0.6802586317062378
315	CHEMBL3884577-CHEMBL3884101	0	1346	94	0	1.0	0.5557935833930969
316	CHEMBL3884342-CHEMBL3884236	0	1346	94	0	0.0	0.20942915976047516
317	CHEMBL3884638-CHEMBL3884236	0	1346	94	0	1.0	0.6934065222740173
318	CHEMBL3884754-CHEMBL3884236	0	1346	94	0	1.0	0.8524484038352966
319	CHEMBL3885336-CHEMBL3884236	0	1346	94	0	1.0	0.6978649497032166
320	CHEMBL3884577-CHEMBL3884342	0	1346	94	0	0.0	0.10940887778997421
321	CHEMBL3884557-CHEMBL3884638	0	1346	94	0	0.0	0.44113773107528687
322	CHEMBL3884557-CHEMBL3884754	0	1346	94	0	1.0	0.8416244983673096
323	CHEMBL3884557-CHEMBL3885288	0	1346	94	0	0.0	0.39068612456321716
324	CHEMBL3884577-CHEMBL3884638	0	1346	94	0	0.0	0.004030172247439623
325	CHEMBL3884577-CHEMBL3884754	0	1346	94	0	1.0	0.8004215359687805
326	CHEMBL3885336-CHEMBL3884577	0	1346	94	0	1.0	0.5027773380279541
327	CHEMBL3889623-CHEMBL3897472	0	1346	94	1	0.0	0.06978549808263779
328	CHEMBL3889623-CHEMBL3907577	0	1346	94	0	0.0	0.05401390790939331
329	CHEMBL3889623-CHEMBL3925554	0	1346	94	0	0.0	0.031388748437166214
330	CHEMBL3889623-CHEMBL3978103	0	1346	94	0	0.0	0.00013327620399650186
331	CHEMBL3889623-CHEMBL3986308	0	1346	94	0	0.0	0.09755603224039078
332	CHEMBL3890026-CHEMBL3946274	0	1346	94	0	0.0	0.028671687468886375
333	CHEMBL3894919-CHEMBL3898548	0	1346	94	0	0.0	0.0001704228634480387
334	CHEMBL3898548-CHEMBL3897472	0	1346	94	0	0.0	0.1937807947397232
335	CHEMBL3898548-CHEMBL3917491	0	1346	94	0	0.0	0.00017694258713163435
336	CHEMBL3898548-CHEMBL3925554	0	1346	94	0	0.0	0.006987988017499447
337	CHEMBL3898548-CHEMBL3969743	0	1346	94	0	0.0	0.06880754232406616
338	CHEMBL3898548-CHEMBL3978103	0	1346	94	0	0.0	0.07217767089605331
339	CHEMBL3944032-CHEMBL3909323	0	1346	94	0	0.0	0.0009567267843522131
340	CHEMBL3909323-CHEMBL3973519	0	1346	94	0	0.0	0.0013633591588586569
341	CHEMBL3979541-CHEMBL3909323	0	1346	94	0	0.0	3.1684488931205124e-05
342	CHEMBL3927339-CHEMBL3946274	0	1346	94	0	0.0	0.0037333890795707703
343	CHEMBL3953934-CHEMBL3945204	0	1346	94	0	0.0	4.1164165409668385e-09
344	CHEMBL3974625-CHEMBL3945204	0	1346	94	0	0.0	6.962804638410702e-11
345	CHEMBL3982616-CHEMBL3945204	0	1346	94	0	0.0	2.988878362405914e-15
346	CHEMBL3946274-CHEMBL3953934	0	1346	94	0	0.0	0.037306785583496094
347	CHEMBL3946274-CHEMBL3954963	0	1346	94	0	0.0	0.08414484560489655
348	CHEMBL3946274-CHEMBL3979377	0	1346	94	0	0.0	0.03217480704188347
349	CHEMBL430213-CHEMBL399457	0	1346	94	0	0.0	2.531202455883589e-25
350	CHEMBL4092504-CHEMBL4062048	0	1346	94	0	1.0	0.7707716226577759
351	CHEMBL4097494-CHEMBL4063412	0	1346	94	0	0.0	4.823373922491214e-10
352	CHEMBL4063781-CHEMBL4082361	0	1346	94	0	0.0	5.452559344121255e-05
353	CHEMBL4074597-CHEMBL4064934	0	1346	94	0	0.0	0.06242099031805992
354	CHEMBL4070147-CHEMBL4067239	0	1346	94	0	0.0	0.10414411127567291
355	CHEMBL4083316-CHEMBL4067239	0	1346	94	0	0.0	0.0679948702454567
356	CHEMBL4086993-CHEMBL4067239	0	1346	94	0	0.0	0.0388619564473629
357	CHEMBL4067239-CHEMBL4104861	0	1346	94	0	0.0	0.012736797332763672
358	CHEMBL4067954-CHEMBL4092504	0	1346	94	0	1.0	0.8093830943107605
359	CHEMBL4068266-CHEMBL4074004	0	1346	94	0	0.0	0.008313886821269989
360	CHEMBL4068266-CHEMBL4102291	0	1346	94	0	0.0	0.08805497735738754
361	CHEMBL4069845-CHEMBL4069467	0	1346	94	0	1.0	0.9036386013031006
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	0.45404359698295593
363	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	0.47130897641181946
364	CHEMBL4070634-CHEMBL4075030	0	1346	94	0	0.0	0.01089034229516983
365	CHEMBL4089153-CHEMBL4071722	0	1346	94	0	0.0	0.4614991247653961
366	CHEMBL4090611-CHEMBL4071722	0	1346	94	0	0.0	0.463529497385025
367	CHEMBL4100256-CHEMBL4071722	0	1346	94	0	0.0	0.05231958627700806
368	CHEMBL4097494-CHEMBL4072219	0	1346	94	0	0.0	3.2774458702533593e-09
369	CHEMBL4080884-CHEMBL4074004	0	1346	94	0	0.0	0.38535627722740173
370	CHEMBL4081575-CHEMBL4074004	0	1346	94	0	0.0	0.4471927583217621
371	CHEMBL4094554-CHEMBL4074004	0	1346	94	0	0.0	0.07922844588756561
372	CHEMBL4098919-CHEMBL4074004	0	1346	94	0	1.0	0.5825197100639343
373	CHEMBL4074004-CHEMBL4099828	0	1346	94	0	0.0	0.39429429173469543
374	CHEMBL4074597-CHEMBL4084865	0	1346	94	0	0.0	0.29128459095954895
375	CHEMBL4090611-CHEMBL4074597	0	1346	94	1	1.0	0.9045101404190063
376	CHEMBL4074597-CHEMBL4092630	0	1346	94	0	0.0	0.41161951422691345
377	CHEMBL4074597-CHEMBL4095061	0	1346	94	0	0.0	0.06851769238710403
378	CHEMBL4080055-CHEMBL4648292	0	1346	94	0	0.0	1.3984719771542586e-05
379	CHEMBL4096684-CHEMBL4080175	0	1346	94	1	1.0	0.8441316485404968
380	CHEMBL4080884-CHEMBL4102291	0	1346	94	0	0.0	0.18882107734680176
381	CHEMBL4081575-CHEMBL4102291	0	1346	94	0	0.0	0.16174983978271484
382	CHEMBL4555163-CHEMBL4082361	0	1346	94	0	0.0	0.007385780103504658
383	CHEMBL4092504-CHEMBL4090611	0	1346	94	1	0.0	0.4763002097606659
384	CHEMBL4092504-CHEMBL4100256	0	1346	94	0	0.0	0.2590387761592865
385	CHEMBL4094554-CHEMBL4102291	0	1346	94	0	0.0	0.42375344038009644
386	CHEMBL4098919-CHEMBL4102291	0	1346	94	0	0.0	0.19554921984672546
387	CHEMBL4099828-CHEMBL4102291	0	1346	94	0	0.0	0.2372649610042572
388	CHEMBL4159209-CHEMBL4167060	0	1346	94	0	0.0	0.40483784675598145
389	CHEMBL4159209-CHEMBL4174349	0	1346	94	0	0.0	0.4147038459777832
390	CHEMBL4159209-CHEMBL4174943	0	1346	94	0	0.0	0.13408224284648895
391	CHEMBL4159562-CHEMBL4166379	0	1346	94	0	0.0	1.4527433422895086e-10
392	CHEMBL4170860-CHEMBL4159562	0	1346	94	0	0.0	6.8661092097826136e-15
393	CHEMBL4171486-CHEMBL4160871	0	1346	94	0	0.0	0.018679799512028694
394	CHEMBL4175989-CHEMBL4160871	0	1346	94	0	0.0	0.08032917231321335
395	CHEMBL4161638-CHEMBL4170536	0	1346	94	0	0.0	9.358708252804604e-11
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	1346	94	0	0.0	0.00014909231686033309
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1346	94	0	0.0	0.00016921249334700406
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1346	94	0	0.0	0.00011304007784929127
399	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	0.0007180923712439835
400	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1346	94	0	0.0	8.618369110737323e-31
401	CHEMBL4163665-CHEMBL4170536	0	1346	94	0	0.0	1.1967030699722159e-09
402	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	0.0	0.0003409675264265388
403	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	2.3170129311824326e-37
404	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1346	94	0	0.0	0.00011653822002699599
405	CHEMBL4166080-CHEMBL4173060	0	1346	94	0	0.0	8.319743210449815e-05
406	CHEMBL4167532-CHEMBL4166379	0	1346	94	0	0.0	8.596010303563162e-08
407	CHEMBL4170908-CHEMBL4166379	0	1346	94	0	0.0	6.280028664140981e-17
408	CHEMBL4174295-CHEMBL4166379	0	1346	94	0	0.0	6.580265659753915e-15
409	CHEMBL4174691-CHEMBL4166379	0	1346	94	0	0.0	1.1953896539296238e-08
410	CHEMBL4169857-CHEMBL4167060	0	1346	94	0	0.0	0.05429689958691597
411	CHEMBL4170860-CHEMBL4167532	0	1346	94	0	0.0	9.993702913824176e-13
412	CHEMBL4169857-CHEMBL4174349	0	1346	94	0	0.0	0.0019302369328215718
413	CHEMBL4169857-CHEMBL4174943	0	1346	94	0	0.0	0.009559187106788158
414	CHEMBL4173735-CHEMBL4170536	0	1346	94	0	0.0	3.2242763836620725e-07
415	CHEMBL4174345-CHEMBL4170536	0	1346	94	0	0.0	3.998896147550113e-08
416	CHEMBL4174295-CHEMBL4170860	0	1346	94	0	0.0	2.6430188669628566e-19
417	CHEMBL4174691-CHEMBL4170860	0	1346	94	0	0.0	1.1913373391091164e-13
418	CHEMBL4170908-CHEMBL4175397	0	1346	94	0	0.0	4.725269646255865e-16
419	CHEMBL4174349-CHEMBL4173906	0	1346	94	0	0.0	0.01432805135846138
420	CHEMBL4175397-CHEMBL4174691	0	1346	94	0	0.0	2.1446032505423318e-08
421	CHEMBL4204007-CHEMBL4215693	0	1346	94	0	0.0	1.8234322940458014e-09
422	CHEMBL4212738-CHEMBL4207837	0	1346	94	0	0.0	2.0172372452997855e-11
423	CHEMBL4239935-CHEMBL4238246	0	1346	94	0	0.0	0.00032062578247860074
424	CHEMBL4244032-CHEMBL4238832	0	1346	94	0	0.0	0.007273543160408735
425	CHEMBL4248681-CHEMBL4238832	0	1346	94	0	0.0	0.018786268308758736
426	CHEMBL4250388-CHEMBL4238832	0	1346	94	0	0.0	0.002246899763122201
427	CHEMBL4244589-CHEMBL4239935	0	1346	94	0	0.0	0.00024345581186935306
428	CHEMBL4245748-CHEMBL4239935	0	1346	94	0	0.0	8.995881216833368e-05
429	CHEMBL4246204-CHEMBL4239935	0	1346	94	0	0.0	1.5904477550066076e-05
430	CHEMBL4246543-CHEMBL4239935	0	1346	94	0	0.0	5.78173739995691e-06
431	CHEMBL4248709-CHEMBL4239935	0	1346	94	0	0.0	3.007509258168284e-05
432	CHEMBL4244032-CHEMBL4247010	0	1346	94	0	0.0	0.16473142802715302
433	CHEMBL4244032-CHEMBL4248617	0	1346	94	0	0.0	0.0009470752556808293
434	CHEMBL4248681-CHEMBL4247010	0	1346	94	0	0.0	0.0551750622689724
435	CHEMBL4250388-CHEMBL4247010	0	1346	94	0	0.0	0.21182432770729065
436	CHEMBL4248617-CHEMBL4248681	0	1346	94	0	0.0	0.0028842962346971035
437	CHEMBL4248617-CHEMBL4250388	0	1346	94	0	0.0	0.00019868009258061647
438	CHEMBL4285604-CHEMBL4277397	0	1346	94	0	0.0	0.2298554629087448
439	CHEMBL4285726-CHEMBL4277397	0	1346	94	0	0.0	0.259128600358963
440	CHEMBL4277666-CHEMBL4285604	0	1346	94	0	1.0	0.6147667765617371
441	CHEMBL4285726-CHEMBL4277666	0	1346	94	0	1.0	0.5584991574287415
442	CHEMBL4282828-CHEMBL4278617	0	1346	94	0	0.0	4.157956573180854e-05
443	CHEMBL4282256-CHEMBL4545611	0	1346	94	1	0.0	3.87067290654082e-14
444	CHEMBL4282594-CHEMBL4287051	0	1346	94	0	0.0	9.176835418683079e-15
445	CHEMBL4293518-CHEMBL4282594	0	1346	94	0	0.0	1.0541823083952753e-14
446	CHEMBL4285604-CHEMBL4284225	0	1346	94	0	0.0	0.12045709788799286
447	CHEMBL4285726-CHEMBL4284225	0	1346	94	0	0.0	0.15758445858955383
448	CHEMBL4285351-CHEMBL4285604	0	1346	94	0	0.0	0.01033621747046709
449	CHEMBL4285351-CHEMBL4285726	0	1346	94	0	0.0	0.01347013283520937
450	CHEMBL4285604-CHEMBL4288695	0	1346	94	0	0.0	0.009752649813890457
451	CHEMBL4285604-CHEMBL4292113	0	1346	94	0	0.0	0.4050728678703308
452	CHEMBL4293582-CHEMBL4285604	0	1346	94	0	0.0	0.4049092233181
453	CHEMBL4285726-CHEMBL4292113	0	1346	94	0	0.0	0.43311765789985657
454	CHEMBL4285726-CHEMBL4293582	0	1346	94	0	0.0	0.4367029666900635
455	CHEMBL4437281-CHEMBL4434892	0	1346	94	0	1.0	0.7082860469818115
456	CHEMBL4437653-CHEMBL4434892	0	1346	94	0	1.0	0.8699522018432617
457	CHEMBL4454775-CHEMBL4434892	0	1346	94	0	1.0	0.7788336277008057
458	CHEMBL4434892-CHEMBL4555368	0	1346	94	0	1.0	0.8107016682624817
459	CHEMBL4436477-CHEMBL4544253	0	1346	94	0	0.0	5.869521491226883e-27
460	CHEMBL6705-CHEMBL4436477	0	1346	94	1	0.0	0.04791131243109703
461	CHEMBL4437281-CHEMBL4445271	0	1346	94	0	0.0	0.37955066561698914
462	CHEMBL4437281-CHEMBL4449503	0	1346	94	0	0.0	0.44819769263267517
463	CHEMBL4437281-CHEMBL4537993	0	1346	94	0	1.0	0.6916360855102539
464	CHEMBL4437653-CHEMBL4445271	0	1346	94	0	1.0	0.7833964228630066
465	CHEMBL4449503-CHEMBL4437653	0	1346	94	0	1.0	0.5523194670677185
466	CHEMBL4438304-CHEMBL4466660	0	1346	94	0	0.0	0.024368710815906525
467	CHEMBL4562842-CHEMBL4439864	0	1346	94	0	0.0	7.254050349792295e-22
468	CHEMBL4440932-CHEMBL4440330	0	1346	94	0	0.0	1.7894036878868085e-15
469	CHEMBL4443290-CHEMBL4440330	0	1346	94	0	0.0	3.6093589277387935e-17
470	CHEMBL4440330-CHEMBL4446872	0	1346	94	0	0.0	4.7177366857944006e-14
471	CHEMBL4457120-CHEMBL4440330	0	1346	94	0	0.0	1.3712735238614134e-20
472	CHEMBL4461778-CHEMBL4440330	0	1346	94	0	0.0	2.5372328063749813e-19
473	CHEMBL4469501-CHEMBL4440330	0	1346	94	0	0.0	3.6685323681925706e-18
474	CHEMBL4472013-CHEMBL4440330	0	1346	94	0	0.0	2.6659597567594206e-15
475	CHEMBL4475435-CHEMBL4440330	0	1346	94	0	0.0	3.112737594483513e-21
476	CHEMBL4440330-CHEMBL4476050	0	1346	94	0	0.0	1.2647833764419149e-16
477	CHEMBL4516972-CHEMBL4440330	0	1346	94	0	0.0	3.0017639966998077e-17
478	CHEMBL4521611-CHEMBL4440330	0	1346	94	0	0.0	6.268904064392232e-23
479	CHEMBL4543874-CHEMBL4440330	0	1346	94	0	0.0	3.8201454754868025e-18
480	CHEMBL4440330-CHEMBL4550339	0	1346	94	0	0.0	1.0892752711822922e-18
481	CHEMBL4569748-CHEMBL4440330	0	1346	94	0	0.0	4.81163943595337e-14
482	CHEMBL4573177-CHEMBL4440330	0	1346	94	0	0.0	3.741175121432794e-17
483	CHEMBL4440330-CHEMBL4577187	0	1346	94	0	0.0	3.7084149363516075e-14
484	CHEMBL4577408-CHEMBL4440330	0	1346	94	0	0.0	1.3085297288995525e-18
485	CHEMBL4586855-CHEMBL4440330	0	1346	94	0	0.0	3.2821015501045224e-23
486	CHEMBL4593200-CHEMBL4440330	0	1346	94	0	0.0	3.197322521601991e-18
487	CHEMBL4440932-CHEMBL4453623	0	1346	94	0	0.0	3.864848545365174e-12
488	CHEMBL4440932-CHEMBL4462700	0	1346	94	0	0.0	3.021383490620089e-11
489	CHEMBL4440932-CHEMBL4586708	0	1346	94	0	0.0	3.2720380224726675e-12
490	CHEMBL4442248-CHEMBL4569133	0	1346	94	0	0.0	0.387713223695755
491	CHEMBL4443290-CHEMBL4462700	0	1346	94	0	0.0	1.4438827737606186e-12
492	CHEMBL4443290-CHEMBL4586708	0	1346	94	0	0.0	1.5106439538053361e-16
493	CHEMBL4454775-CHEMBL4445271	0	1346	94	0	0.0	0.2905197739601135
494	CHEMBL4445271-CHEMBL4555368	0	1346	94	0	0.0	0.4889415502548218
495	CHEMBL4453623-CHEMBL4446872	0	1346	94	0	0.0	1.7861781498318408e-11
496	CHEMBL4462700-CHEMBL4446872	0	1346	94	0	0.0	1.5224864008502373e-16
497	CHEMBL4586708-CHEMBL4446872	0	1346	94	0	0.0	3.580929391829836e-17
498	CHEMBL4447491-CHEMBL4541028	0	1346	94	0	0.0	0.02727329730987549
499	CHEMBL4454775-CHEMBL4449503	0	1346	94	0	1.0	0.5711734890937805
500	CHEMBL4632436-CHEMBL4450272	0	1346	94	0	1.0	0.7878429889678955
501	CHEMBL4643115-CHEMBL4450272	0	1346	94	0	0.0	0.2645844519138336
502	CHEMBL4643700-CHEMBL4450272	0	1346	94	0	0.0	0.0037754401564598083
503	CHEMBL4644997-CHEMBL4450272	0	1346	94	0	1.0	0.7711293697357178
504	CHEMBL4450548-CHEMBL4465550	0	1346	94	0	0.0	0.49802857637405396
505	CHEMBL4453623-CHEMBL4450666	0	1346	94	0	0.0	3.957914551655506e-11
506	CHEMBL4533369-CHEMBL4451643	0	1346	94	0	0.0	0.00013237517850939184
507	CHEMBL4579656-CHEMBL4451643	0	1346	94	0	0.0	0.0003369025362189859
508	CHEMBL4452583-CHEMBL4646746	0	1346	94	0	0.0	0.12175954133272171
509	CHEMBL4453623-CHEMBL4457120	0	1346	94	0	0.0	5.918744362893094e-14
510	CHEMBL4472013-CHEMBL4453623	0	1346	94	0	0.0	1.1184655632212603e-11
511	CHEMBL4453623-CHEMBL4475435	0	1346	94	0	0.0	8.133138260091322e-12
512	CHEMBL4453623-CHEMBL4476050	0	1346	94	0	0.0	2.6969160411838278e-12
513	CHEMBL4516972-CHEMBL4453623	0	1346	94	0	0.0	2.55377815248925e-12
514	CHEMBL4453623-CHEMBL4521611	0	1346	94	0	0.0	1.4861263261667368e-12
515	CHEMBL4543874-CHEMBL4453623	0	1346	94	0	0.0	2.160660322533814e-12
516	CHEMBL4453623-CHEMBL4550339	0	1346	94	0	0.0	1.8822041093682212e-13
517	CHEMBL4569748-CHEMBL4453623	0	1346	94	0	0.0	9.30903357870827e-12
518	CHEMBL4453623-CHEMBL4573177	0	1346	94	0	0.0	9.486894776700172e-13
519	CHEMBL4453623-CHEMBL4577187	0	1346	94	0	0.0	3.2976990279112717e-13
520	CHEMBL4453623-CHEMBL4577408	0	1346	94	0	0.0	5.517068464404307e-13
521	CHEMBL4453623-CHEMBL4586855	0	1346	94	0	0.0	4.932148443897663e-17
522	CHEMBL4453623-CHEMBL4593200	0	1346	94	0	0.0	9.170803358252502e-14
523	CHEMBL4642319-CHEMBL4453778	0	1346	94	1	1.0	0.8718689680099487
524	CHEMBL4643115-CHEMBL4453778	0	1346	94	0	0.0	0.27229323983192444
525	CHEMBL4643700-CHEMBL4453778	0	1346	94	0	1.0	0.8486405611038208
526	CHEMBL4644997-CHEMBL4453778	0	1346	94	0	1.0	0.7950851321220398
527	CHEMBL4454775-CHEMBL4537993	0	1346	94	0	0.0	0.01236079353839159
528	CHEMBL687-CHEMBL4454802	0	1346	94	0	0.0	5.253466497379122e-06
529	CHEMBL4457120-CHEMBL4462700	0	1346	94	0	0.0	1.771006264621343e-16
530	CHEMBL4586708-CHEMBL4457120	0	1346	94	0	0.0	1.9926537765302346e-17
531	CHEMBL4458485-CHEMBL4568640	0	1346	94	0	0.0	0.0001442038919776678
532	CHEMBL4552517-CHEMBL4458902	0	1346	94	0	0.0	3.121732879662886e-05
533	CHEMBL4458902-CHEMBL4585562	0	1346	94	0	0.0	4.88989899167791e-05
534	CHEMBL4459844-CHEMBL4533369	0	1346	94	0	1.0	0.6789191961288452
535	CHEMBL4459844-CHEMBL4579656	0	1346	94	0	1.0	0.8747798800468445
536	CHEMBL4459844-CHEMBL4586587	0	1346	94	0	0.0	2.9669197942894243e-07
537	CHEMBL4465550-CHEMBL4459924	0	1346	94	0	0.0	0.27186498045921326
538	CHEMBL4460842-CHEMBL4573514	0	1346	94	0	1.0	0.9080595970153809
539	CHEMBL4460842-CHEMBL4585732	0	1346	94	0	1.0	0.7871760725975037
540	CHEMBL4461778-CHEMBL4462700	0	1346	94	0	0.0	1.638936585729965e-14
541	CHEMBL4461778-CHEMBL4586708	0	1346	94	0	0.0	5.904403962747181e-17
542	CHEMBL4469501-CHEMBL4462700	0	1346	94	0	0.0	4.760085554889049e-13
543	CHEMBL4472013-CHEMBL4462700	0	1346	94	0	0.0	3.915110249885778e-11
544	CHEMBL4475435-CHEMBL4462700	0	1346	94	0	0.0	1.0359821889238674e-09
545	CHEMBL4462700-CHEMBL4476050	0	1346	94	0	0.0	8.624865578676921e-12
546	CHEMBL4516972-CHEMBL4462700	0	1346	94	0	0.0	4.0789553267146783e-13
547	CHEMBL4521611-CHEMBL4462700	0	1346	94	0	0.0	7.684249937744969e-12
548	CHEMBL4543874-CHEMBL4462700	0	1346	94	0	0.0	1.6921271328573795e-10
549	CHEMBL4462700-CHEMBL4550339	0	1346	94	0	0.0	2.9173047983409306e-14
550	CHEMBL4569748-CHEMBL4462700	0	1346	94	0	0.0	3.705143969412461e-09
551	CHEMBL4573177-CHEMBL4462700	0	1346	94	0	0.0	6.29033422572256e-11
552	CHEMBL4462700-CHEMBL4577187	0	1346	94	0	0.0	5.329925389929713e-09
553	CHEMBL4577408-CHEMBL4462700	0	1346	94	0	0.0	4.227669172314659e-14
554	CHEMBL4586855-CHEMBL4462700	0	1346	94	0	0.0	1.0141468394231357e-11
555	CHEMBL4593200-CHEMBL4462700	0	1346	94	0	0.0	8.882190772815934e-14
556	CHEMBL4538434-CHEMBL4464928	0	1346	94	0	1.0	0.555404782295227
557	CHEMBL4576680-CHEMBL4464928	0	1346	94	0	0.0	0.4893747866153717
558	CHEMBL4579916-CHEMBL4464928	0	1346	94	0	1.0	0.5604223012924194
559	CHEMBL4565735-CHEMBL4465550	0	1346	94	0	0.0	0.14113108813762665
560	CHEMBL4467898-CHEMBL4573514	0	1346	94	0	0.0	0.0005395549233071506
561	CHEMBL4467898-CHEMBL4585732	0	1346	94	0	0.0	0.00016624869022052735
562	CHEMBL4469501-CHEMBL4586708	0	1346	94	0	0.0	2.854567100816878e-14
563	CHEMBL4469524-CHEMBL4584974	0	1346	94	0	0.0	0.4665291905403137
564	CHEMBL4469524-CHEMBL4590611	0	1346	94	0	0.0	0.09772614389657974
565	CHEMBL4632436-CHEMBL4469954	0	1346	94	0	1.0	0.7229025959968567
566	CHEMBL4643115-CHEMBL4469954	0	1346	94	0	0.0	0.2704679071903229
567	CHEMBL4643700-CHEMBL4469954	0	1346	94	0	0.0	0.041746195405721664
568	CHEMBL4644997-CHEMBL4469954	0	1346	94	0	1.0	0.719433605670929
569	CHEMBL4470233-CHEMBL4529889	0	1346	94	0	0.0	0.006191470194607973
570	CHEMBL4552517-CHEMBL4470233	0	1346	94	0	0.0	0.004447038751095533
571	CHEMBL4470233-CHEMBL4585562	0	1346	94	0	0.0	0.00885746255517006
572	CHEMBL4472013-CHEMBL4586708	0	1346	94	0	0.0	4.239907903935691e-12
573	CHEMBL4474063-CHEMBL4573514	0	1346	94	0	0.0	0.00010519468924030662
574	CHEMBL4474063-CHEMBL4585732	0	1346	94	0	0.0	5.326379687176086e-05
575	CHEMBL4586708-CHEMBL4475435	0	1346	94	0	0.0	1.0124002330913484e-10
576	CHEMBL4586708-CHEMBL4476050	0	1346	94	0	0.0	6.456322564248052e-13
577	CHEMBL486218-CHEMBL448695	0	1346	94	0	0.0	1.2984993190912064e-05
578	CHEMBL4516972-CHEMBL4586708	0	1346	94	0	0.0	3.8174365469927085e-14
579	CHEMBL4586708-CHEMBL4521611	0	1346	94	0	0.0	7.204994522010122e-13
580	CHEMBL4590611-CHEMBL4522179	0	1346	94	0	1.0	0.6757083535194397
581	CHEMBL4552118-CHEMBL4525976	0	1346	94	0	0.0	0.2754794657230377
582	CHEMBL4533369-CHEMBL4569077	0	1346	94	0	0.0	4.683650331571698e-06
583	CHEMBL4536441-CHEMBL4547434	0	1346	94	0	0.0	8.040790817176457e-06
584	CHEMBL4536441-CHEMBL4568640	0	1346	94	0	0.0	2.1076177745271707e-06
585	CHEMBL4537993-CHEMBL4555368	0	1346	94	0	0.0	0.3878271281719208
586	CHEMBL4569531-CHEMBL4542010	0	1346	94	0	0.0	0.17018212378025055
587	CHEMBL4543874-CHEMBL4586708	0	1346	94	0	0.0	1.8325094913729245e-11
588	CHEMBL4547434-CHEMBL4544270	0	1346	94	0	0.0	0.0002537399413995445
589	CHEMBL4568640-CHEMBL4544270	0	1346	94	0	0.0	0.00016355262778233737
590	CHEMBL4586708-CHEMBL4550339	0	1346	94	0	0.0	2.6399912089042615e-15
591	CHEMBL4569531-CHEMBL4563416	0	1346	94	0	0.0	0.0010654127690941095
592	CHEMBL4569531-CHEMBL4567068	0	1346	94	0	0.0	0.0005697145243175328
593	CHEMBL4569077-CHEMBL4579656	0	1346	94	0	0.0	7.898469630163163e-05
594	CHEMBL4586587-CHEMBL4569077	0	1346	94	0	0.0	0.00010503469820832834
595	CHEMBL4569748-CHEMBL4586708	0	1346	94	0	0.0	2.752277850071039e-10
596	CHEMBL4573177-CHEMBL4586708	0	1346	94	0	0.0	4.9368287236006836e-12
597	CHEMBL4575531-CHEMBL4578890	0	1346	94	0	0.0	4.340121904533589e-06
598	CHEMBL4586708-CHEMBL4577408	0	1346	94	0	0.0	3.4710768551023683e-15
599	CHEMBL4584974-CHEMBL4584854	0	1346	94	0	0.0	0.01091989129781723
600	CHEMBL4590611-CHEMBL4584854	0	1346	94	0	1.0	0.655786395072937
601	CHEMBL4584974-CHEMBL4588654	0	1346	94	1	0.0	0.002592917298898101
602	CHEMBL4586855-CHEMBL4586708	0	1346	94	0	0.0	8.013306272876275e-13
603	CHEMBL4593200-CHEMBL4586708	0	1346	94	0	0.0	8.08513192241669e-15
604	CHEMBL6753-CHEMBL4594101	0	1346	94	1	0.0	0.050189308822155
605	CHEMBL4633355-CHEMBL4632436	0	1346	94	0	0.0	0.3636802136898041
606	CHEMBL4632436-CHEMBL4634837	0	1346	94	0	1.0	0.7674815654754639
607	CHEMBL4640698-CHEMBL4632436	0	1346	94	0	0.0	0.25287166237831116
608	CHEMBL4643162-CHEMBL4632436	0	1346	94	0	0.0	0.49508678913116455
609	CHEMBL4632436-CHEMBL4643924	0	1346	94	0	0.0	0.11296611279249191
610	CHEMBL4645839-CHEMBL4632436	0	1346	94	0	1.0	0.572469174861908
611	CHEMBL4646670-CHEMBL4632436	0	1346	94	0	0.0	0.241627499461174
612	CHEMBL4632763-CHEMBL4635881	0	1346	94	1	1.0	0.8987938761711121
613	CHEMBL4639065-CHEMBL4632763	0	1346	94	0	1.0	0.851093590259552
614	CHEMBL4643870-CHEMBL4632763	0	1346	94	1	1.0	0.9998273253440857
615	CHEMBL4632763-CHEMBL4647308	0	1346	94	0	1.0	0.5381113886833191
616	CHEMBL4632763-CHEMBL4649780	0	1346	94	0	1.0	0.7735415697097778
