	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL4436812-CHEMBL4566436	6	673	36	0	0.0	0.0026922530960291624
323	CHEMBL4436812-CHEMBL4587965	6	673	36	0	0.0	0.36451292037963867
324	CHEMBL4437914-CHEMBL4453415	6	673	36	0	0.0	1.5061699514262727e-06
325	CHEMBL4454883-CHEMBL4437914	6	673	36	0	0.0	4.879229891230352e-07
326	CHEMBL4566436-CHEMBL4437914	6	673	36	0	0.0	1.1813659739345894e-06
327	CHEMBL4587965-CHEMBL4437914	6	673	36	0	0.0	0.22860845923423767
328	CHEMBL4449060-CHEMBL4440567	6	673	36	0	0.0	0.0009582352358847857
329	CHEMBL4458348-CHEMBL4440567	6	673	36	0	0.0	0.0010235747322440147
330	CHEMBL4463262-CHEMBL4440567	6	673	36	0	0.0	0.00023400771897286177
331	CHEMBL4542729-CHEMBL4440567	6	673	36	0	0.0	1.2744218111038208e-05
332	CHEMBL4547962-CHEMBL4440567	6	673	36	0	0.0	0.00023413515009451658
333	CHEMBL4585022-CHEMBL4440567	6	673	36	0	0.0	0.00034331995993852615
334	CHEMBL4441635-CHEMBL4453415	6	673	36	0	0.0	0.05871829763054848
335	CHEMBL4454883-CHEMBL4441635	6	673	36	0	0.0	2.9549828468589112e-06
336	CHEMBL4456727-CHEMBL4441635	6	673	36	0	0.0	7.124480703168956e-07
337	CHEMBL4464737-CHEMBL4441635	6	673	36	0	0.0	1.7695094356895424e-05
338	CHEMBL4441635-CHEMBL4566436	6	673	36	0	0.0	0.0015854246448725462
339	CHEMBL4449060-CHEMBL4458348	6	673	36	0	0.0	0.0009948834776878357
340	CHEMBL4463262-CHEMBL4449060	6	673	36	0	0.0	0.0008335153688676655
341	CHEMBL4542729-CHEMBL4449060	6	673	36	0	0.0	0.000629197049420327
342	CHEMBL4547962-CHEMBL4449060	6	673	36	0	0.0	0.0008153325761668384
343	CHEMBL4449060-CHEMBL4585022	6	673	36	0	0.0	0.0009671089937910438
344	CHEMBL4453372-CHEMBL4544942	6	673	36	0	0.0	0.17927511036396027
345	CHEMBL4453372-CHEMBL4556756	6	673	36	0	0.0	0.17700816690921783
346	CHEMBL4454883-CHEMBL4453415	6	673	36	0	0.0	0.026911642402410507
347	CHEMBL4456727-CHEMBL4453415	6	673	36	0	0.0	0.0046936809085309505
348	CHEMBL4464737-CHEMBL4453415	6	673	36	0	0.0	0.006208257749676704
349	CHEMBL4566436-CHEMBL4453415	6	673	36	0	0.0	0.0021168936509639025
350	CHEMBL4454883-CHEMBL4456727	6	673	36	0	0.0	2.39130798718179e-07
351	CHEMBL4454883-CHEMBL4464737	6	673	36	0	0.0	3.13233243787181e-07
352	CHEMBL4454883-CHEMBL4566436	6	673	36	0	0.0	0.0006752502522431314
353	CHEMBL4456727-CHEMBL4464737	6	673	36	0	0.0	3.3754506034711085e-07
354	CHEMBL4456727-CHEMBL4566436	6	673	36	0	0.0	0.00011707832163665444
355	CHEMBL4463262-CHEMBL4458348	6	673	36	0	0.0	0.0008906695293262601
356	CHEMBL4542729-CHEMBL4458348	6	673	36	0	0.0	0.000672512745950371
357	CHEMBL4547962-CHEMBL4458348	6	673	36	0	0.0	0.0008712419075891376
358	CHEMBL4458348-CHEMBL4585022	6	673	36	0	0.0	0.0010330519871786237
359	CHEMBL4542729-CHEMBL4463262	6	673	36	0	0.0	1.1225480193388648e-05
360	CHEMBL4463262-CHEMBL4547962	6	673	36	0	0.0	0.00020384325762279332
361	CHEMBL4463262-CHEMBL4585022	6	673	36	0	0.0	0.00029889479628764093
362	CHEMBL4464737-CHEMBL4566436	6	673	36	0	0.0	0.00015391480701509863
363	CHEMBL4542729-CHEMBL4547962	6	673	36	0	0.0	0.000154678535182029
364	CHEMBL4542729-CHEMBL4585022	6	673	36	0	0.0	0.0002263217029394582
365	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	6	673	36	0	0.0	0.0430818572640419
366	CHEMBL4544942-CHEMBL4556756	6	673	36	0	1.0	0.59303218126297
367	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	6	673	36	0	1.0	0.7294399738311768
368	CHEMBL4547962-CHEMBL4585022	6	673	36	0	0.0	0.00023631304793525487
369	CHEMBL4587965-CHEMBL4566436	6	673	36	0	0.0	0.36023443937301636
370	CHEMBL471972-CHEMBL473448	6	673	36	0	0.0	4.028423518320778e-06
371	CHEMBL471972-CHEMBL474257	6	673	36	0	0.0	5.306212074174255e-07
372	CHEMBL471972-CHEMBL474458	6	673	36	0	0.0	0.001435368787497282
373	CHEMBL471972-CHEMBL474664	6	673	36	0	0.0	2.1551682948484086e-05
374	CHEMBL471972-CHEMBL474865	6	673	36	0	0.0	1.6715252058929764e-05
375	CHEMBL471972-CHEMBL475062	6	673	36	0	0.0	0.0020323365461081266
376	CHEMBL471972-CHEMBL475063	6	673	36	0	0.0	1.0764797480078414e-05
377	CHEMBL471972-CHEMBL475268	6	673	36	0	0.0	1.5021453691588249e-05
378	CHEMBL471972-CHEMBL475269	6	673	36	0	0.0	3.916047717211768e-05
379	CHEMBL471972-CHEMBL475669	6	673	36	0	0.0	0.001957802101969719
380	CHEMBL471972-CHEMBL479831	6	673	36	0	0.0	6.682057573925704e-07
381	CHEMBL471972-CHEMBL480381	6	673	36	0	0.0	0.0009770222241058946
382	CHEMBL471972-CHEMBL481424	6	673	36	0	0.0	0.002731929300352931
383	CHEMBL471972-CHEMBL481433	6	673	36	0	0.0	0.0018655350431799889
384	CHEMBL471972-CHEMBL482218	6	673	36	0	0.0	0.0023246074561029673
385	CHEMBL471972-CHEMBL482348	6	673	36	0	0.0	0.0006793282809667289
386	CHEMBL471972-CHEMBL482388	6	673	36	0	0.0	0.0001503959356341511
387	CHEMBL471972-CHEMBL514195	6	673	36	0	0.0	0.0001448170660296455
388	CHEMBL471972-CHEMBL514299	6	673	36	0	0.0	0.0001270822831429541
389	CHEMBL471972-CHEMBL515251	6	673	36	0	0.0	0.002081683836877346
390	CHEMBL471972-CHEMBL519115	6	673	36	0	0.0	0.0006186190876178443
391	CHEMBL471972-CHEMBL519136	6	673	36	0	0.0	0.0018845039885491133
392	CHEMBL471972-CHEMBL519633	6	673	36	0	0.0	0.0001656769309192896
393	CHEMBL471972-CHEMBL521115	6	673	36	0	0.0	0.0007265090243890882
394	CHEMBL473448-CHEMBL474257	6	673	36	0	0.0	2.80524045592756e-06
395	CHEMBL474458-CHEMBL473448	6	673	36	0	0.0	3.802641913353e-06
396	CHEMBL474664-CHEMBL473448	6	673	36	0	0.0	3.0930419598007575e-05
397	CHEMBL474865-CHEMBL473448	6	673	36	0	0.0	2.3743383280816488e-05
398	CHEMBL475062-CHEMBL473448	6	673	36	0	0.0	4.9785435294325e-06
399	CHEMBL475063-CHEMBL473448	6	673	36	0	0.0	1.5076680028869305e-05
400	CHEMBL475268-CHEMBL473448	6	673	36	0	0.0	6.088162535888841e-06
401	CHEMBL475269-CHEMBL473448	6	673	36	0	0.0	5.033200068282895e-06
402	CHEMBL475669-CHEMBL473448	6	673	36	0	0.0	4.907607944915071e-06
403	CHEMBL479831-CHEMBL473448	6	673	36	0	0.0	9.528559985483298e-07
404	CHEMBL480381-CHEMBL473448	6	673	36	0	0.0	3.022180408152053e-06
405	CHEMBL481424-CHEMBL473448	6	673	36	0	0.0	6.9061920839885715e-06
406	CHEMBL473448-CHEMBL481433	6	673	36	0	0.0	4.8974011406244244e-06
407	CHEMBL482218-CHEMBL473448	6	673	36	0	0.0	6.079141257941956e-06
408	CHEMBL482348-CHEMBL473448	6	673	36	0	0.0	2.0867239527433412e-06
409	CHEMBL482388-CHEMBL473448	6	673	36	0	0.0	7.0502114795090165e-06
410	CHEMBL514195-CHEMBL473448	6	673	36	0	0.0	0.0002261376939713955
411	CHEMBL514299-CHEMBL473448	6	673	36	0	0.0	0.0001990559248952195
412	CHEMBL515251-CHEMBL473448	6	673	36	0	0.0	5.267930191621417e-06
413	CHEMBL519115-CHEMBL473448	6	673	36	0	0.0	1.8895325410994701e-06
414	CHEMBL473448-CHEMBL519136	6	673	36	0	0.0	4.985532541468274e-06
415	CHEMBL519633-CHEMBL473448	6	673	36	0	0.0	4.934734647576988e-07
416	CHEMBL521115-CHEMBL473448	6	673	36	0	0.0	2.2303443074633833e-06
417	CHEMBL474458-CHEMBL474257	6	673	36	0	0.0	4.866153062721423e-07
418	CHEMBL474664-CHEMBL474257	6	673	36	0	0.0	1.544934457342606e-05
419	CHEMBL474865-CHEMBL474257	6	673	36	0	0.0	1.1915610230062157e-05
420	CHEMBL475062-CHEMBL474257	6	673	36	0	0.0	6.254207391975797e-07
421	CHEMBL475063-CHEMBL474257	6	673	36	0	0.0	7.589326287416043e-06
422	CHEMBL475268-CHEMBL474257	6	673	36	0	0.0	7.692409553783364e-07
423	CHEMBL475269-CHEMBL474257	6	673	36	0	0.0	6.358085329338792e-07
424	CHEMBL475669-CHEMBL474257	6	673	36	0	0.0	6.198918072186643e-07
425	CHEMBL479831-CHEMBL474257	6	673	36	0	0.0	1.2007053840079607e-07
426	CHEMBL480381-CHEMBL474257	6	673	36	0	0.0	3.9632089965380146e-07
427	CHEMBL481424-CHEMBL474257	6	673	36	0	0.0	8.709544658813684e-07
428	CHEMBL481433-CHEMBL474257	6	673	36	0	0.0	6.264146463763609e-07
429	CHEMBL482218-CHEMBL474257	6	673	36	0	0.0	7.765461873532331e-07
430	CHEMBL482348-CHEMBL474257	6	673	36	0	0.0	2.691944871457963e-07
431	CHEMBL482388-CHEMBL474257	6	673	36	0	0.0	8.885374427336501e-07
432	CHEMBL514195-CHEMBL474257	6	673	36	0	0.0	0.00010994636977557093
433	CHEMBL514299-CHEMBL474257	6	673	36	0	0.0	9.640365169616416e-05
434	CHEMBL515251-CHEMBL474257	6	673	36	0	0.0	6.668371383966587e-07
435	CHEMBL519115-CHEMBL474257	6	673	36	0	0.0	2.428636776130588e-07
436	CHEMBL474257-CHEMBL519136	6	673	36	0	0.0	6.380249146786809e-07
437	CHEMBL519633-CHEMBL474257	6	673	36	0	0.0	6.186350987036349e-08
438	CHEMBL521115-CHEMBL474257	6	673	36	0	0.0	2.885361993776314e-07
439	CHEMBL474458-CHEMBL474664	6	673	36	0	0.0	2.094065712299198e-05
440	CHEMBL474458-CHEMBL474865	6	673	36	0	0.0	1.6150926967384294e-05
441	CHEMBL475062-CHEMBL474458	6	673	36	0	0.0	0.0002312174765393138
442	CHEMBL474458-CHEMBL475063	6	673	36	0	0.0	1.0286403266945854e-05
443	CHEMBL474458-CHEMBL475268	6	673	36	0	0.0	1.4489861314359587e-05
444	CHEMBL474458-CHEMBL475269	6	673	36	0	0.0	3.822670623776503e-05
445	CHEMBL474458-CHEMBL475669	6	673	36	0	0.0	3.085603020736016e-05
446	CHEMBL479831-CHEMBL474458	6	673	36	0	0.0	6.129246230557328e-07
447	CHEMBL480381-CHEMBL474458	6	673	36	0	0.0	7.021240833182674e-08
448	CHEMBL474458-CHEMBL481424	6	673	36	0	0.0	6.872288213344291e-05
449	CHEMBL474458-CHEMBL481433	6	673	36	0	0.0	1.1099753294274706e-07
450	CHEMBL474458-CHEMBL482218	6	673	36	0	0.0	0.00011902234109584242
451	CHEMBL482348-CHEMBL474458	6	673	36	0	0.0	0.0009984353091567755
452	CHEMBL474458-CHEMBL482388	6	673	36	0	0.0	0.000148780585732311
453	CHEMBL474458-CHEMBL514195	6	673	36	0	0.0	0.0001499693316873163
454	CHEMBL474458-CHEMBL514299	6	673	36	0	0.0	0.00013154945918358862
455	CHEMBL474458-CHEMBL515251	6	673	36	0	0.0	1.1816223377536517e-07
456	CHEMBL519115-CHEMBL474458	6	673	36	0	0.0	4.299085532011304e-08
457	CHEMBL474458-CHEMBL519136	6	673	36	0	0.0	1.1305311176101895e-07
458	CHEMBL519633-CHEMBL474458	6	673	36	0	0.0	0.0032968223094940186
459	CHEMBL521115-CHEMBL474458	6	673	36	0	0.0	5.111555623216191e-08
460	CHEMBL474664-CHEMBL474865	6	673	36	0	0.0	3.159032712574117e-05
461	CHEMBL475062-CHEMBL474664	6	673	36	0	0.0	2.7904270609724335e-05
462	CHEMBL474664-CHEMBL475063	6	673	36	0	0.0	3.176321115461178e-05
463	CHEMBL474664-CHEMBL475268	6	673	36	0	0.0	3.418480264372192e-05
464	CHEMBL474664-CHEMBL475269	6	673	36	0	0.0	2.8128133635618724e-05
465	CHEMBL474664-CHEMBL475669	6	673	36	0	0.0	2.7405649234424345e-05
466	CHEMBL479831-CHEMBL474664	6	673	36	0	0.0	4.970611826138338e-06
467	CHEMBL480381-CHEMBL474664	6	673	36	0	0.0	1.61701154866023e-05
468	CHEMBL474664-CHEMBL481424	6	673	36	0	0.0	3.8835663872305304e-05
469	CHEMBL474664-CHEMBL481433	6	673	36	0	0.0	2.7038728148909286e-05
470	CHEMBL474664-CHEMBL482218	6	673	36	0	0.0	3.373574509168975e-05
471	CHEMBL482348-CHEMBL474664	6	673	36	0	0.0	1.1043745871575084e-05
472	CHEMBL474664-CHEMBL482388	6	673	36	0	0.0	3.9697832107776776e-05
473	CHEMBL514195-CHEMBL474664	6	673	36	0	0.0	3.1945262890076265e-05
474	CHEMBL474664-CHEMBL514299	6	673	36	0	0.0	3.102010305156e-05
475	CHEMBL474664-CHEMBL515251	6	673	36	0	0.0	2.9402192012639716e-05
476	CHEMBL519115-CHEMBL474664	6	673	36	0	0.0	1.0005006515712012e-05
477	CHEMBL474664-CHEMBL519136	6	673	36	0	0.0	2.7481257347972132e-05
478	CHEMBL519633-CHEMBL474664	6	673	36	0	0.0	2.62302887676924e-06
479	CHEMBL521115-CHEMBL474664	6	673	36	0	0.0	1.1828205970232375e-05
480	CHEMBL475062-CHEMBL474865	6	673	36	0	0.0	2.1418110918602906e-05
481	CHEMBL474865-CHEMBL475063	6	673	36	0	0.0	2.438206684018951e-05
482	CHEMBL475268-CHEMBL474865	6	673	36	0	0.0	2.6238818463752978e-05
483	CHEMBL475269-CHEMBL474865	6	673	36	0	0.0	2.15947820834117e-05
484	CHEMBL474865-CHEMBL475669	6	673	36	0	0.0	2.104026498273015e-05
485	CHEMBL479831-CHEMBL474865	6	673	36	0	0.0	3.838636985165067e-06
486	CHEMBL480381-CHEMBL474865	6	673	36	0	0.0	1.2540050192910712e-05
487	CHEMBL474865-CHEMBL481424	6	673	36	0	0.0	2.9808627004968002e-05
488	CHEMBL474865-CHEMBL481433	6	673	36	0	0.0	2.0854206013609655e-05
489	CHEMBL474865-CHEMBL482218	6	673	36	0	0.0	2.5955994715332054e-05
490	CHEMBL482348-CHEMBL474865	6	673	36	0	0.0	8.565308235120028e-06
491	CHEMBL474865-CHEMBL482388	6	673	36	0	0.0	3.0470451747532934e-05
492	CHEMBL514195-CHEMBL474865	6	673	36	0	0.0	2.452109220030252e-05
493	CHEMBL474865-CHEMBL514299	6	673	36	0	0.0	2.38121810980374e-05
494	CHEMBL474865-CHEMBL515251	6	673	36	0	0.0	2.257138658023905e-05
495	CHEMBL519115-CHEMBL474865	6	673	36	0	0.0	7.74683849158464e-06
496	CHEMBL474865-CHEMBL519136	6	673	36	0	0.0	2.119549571943935e-05
497	CHEMBL519633-CHEMBL474865	6	673	36	0	0.0	2.035469378824928e-06
498	CHEMBL521115-CHEMBL474865	6	673	36	0	0.0	9.173914804705419e-06
499	CHEMBL475062-CHEMBL475063	6	673	36	0	0.0	1.3563927495852113e-05
500	CHEMBL475062-CHEMBL475268	6	673	36	0	0.0	1.9221850379835814e-05
501	CHEMBL475062-CHEMBL475269	6	673	36	0	0.0	5.148245327291079e-05
502	CHEMBL475062-CHEMBL475669	6	673	36	0	0.0	4.155237547820434e-05
503	CHEMBL479831-CHEMBL475062	6	673	36	0	0.0	7.872081937421171e-07
504	CHEMBL480381-CHEMBL475062	6	673	36	0	0.0	0.0001713849778752774
505	CHEMBL475062-CHEMBL481424	6	673	36	0	0.0	9.274831973016262e-05
506	CHEMBL475062-CHEMBL481433	6	673	36	0	0.0	0.0003001100558321923
507	CHEMBL475062-CHEMBL482218	6	673	36	0	0.0	0.0001608090242370963
508	CHEMBL482348-CHEMBL475062	6	673	36	0	0.0	0.0001167190566775389
509	CHEMBL475062-CHEMBL482388	6	673	36	0	0.0	0.0002010129828704521
510	CHEMBL475062-CHEMBL514195	6	673	36	0	0.0	0.00020646005577873439
511	CHEMBL475062-CHEMBL514299	6	673	36	0	0.0	0.00018180528422817588
512	CHEMBL475062-CHEMBL515251	6	673	36	0	0.0	0.00032899706275202334
513	CHEMBL519115-CHEMBL475062	6	673	36	0	0.0	0.00010564774856902659
514	CHEMBL475062-CHEMBL519136	6	673	36	0	0.0	0.0003042789176106453
515	CHEMBL519633-CHEMBL475062	6	673	36	0	0.0	2.7669861083268188e-05
516	CHEMBL475062-CHEMBL521115	6	673	36	0	0.0	0.00012518593575805426
517	CHEMBL475268-CHEMBL475063	6	673	36	0	0.0	1.6587087884545326e-05
518	CHEMBL475269-CHEMBL475063	6	673	36	0	0.0	1.3712705367652234e-05
519	CHEMBL475669-CHEMBL475063	6	673	36	0	0.0	1.3370486158237327e-05
520	CHEMBL479831-CHEMBL475063	6	673	36	0	0.0	2.504559461158351e-06
521	CHEMBL480381-CHEMBL475063	6	673	36	0	0.0	8.075910955085419e-06
522	CHEMBL475063-CHEMBL481424	6	673	36	0	0.0	1.8815804651239887e-05
523	CHEMBL475063-CHEMBL481433	6	673	36	0	0.0	1.3280665370984934e-05
524	CHEMBL475063-CHEMBL482218	6	673	36	0	0.0	1.6529656932107173e-05
525	CHEMBL482348-CHEMBL475063	6	673	36	0	0.0	5.5161317504826e-06
526	CHEMBL482388-CHEMBL475063	6	673	36	0	0.0	1.9213877749280073e-05
527	CHEMBL514195-CHEMBL475063	6	673	36	0	0.0	0.00023234674881678075
528	CHEMBL475063-CHEMBL514299	6	673	36	0	0.0	1.5092517060111277e-05
529	CHEMBL475063-CHEMBL515251	6	673	36	0	0.0	1.4352415746543556e-05
530	CHEMBL519115-CHEMBL475063	6	673	36	0	0.0	4.989128228771733e-06
531	CHEMBL475063-CHEMBL519136	6	673	36	0	0.0	1.3498014595825225e-05
532	CHEMBL519633-CHEMBL475063	6	673	36	0	0.0	1.3165346217647311e-06
533	CHEMBL521115-CHEMBL475063	6	673	36	0	0.0	5.908091679884819e-06
534	CHEMBL475268-CHEMBL475269	6	673	36	0	0.0	0.016601715236902237
535	CHEMBL475268-CHEMBL475669	6	673	36	0	0.0	1.8882799849961884e-05
536	CHEMBL479831-CHEMBL475268	6	673	36	0	0.0	3.4485021842556307e-06
537	CHEMBL480381-CHEMBL475268	6	673	36	0	0.0	1.1269329661445227e-05
538	CHEMBL475268-CHEMBL481424	6	673	36	0	0.0	2.6749761673272587e-05
539	CHEMBL475268-CHEMBL481433	6	673	36	0	0.0	1.8709215510170907e-05
540	CHEMBL475268-CHEMBL482218	6	673	36	0	0.0	2.328622213099152e-05
541	CHEMBL482348-CHEMBL475268	6	673	36	0	0.0	7.697357432334684e-06
542	CHEMBL514195-CHEMBL475268	6	673	36	0	0.0	0.00025048962561413646
543	CHEMBL475268-CHEMBL514299	6	673	36	0	0.0	0.0002205821656389162
544	CHEMBL475268-CHEMBL515251	6	673	36	0	0.0	2.025690810114611e-05
545	CHEMBL519115-CHEMBL475268	6	673	36	0	0.0	6.961884537304286e-06
546	CHEMBL475268-CHEMBL519136	6	673	36	0	0.0	1.9015385987586342e-05
547	CHEMBL519633-CHEMBL475268	6	673	36	0	0.0	1.8293590073881205e-06
548	CHEMBL521115-CHEMBL475268	6	673	36	0	0.0	8.244299351645168e-06
549	CHEMBL475269-CHEMBL475669	6	673	36	0	0.0	5.056147347204387e-05
550	CHEMBL479831-CHEMBL475269	6	673	36	0	0.0	9.106664947466925e-06
551	CHEMBL480381-CHEMBL475269	6	673	36	0	0.0	2.9467399144778028e-05
552	CHEMBL475269-CHEMBL481424	6	673	36	0	0.0	7.164986163843423e-05
553	CHEMBL475269-CHEMBL481433	6	673	36	0	0.0	4.970766167389229e-05
554	CHEMBL475269-CHEMBL482218	6	673	36	0	0.0	6.224310345714912e-05
555	CHEMBL482348-CHEMBL475269	6	673	36	0	0.0	2.0172970835119486e-05
556	CHEMBL514195-CHEMBL475269	6	673	36	0	0.0	0.00020588801999110729
557	CHEMBL475269-CHEMBL514299	6	673	36	0	0.0	0.00018111889949068427
558	CHEMBL475269-CHEMBL515251	6	673	36	0	0.0	5.424600021797232e-05
559	CHEMBL519115-CHEMBL475269	6	673	36	0	0.0	1.8313108739675954e-05
560	CHEMBL475269-CHEMBL519136	6	673	36	0	0.0	5.0472881412133574e-05
561	CHEMBL519633-CHEMBL475269	6	673	36	0	0.0	4.807763616554439e-06
562	CHEMBL521115-CHEMBL475269	6	673	36	0	0.0	2.158352072001435e-05
563	CHEMBL479831-CHEMBL475669	6	673	36	0	0.0	7.806724511283392e-07
564	CHEMBL480381-CHEMBL475669	6	673	36	0	0.0	2.383562969043851e-05
565	CHEMBL475669-CHEMBL481424	6	673	36	0	0.0	9.095803397940472e-05
566	CHEMBL475669-CHEMBL481433	6	673	36	0	0.0	4.011989221908152e-05
567	CHEMBL475669-CHEMBL482218	6	673	36	0	0.0	0.00015752771287225187
568	CHEMBL482348-CHEMBL475669	6	673	36	0	0.0	1.6309468264807947e-05
569	CHEMBL514195-CHEMBL475669	6	673	36	0	0.0	0.00020053095067851245
570	CHEMBL475669-CHEMBL514299	6	673	36	0	0.0	0.00017638249846640974
571	CHEMBL475669-CHEMBL515251	6	673	36	0	0.0	4.378290395834483e-05
572	CHEMBL519115-CHEMBL475669	6	673	36	0	0.0	1.480695755162742e-05
573	CHEMBL475669-CHEMBL519136	6	673	36	0	0.0	4.07375227950979e-05
574	CHEMBL519633-CHEMBL475669	6	673	36	0	0.0	3.886241756845266e-06
575	CHEMBL521115-CHEMBL475669	6	673	36	0	0.0	1.744944165693596e-05
576	CHEMBL479831-CHEMBL480381	6	673	36	0	0.0	4.990832849216531e-07
577	CHEMBL479831-CHEMBL481424	6	673	36	0	0.0	1.096257847166271e-06
578	CHEMBL479831-CHEMBL481433	6	673	36	0	0.0	7.886930006861803e-07
579	CHEMBL479831-CHEMBL482218	6	673	36	0	0.0	9.774256568562123e-07
580	CHEMBL482348-CHEMBL479831	6	673	36	0	0.0	3.3899416962412943e-07
581	CHEMBL479831-CHEMBL482388	6	673	36	0	0.0	3.465579356998205e-05
582	CHEMBL479831-CHEMBL514195	6	673	36	0	0.0	3.2535535865463316e-05
583	CHEMBL479831-CHEMBL514299	6	673	36	0	0.0	2.891003168770112e-05
584	CHEMBL479831-CHEMBL515251	6	673	36	0	0.0	8.393975576836965e-07
585	CHEMBL479831-CHEMBL519115	6	673	36	0	0.0	3.05836010738858e-07
586	CHEMBL479831-CHEMBL519136	6	673	36	0	0.0	8.033738367885235e-07
587	CHEMBL519633-CHEMBL479831	6	673	36	0	0.0	7.832416315523005e-08
588	CHEMBL479831-CHEMBL521115	6	673	36	0	0.0	3.633506651112839e-07
589	CHEMBL480381-CHEMBL481424	6	673	36	0	0.0	5.294314178172499e-05
590	CHEMBL480381-CHEMBL481433	6	673	36	0	0.0	0.0023209652863442898
591	CHEMBL480381-CHEMBL482218	6	673	36	0	0.0	9.108032827498391e-05
592	CHEMBL482348-CHEMBL480381	6	673	36	0	0.0	0.0006923361215740442
593	CHEMBL480381-CHEMBL482388	6	673	36	0	0.0	0.00011321483907522634
594	CHEMBL480381-CHEMBL514195	6	673	36	0	0.0	0.00010837770241778344
595	CHEMBL480381-CHEMBL514299	6	673	36	0	0.0	9.517301805317402e-05
596	CHEMBL480381-CHEMBL515251	6	673	36	0	0.0	0.002591398311778903
597	CHEMBL480381-CHEMBL519115	6	673	36	0	0.0	0.0007675579399801791
598	CHEMBL480381-CHEMBL519136	6	673	36	0	0.0	0.0023446199484169483
599	CHEMBL519633-CHEMBL480381	6	673	36	0	0.0	0.0021850960329174995
600	CHEMBL480381-CHEMBL521115	6	673	36	0	0.0	0.0013069037813693285
601	CHEMBL481424-CHEMBL481433	6	673	36	0	0.0	8.934243669500574e-05
602	CHEMBL482218-CHEMBL481424	6	673	36	0	0.0	0.00011205038754269481
603	CHEMBL482348-CHEMBL481424	6	673	36	0	0.0	3.618269329308532e-05
604	CHEMBL482388-CHEMBL481424	6	673	36	0	0.0	0.0002797440974973142
605	CHEMBL514195-CHEMBL481424	6	673	36	0	0.0	0.00028460854082368314
606	CHEMBL514299-CHEMBL481424	6	673	36	0	0.0	0.00025064588407985866
607	CHEMBL515251-CHEMBL481424	6	673	36	0	0.0	9.756875806488097e-05
608	CHEMBL519115-CHEMBL481424	6	673	36	0	0.0	3.280687815276906e-05
609	CHEMBL481424-CHEMBL519136	6	673	36	0	0.0	9.060985030373558e-05
610	CHEMBL519633-CHEMBL481424	6	673	36	0	0.0	8.608021744294092e-06
611	CHEMBL521115-CHEMBL481424	6	673	36	0	0.0	3.876805931213312e-05
612	CHEMBL482218-CHEMBL481433	6	673	36	0	0.0	0.00015521899331361055
613	CHEMBL482348-CHEMBL481433	6	673	36	0	0.0	0.0012909212382510304
614	CHEMBL482388-CHEMBL481433	6	673	36	0	0.0	0.00019402547331992537
615	CHEMBL514195-CHEMBL481433	6	673	36	0	0.0	0.00019573740428313613
616	CHEMBL514299-CHEMBL481433	6	673	36	0	0.0	0.00017206401389557868
617	CHEMBL515251-CHEMBL481433	6	673	36	0	0.0	5.738484105677344e-06
618	CHEMBL519115-CHEMBL481433	6	673	36	0	0.0	0.003607387188822031
619	CHEMBL481433-CHEMBL519136	6	673	36	0	0.0	1.911484787342488e-06
620	CHEMBL519633-CHEMBL481433	6	673	36	0	0.0	0.0042252070270478725
621	CHEMBL521115-CHEMBL481433	6	673	36	0	0.0	0.0024851923808455467
622	CHEMBL482348-CHEMBL482218	6	673	36	0	0.0	6.223912350833416e-05
623	CHEMBL482388-CHEMBL482218	6	673	36	0	0.0	0.00024335230409633368
624	CHEMBL514195-CHEMBL482218	6	673	36	0	0.0	0.0002455227659083903
625	CHEMBL514299-CHEMBL482218	6	673	36	0	0.0	0.00021630509581882507
626	CHEMBL515251-CHEMBL482218	6	673	36	0	0.0	0.00016907331882975996
627	CHEMBL519115-CHEMBL482218	6	673	36	0	0.0	5.643282929668203e-05
628	CHEMBL482218-CHEMBL519136	6	673	36	0	0.0	0.00015732101746834815
629	CHEMBL519633-CHEMBL482218	6	673	36	0	0.0	1.4755028132640291e-05
630	CHEMBL521115-CHEMBL482218	6	673	36	0	0.0	6.668885180260986e-05
631	CHEMBL482348-CHEMBL482388	6	673	36	0	0.0	7.737117994111031e-05
632	CHEMBL482348-CHEMBL514195	6	673	36	0	0.0	7.343235483858734e-05
633	CHEMBL482348-CHEMBL514299	6	673	36	0	0.0	6.483708421001211e-05
634	CHEMBL482348-CHEMBL515251	6	673	36	0	0.0	0.0014413469471037388
635	CHEMBL482348-CHEMBL519115	6	673	36	0	0.0	0.000437243958003819
636	CHEMBL482348-CHEMBL519136	6	673	36	0	0.0	0.0013040010817348957
637	CHEMBL482348-CHEMBL519633	6	673	36	0	0.0	0.0015394511865451932
638	CHEMBL482348-CHEMBL521115	6	673	36	0	0.0	0.0005138171836733818
639	CHEMBL514195-CHEMBL482388	6	673	36	0	0.0	0.0002910349576268345
640	CHEMBL482388-CHEMBL514299	6	673	36	0	0.0	0.00025629825540818274
641	CHEMBL482388-CHEMBL515251	6	673	36	0	0.0	0.00021134257258381695
642	CHEMBL519115-CHEMBL482388	6	673	36	0	0.0	7.01525787007995e-05
643	CHEMBL482388-CHEMBL519136	6	673	36	0	0.0	0.00019665309810079634
644	CHEMBL519633-CHEMBL482388	6	673	36	0	0.0	1.832458656281233e-05
