	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL222108-CHEMBL374524	0	2081	149	1	1.0	0.9999094009399414
318	CHEMBL222108-CHEMBL374796	0	2081	149	0	0.0	1.8419719916007438e-10
319	CHEMBL376709-CHEMBL222108	0	2081	149	0	0.0	1.3311004859115072e-13
320	CHEMBL376714-CHEMBL222108	0	2081	149	0	0.0	9.77889752680483e-13
321	CHEMBL376716-CHEMBL222108	0	2081	149	0	0.0	9.444535268871707e-14
322	CHEMBL222108-CHEMBL377604	0	2081	149	0	0.0	1.0949584744760973e-13
323	CHEMBL386840-CHEMBL222108	0	2081	149	0	0.0	4.4354212821009e-14
324	CHEMBL426394-CHEMBL222108	0	2081	149	0	0.0	7.1655142756810175e-12
325	CHEMBL434760-CHEMBL222108	0	2081	149	0	0.0	4.870828185232767e-10
326	CHEMBL434924-CHEMBL222108	0	2081	149	0	0.0	3.586379457298783e-12
327	CHEMBL441709-CHEMBL222108	0	2081	149	0	0.0	2.2480762639897484e-13
328	CHEMBL222129-CHEMBL373457	0	2081	149	0	0.0	4.5887748462147826e-11
329	CHEMBL373570-CHEMBL222129	0	2081	149	0	0.0	4.729534906072752e-12
330	CHEMBL373967-CHEMBL222129	0	2081	149	0	0.0	8.283056417135708e-15
331	CHEMBL374068-CHEMBL222129	0	2081	149	0	0.0	6.731849236038534e-13
332	CHEMBL222129-CHEMBL374524	0	2081	149	1	1.0	0.9995312690734863
333	CHEMBL222129-CHEMBL374796	0	2081	149	0	0.0	4.352704991144457e-13
334	CHEMBL376709-CHEMBL222129	0	2081	149	0	0.0	8.835179597210373e-15
335	CHEMBL376714-CHEMBL222129	0	2081	149	0	0.0	6.302024332070777e-13
336	CHEMBL222129-CHEMBL376716	0	2081	149	0	0.0	1.6193498365152381e-12
337	CHEMBL222129-CHEMBL377604	0	2081	149	0	0.0	2.2819922378403135e-05
338	CHEMBL386840-CHEMBL222129	0	2081	149	0	0.0	2.4290234655887115e-15
339	CHEMBL426394-CHEMBL222129	0	2081	149	0	0.0	3.863500231543471e-12
340	CHEMBL426705-CHEMBL222129	0	2081	149	0	0.0	2.2263280628764814e-12
341	CHEMBL434760-CHEMBL222129	0	2081	149	0	0.0	2.4088524577803305e-11
342	CHEMBL434924-CHEMBL222129	0	2081	149	0	0.0	3.1698138037994372e-12
343	CHEMBL441709-CHEMBL222129	0	2081	149	0	0.0	4.652391210994977e-13
344	CHEMBL226616-CHEMBL226564	0	2081	149	0	0.0	2.823652721417602e-06
345	CHEMBL226668-CHEMBL226564	0	2081	149	0	0.0	1.900956050349123e-07
346	CHEMBL226669-CHEMBL226564	0	2081	149	0	0.0	3.557320815161802e-05
347	CHEMBL226564-CHEMBL226775	0	2081	149	0	0.0	1.2914124170038122e-07
348	CHEMBL226564-CHEMBL226776	0	2081	149	0	0.0	4.1710386255999765e-08
349	CHEMBL226564-CHEMBL226826	0	2081	149	0	0.0	0.0012877450790256262
350	CHEMBL226564-CHEMBL226879	0	2081	149	0	0.0	1.45187556199744e-07
351	CHEMBL376791-CHEMBL226564	0	2081	149	0	0.0	8.536316049639545e-14
352	CHEMBL226564-CHEMBL387656	0	2081	149	0	0.0	3.059599151811199e-08
353	CHEMBL387856-CHEMBL226564	0	2081	149	0	0.0	8.018284916033735e-07
354	CHEMBL387857-CHEMBL226564	0	2081	149	0	0.0	4.8605414804114844e-08
355	CHEMBL389210-CHEMBL226564	0	2081	149	0	0.0	1.4924967217666563e-05
356	CHEMBL226564-CHEMBL389638	0	2081	149	0	0.0	3.990377990703564e-06
357	CHEMBL226564-CHEMBL390969	0	2081	149	0	0.0	7.564121062841878e-08
358	CHEMBL226564-CHEMBL427421	0	2081	149	0	0.0	2.31892443025572e-07
359	CHEMBL441880-CHEMBL226564	0	2081	149	0	0.0	1.0034646724665919e-10
360	CHEMBL449702-CHEMBL226564	0	2081	149	0	0.0	9.001625471682928e-07
361	CHEMBL226615-CHEMBL227248	0	2081	149	0	0.0	1.0008277762096895e-08
362	CHEMBL227248-CHEMBL226669	0	2081	149	0	0.0	3.872287024364596e-08
363	CHEMBL227121-CHEMBL241920	0	2081	149	0	0.0	1.9152276878146857e-13
364	CHEMBL227121-CHEMBL242091	0	2081	149	0	0.0	2.3650690295085042e-08
365	CHEMBL227121-CHEMBL242121	0	2081	149	0	0.0	2.6278680564928436e-08
366	CHEMBL242327-CHEMBL227121	0	2081	149	0	0.0	8.608341886429116e-06
367	CHEMBL244046-CHEMBL227121	0	2081	149	0	0.0	5.388365389080718e-05
368	CHEMBL395777-CHEMBL227121	0	2081	149	0	0.0	2.613703379258824e-18
369	CHEMBL428218-CHEMBL227121	0	2081	149	0	0.0	6.356654921546578e-05
370	CHEMBL227248-CHEMBL227145	0	2081	149	0	0.0	3.9834158087614924e-05
371	CHEMBL227248-CHEMBL227146	0	2081	149	0	0.0	9.87629466056572e-13
372	CHEMBL227248-CHEMBL227195	0	2081	149	0	0.0	1.984103164431872e-06
373	CHEMBL227248-CHEMBL227196	0	2081	149	0	0.0	5.437246272776974e-06
374	CHEMBL227248-CHEMBL227197	0	2081	149	0	0.0	2.9944125401470956e-08
375	CHEMBL227248-CHEMBL227221	0	2081	149	0	0.0	1.3878210646661726e-13
376	CHEMBL227248-CHEMBL227223	0	2081	149	0	0.0	1.7589556547403795e-11
377	CHEMBL227249-CHEMBL227248	0	2081	149	0	0.0	0.00041304886690340936
378	CHEMBL227248-CHEMBL227250	0	2081	149	0	0.0	6.072188862837891e-10
379	CHEMBL227248-CHEMBL227307	0	2081	149	0	0.0	4.6278200716010076e-10
380	CHEMBL227359-CHEMBL227248	0	2081	149	0	0.0	4.820561727569839e-09
381	CHEMBL375263-CHEMBL227248	0	2081	149	0	0.0	3.4358697575953556e-07
382	CHEMBL227248-CHEMBL375264	0	2081	149	0	0.0	1.366044784845144e-06
383	CHEMBL227248-CHEMBL376790	0	2081	149	0	0.0	9.413804846758467e-09
384	CHEMBL388142-CHEMBL227248	0	2081	149	0	0.0	6.031079010426765e-06
385	CHEMBL227248-CHEMBL390056	0	2081	149	0	0.0	6.919422958162613e-06
386	CHEMBL227248-CHEMBL425311	0	2081	149	0	0.0	1.1327818544293322e-10
387	CHEMBL227248-CHEMBL427276	0	2081	149	0	0.0	1.1263007887452048e-11
388	CHEMBL232921-CHEMBL232324	0	2081	149	0	0.0	0.45345965027809143
389	CHEMBL232324-CHEMBL410550	0	2081	149	0	0.0	0.41351890563964844
390	CHEMBL232325-CHEMBL410550	0	2081	149	1	0.0	0.389631450176239
391	CHEMBL232528-CHEMBL232921	0	2081	149	0	0.0	0.4883648157119751
392	CHEMBL232528-CHEMBL232969	0	2081	149	0	1.0	0.7241252660751343
393	CHEMBL232921-CHEMBL232529	0	2081	149	0	0.0	0.36419713497161865
394	CHEMBL232529-CHEMBL410550	0	2081	149	0	0.0	1.1872245522681624e-05
395	CHEMBL232530-CHEMBL410550	0	2081	149	0	0.0	0.09784986823797226
396	CHEMBL232720-CHEMBL232921	0	2081	149	0	0.0	0.13057035207748413
397	CHEMBL232720-CHEMBL232969	0	2081	149	0	1.0	0.6402692794799805
398	CHEMBL232721-CHEMBL232921	0	2081	149	0	0.0	0.08823027461767197
399	CHEMBL232721-CHEMBL232969	0	2081	149	0	1.0	0.5857136249542236
400	CHEMBL232722-CHEMBL232921	0	2081	149	0	0.0	0.10278278589248657
401	CHEMBL232722-CHEMBL232969	0	2081	149	0	1.0	0.5824434757232666
402	CHEMBL232922-CHEMBL232921	0	2081	149	0	0.0	0.1889427751302719
403	CHEMBL393813-CHEMBL232921	0	2081	149	0	0.0	0.2303849160671234
404	CHEMBL393972-CHEMBL232921	0	2081	149	0	0.0	0.020922163501381874
405	CHEMBL232921-CHEMBL393973	0	2081	149	0	0.0	0.0003869198844768107
406	CHEMBL393986-CHEMBL232921	0	2081	149	0	0.0	0.1398674100637436
407	CHEMBL232922-CHEMBL232969	0	2081	149	0	1.0	0.7302454710006714
408	CHEMBL232923-CHEMBL410550	0	2081	149	0	0.0	5.454779966385104e-06
409	CHEMBL393972-CHEMBL232969	0	2081	149	0	1.0	0.5853477716445923
410	CHEMBL393973-CHEMBL232969	0	2081	149	0	0.0	0.4690778851509094
411	CHEMBL393986-CHEMBL232969	0	2081	149	0	1.0	0.667384684085846
412	CHEMBL440969-CHEMBL232969	0	2081	149	0	1.0	0.8259692192077637
413	CHEMBL2334302-CHEMBL2334303	0	2081	149	0	0.0	8.489446190651506e-05
414	CHEMBL235148-CHEMBL235594	0	2081	149	0	0.0	5.443490067591483e-07
415	CHEMBL235148-CHEMBL236021	0	2081	149	0	0.0	2.691639747354202e-05
416	CHEMBL391635-CHEMBL235148	0	2081	149	0	0.0	3.166226861139876e-06
417	CHEMBL235148-CHEMBL442079	0	2081	149	0	0.0	4.830693342228187e-06
418	CHEMBL235150-CHEMBL235594	0	2081	149	0	0.0	2.101274176879997e-08
419	CHEMBL236021-CHEMBL235150	0	2081	149	0	0.0	1.4933937563910149e-05
420	CHEMBL391635-CHEMBL235150	0	2081	149	0	0.0	9.947237913365825e-07
421	CHEMBL442079-CHEMBL235150	0	2081	149	0	0.0	2.320060048077721e-06
422	CHEMBL235367-CHEMBL235594	0	2081	149	0	0.0	0.0027038108091801405
423	CHEMBL235367-CHEMBL236021	0	2081	149	0	0.0	8.706481716136416e-12
424	CHEMBL391635-CHEMBL235367	0	2081	149	0	0.0	4.938684010358241e-12
425	CHEMBL235367-CHEMBL442079	0	2081	149	0	0.0	7.781461164313441e-08
426	CHEMBL235369-CHEMBL235594	0	2081	149	0	0.0	0.0009064098703674972
427	CHEMBL236021-CHEMBL235369	0	2081	149	0	0.0	2.0983752335723693e-07
428	CHEMBL391635-CHEMBL235369	0	2081	149	0	0.0	2.6384786282890316e-13
429	CHEMBL442079-CHEMBL235369	0	2081	149	0	0.0	0.0002952607173938304
430	CHEMBL235593-CHEMBL235594	0	2081	149	0	0.0	0.0015899408608675003
431	CHEMBL236021-CHEMBL235593	0	2081	149	0	0.0	5.6008648240124526e-12
432	CHEMBL391635-CHEMBL235593	0	2081	149	0	0.0	3.2164839368353793e-12
433	CHEMBL442079-CHEMBL235593	0	2081	149	0	0.0	4.41617942215089e-08
434	CHEMBL238354-CHEMBL235594	0	2081	149	0	0.0	2.4397442288659477e-08
435	CHEMBL238356-CHEMBL235594	0	2081	149	0	0.0	3.28654898851255e-08
436	CHEMBL235594-CHEMBL392297	0	2081	149	0	0.0	0.002414271468296647
437	CHEMBL392508-CHEMBL235594	0	2081	149	0	0.0	0.28927919268608093
438	CHEMBL393533-CHEMBL235594	0	2081	149	0	0.0	0.0015217497712001204
439	CHEMBL394129-CHEMBL235594	0	2081	149	0	0.0	0.06881186366081238
440	CHEMBL238354-CHEMBL236021	0	2081	149	0	0.0	8.49501134325692e-07
441	CHEMBL238356-CHEMBL236021	0	2081	149	0	0.0	3.0411874831770547e-06
442	CHEMBL236021-CHEMBL392297	0	2081	149	0	0.0	0.05133415013551712
443	CHEMBL236021-CHEMBL392508	0	2081	149	0	0.0	0.005549609195441008
444	CHEMBL236021-CHEMBL393533	0	2081	149	0	0.0	0.0020814756862819195
445	CHEMBL394129-CHEMBL236021	0	2081	149	0	0.0	0.0033924279268831015
446	CHEMBL401444-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	0.007942039519548416
447	CHEMBL237286-CHEMBL401444	0	2081	149	0	0.0	4.962720936418918e-07
448	CHEMBL391635-CHEMBL238354	0	2081	149	0	0.0	1.2428797901975486e-07
449	CHEMBL238354-CHEMBL442079	0	2081	149	0	0.0	1.6541028458050278e-07
450	CHEMBL238356-CHEMBL391635	0	2081	149	0	0.0	3.0322223665280035e-07
451	CHEMBL238356-CHEMBL442079	0	2081	149	0	0.0	5.215678697823023e-07
452	CHEMBL2409314-CHEMBL2409220	0	2081	149	0	0.0	3.2881987863220274e-05
453	CHEMBL241920-CHEMBL242122	0	2081	149	0	0.0	6.219551956787583e-11
454	CHEMBL242742-CHEMBL241920	0	2081	149	0	0.0	1.0091232049199567e-13
455	CHEMBL242743-CHEMBL241920	0	2081	149	0	0.0	4.5122527936314327e-10
456	CHEMBL241920-CHEMBL242765	0	2081	149	0	0.0	1.840999019897538e-10
457	CHEMBL242957-CHEMBL241920	0	2081	149	0	0.0	1.0017157459421555e-12
458	CHEMBL243182-CHEMBL241920	0	2081	149	0	0.0	5.1346103882360036e-14
459	CHEMBL243184-CHEMBL241920	0	2081	149	0	0.0	6.693372256189739e-14
460	CHEMBL243612-CHEMBL241920	0	2081	149	0	0.0	1.561332951761831e-14
461	CHEMBL241920-CHEMBL243840	0	2081	149	0	0.0	8.780984273037973e-11
462	CHEMBL241920-CHEMBL244047	0	2081	149	0	0.0	1.4979622360231093e-12
463	CHEMBL241920-CHEMBL244048	0	2081	149	0	0.0	1.0260488713818763e-14
464	CHEMBL245100-CHEMBL241920	0	2081	149	0	0.0	3.377417954197881e-07
465	CHEMBL241920-CHEMBL396210	0	2081	149	0	0.0	1.049075687431511e-10
466	CHEMBL241920-CHEMBL396261	0	2081	149	0	0.0	1.7812867847410985e-10
467	CHEMBL396782-CHEMBL241920	0	2081	149	0	0.0	6.670906231923124e-13
468	CHEMBL241920-CHEMBL396805	0	2081	149	0	0.0	1.9457021063762348e-11
469	CHEMBL429098-CHEMBL241920	0	2081	149	0	0.0	6.150815533984e-13
470	CHEMBL241920-CHEMBL437187	0	2081	149	0	0.0	1.3985685873296738e-11
471	CHEMBL242091-CHEMBL242122	0	2081	149	0	0.0	6.306703198788455e-06
472	CHEMBL242328-CHEMBL242091	0	2081	149	0	0.0	2.2363670915126477e-09
473	CHEMBL242742-CHEMBL242091	0	2081	149	0	0.0	9.317822957655153e-09
474	CHEMBL242743-CHEMBL242091	0	2081	149	0	0.0	2.0429162759683095e-05
475	CHEMBL242091-CHEMBL242765	0	2081	149	0	0.0	3.638251291704364e-05
476	CHEMBL242957-CHEMBL242091	0	2081	149	0	0.0	0.0033933743834495544
477	CHEMBL243182-CHEMBL242091	0	2081	149	0	0.0	2.771464835404913e-09
478	CHEMBL243184-CHEMBL242091	0	2081	149	0	0.0	6.275513442233205e-10
479	CHEMBL243612-CHEMBL242091	0	2081	149	0	0.0	7.951302116726566e-11
480	CHEMBL243840-CHEMBL242091	0	2081	149	0	0.0	9.500863598077558e-06
481	CHEMBL244047-CHEMBL242091	0	2081	149	0	0.0	5.38931788085506e-09
482	CHEMBL244048-CHEMBL242091	0	2081	149	0	0.0	3.575342062342446e-12
483	CHEMBL245100-CHEMBL242091	0	2081	149	0	0.0	0.005940835457295179
484	CHEMBL390690-CHEMBL242091	0	2081	149	0	0.0	7.227267673215465e-08
485	CHEMBL242091-CHEMBL396210	0	2081	149	0	0.0	1.126938241213793e-05
486	CHEMBL396261-CHEMBL242091	0	2081	149	0	0.0	7.664723256084471e-08
487	CHEMBL396782-CHEMBL242091	0	2081	149	0	0.0	9.677020784693013e-08
488	CHEMBL242091-CHEMBL396805	0	2081	149	0	0.0	3.346558878547512e-05
489	CHEMBL429098-CHEMBL242091	0	2081	149	0	0.0	1.1379427888869031e-07
490	CHEMBL242091-CHEMBL437187	0	2081	149	0	0.0	1.090662181013613e-06
491	CHEMBL242121-CHEMBL242122	0	2081	149	0	0.0	6.9641491791117005e-06
492	CHEMBL242328-CHEMBL242121	0	2081	149	0	0.0	2.5478807952339366e-09
493	CHEMBL242742-CHEMBL242121	0	2081	149	0	0.0	1.0382298576416815e-08
494	CHEMBL242743-CHEMBL242121	0	2081	149	0	0.0	7.111312879715115e-05
495	CHEMBL242121-CHEMBL242765	0	2081	149	0	0.0	0.00013047573156654835
496	CHEMBL242957-CHEMBL242121	0	2081	149	0	0.0	0.012971557676792145
497	CHEMBL243182-CHEMBL242121	0	2081	149	0	0.0	3.1565994262905406e-09
498	CHEMBL243184-CHEMBL242121	0	2081	149	0	0.0	1.8191871342665422e-09
499	CHEMBL243612-CHEMBL242121	0	2081	149	0	0.0	2.4129187536914287e-10
500	CHEMBL243840-CHEMBL242121	0	2081	149	0	0.0	1.0461609235790092e-05
501	CHEMBL244047-CHEMBL242121	0	2081	149	0	0.0	1.6789220680379913e-08
502	CHEMBL244048-CHEMBL242121	0	2081	149	0	0.0	1.02313851835234e-11
503	CHEMBL245100-CHEMBL242121	0	2081	149	0	0.0	0.0224639680236578
504	CHEMBL390690-CHEMBL242121	0	2081	149	0	0.0	8.179576127531618e-08
505	CHEMBL242121-CHEMBL396210	0	2081	149	0	0.0	1.2444160347513389e-05
506	CHEMBL396261-CHEMBL242121	0	2081	149	0	0.0	2.3930417114570446e-07
507	CHEMBL396782-CHEMBL242121	0	2081	149	0	0.0	1.0735763567026879e-07
508	CHEMBL242121-CHEMBL396805	0	2081	149	0	0.0	1.7423651570425136e-06
509	CHEMBL429098-CHEMBL242121	0	2081	149	0	0.0	3.675530990676634e-07
510	CHEMBL242121-CHEMBL437187	0	2081	149	0	0.0	1.2043595916111371e-06
511	CHEMBL242327-CHEMBL242122	0	2081	149	0	0.0	6.193727308811958e-09
512	CHEMBL244046-CHEMBL242122	0	2081	149	0	0.0	3.829247319231399e-08
513	CHEMBL395777-CHEMBL242122	0	2081	149	0	0.0	2.2519046627422767e-09
514	CHEMBL428218-CHEMBL242122	0	2081	149	0	0.0	1.4766301070778809e-08
515	CHEMBL242328-CHEMBL242327	0	2081	149	0	0.0	1.2070939874320175e-06
516	CHEMBL242327-CHEMBL242742	0	2081	149	0	0.0	2.890125649912534e-08
517	CHEMBL243182-CHEMBL242327	0	2081	149	0	0.0	4.1801154551657227e-13
518	CHEMBL242327-CHEMBL243840	0	2081	149	0	0.0	3.9771990145709424e-07
519	CHEMBL242327-CHEMBL244047	0	2081	149	0	0.0	1.6309832174057903e-12
520	CHEMBL390690-CHEMBL242327	0	2081	149	0	0.0	1.7782994521375883e-10
521	CHEMBL242327-CHEMBL396210	0	2081	149	0	0.0	6.327945722972572e-09
522	CHEMBL242327-CHEMBL396782	0	2081	149	0	0.0	9.080556306884091e-10
523	CHEMBL242327-CHEMBL396805	0	2081	149	0	0.0	6.680813680048914e-09
524	CHEMBL242327-CHEMBL437187	0	2081	149	0	0.0	5.732436747507563e-09
525	CHEMBL242328-CHEMBL244046	0	2081	149	0	0.0	3.2695637782473655e-14
526	CHEMBL242328-CHEMBL395777	0	2081	149	0	0.0	2.7592631887565604e-14
527	CHEMBL242328-CHEMBL428218	0	2081	149	0	0.0	6.391117945072056e-20
528	CHEMBL244046-CHEMBL242742	0	2081	149	0	0.0	1.8269986412633443e-07
529	CHEMBL395777-CHEMBL242742	0	2081	149	0	0.0	2.1207297251635282e-08
530	CHEMBL428218-CHEMBL242742	0	2081	149	0	0.0	1.746785898149028e-07
531	CHEMBL242743-CHEMBL244049	0	2081	149	0	0.0	1.3409970961220097e-05
532	CHEMBL395777-CHEMBL242743	0	2081	149	0	0.0	1.1977214775527045e-09
533	CHEMBL244046-CHEMBL242765	0	2081	149	0	0.0	4.628054384170355e-08
534	CHEMBL244049-CHEMBL242765	0	2081	149	0	0.0	0.043838679790496826
535	CHEMBL395777-CHEMBL242765	0	2081	149	0	0.0	2.719550140639626e-09
536	CHEMBL428218-CHEMBL242765	0	2081	149	0	0.0	1.8292402259589835e-08
537	CHEMBL244046-CHEMBL242957	0	2081	149	0	0.0	5.662872808898101e-06
538	CHEMBL242957-CHEMBL244049	0	2081	149	0	0.0	8.411634917138144e-05
539	CHEMBL395777-CHEMBL242957	0	2081	149	0	0.0	6.519329645016114e-07
540	CHEMBL428218-CHEMBL242957	0	2081	149	0	0.0	5.724458333133953e-06
541	CHEMBL243182-CHEMBL244046	0	2081	149	0	0.0	2.0161669642831948e-12
542	CHEMBL243182-CHEMBL395777	0	2081	149	0	0.0	2.0338895837163952e-14
543	CHEMBL243182-CHEMBL428218	0	2081	149	0	0.0	9.107514005110562e-13
544	CHEMBL244046-CHEMBL243184	0	2081	149	0	0.0	1.0811583833064686e-12
545	CHEMBL243184-CHEMBL244049	0	2081	149	0	0.0	4.033720415463904e-06
546	CHEMBL428218-CHEMBL243184	0	2081	149	0	0.0	5.288083339272109e-13
547	CHEMBL243612-CHEMBL244046	0	2081	149	0	0.0	3.2339715350104825e-09
548	CHEMBL243612-CHEMBL244049	0	2081	149	0	0.0	1.5848479506530566e-06
549	CHEMBL243612-CHEMBL395777	0	2081	149	0	0.0	2.0391881239145704e-10
550	CHEMBL244046-CHEMBL243840	0	2081	149	0	0.0	2.340355877095135e-06
551	CHEMBL395777-CHEMBL243840	0	2081	149	0	0.0	1.7380652327119621e-15
552	CHEMBL428218-CHEMBL243840	0	2081	149	0	0.0	2.868600404326571e-06
553	CHEMBL244046-CHEMBL244047	0	2081	149	0	0.0	8.472108431467618e-12
554	CHEMBL244046-CHEMBL390690	0	2081	149	0	0.0	5.250785700336436e-13
555	CHEMBL244046-CHEMBL396210	0	2081	149	0	0.0	3.915377178032031e-08
556	CHEMBL244046-CHEMBL396782	0	2081	149	0	0.0	4.890436056115277e-09
557	CHEMBL244046-CHEMBL396805	0	2081	149	0	0.0	4.153858412792033e-08
558	CHEMBL244046-CHEMBL429098	0	2081	149	0	0.0	1.6044711392826372e-10
559	CHEMBL244046-CHEMBL437187	0	2081	149	0	0.0	3.553450511617484e-08
560	CHEMBL244049-CHEMBL244047	0	2081	149	0	0.0	0.00019835718558169901
561	CHEMBL395777-CHEMBL244047	0	2081	149	0	0.0	8.089690484332224e-13
562	CHEMBL428218-CHEMBL244047	0	2081	149	0	0.0	4.093766124702025e-12
563	CHEMBL244049-CHEMBL244048	0	2081	149	0	0.0	3.666425618575886e-05
564	CHEMBL395777-CHEMBL244048	0	2081	149	0	0.0	5.952441451117238e-16
565	CHEMBL245100-CHEMBL244049	0	2081	149	0	0.0	5.181680535315536e-06
566	CHEMBL244049-CHEMBL396261	0	2081	149	0	0.0	0.0004126780841033906
567	CHEMBL429098-CHEMBL244049	0	2081	149	0	0.0	9.583693463355303e-05
568	CHEMBL2441032-CHEMBL2441035	0	2081	149	0	0.0	3.952666531858995e-07
569	CHEMBL2441032-CHEMBL2441037	0	2081	149	0	0.0	1.497131485450609e-08
570	CHEMBL2441032-CHEMBL2441038	0	2081	149	0	0.0	0.0003550069814082235
571	CHEMBL2441032-CHEMBL2441056	0	2081	149	0	0.0	1.722146953397896e-05
572	CHEMBL2441032-CHEMBL2441057	0	2081	149	0	0.0	0.00029693328542634845
573	CHEMBL2441033-CHEMBL2441037	0	2081	149	0	1.0	0.7805012464523315
574	CHEMBL2441033-CHEMBL2441046	0	2081	149	1	0.0	0.0882195383310318
575	CHEMBL2441035-CHEMBL2441039	0	2081	149	0	0.0	2.8768192805728177e-06
576	CHEMBL2441035-CHEMBL2441040	0	2081	149	0	0.0	6.993419674472534e-07
577	CHEMBL2441041-CHEMBL2441035	0	2081	149	0	0.0	5.605167643807363e-06
578	CHEMBL2441035-CHEMBL2441042	0	2081	149	0	0.0	8.663500921102241e-07
579	CHEMBL2441035-CHEMBL2441045	0	2081	149	0	0.0	8.146098906536281e-09
580	CHEMBL2441047-CHEMBL2441035	0	2081	149	0	0.0	4.169692591204921e-09
581	CHEMBL2441035-CHEMBL2441048	0	2081	149	0	0.0	1.4410785897922551e-09
582	CHEMBL2441049-CHEMBL2441035	0	2081	149	0	0.0	8.397260109482829e-10
583	CHEMBL2441035-CHEMBL2441050	0	2081	149	0	0.0	7.861187896196498e-07
584	CHEMBL2441051-CHEMBL2441035	0	2081	149	0	0.0	3.8097965671113343e-07
585	CHEMBL2441052-CHEMBL2441035	0	2081	149	0	0.0	3.7803468444508326e-07
586	CHEMBL2441054-CHEMBL2441035	0	2081	149	0	0.0	3.9184450884022226e-07
587	CHEMBL2441035-CHEMBL2441055	0	2081	149	0	0.0	2.3715925578926544e-07
588	CHEMBL2441058-CHEMBL2441035	0	2081	149	0	0.0	0.0011544983135536313
589	CHEMBL2441035-CHEMBL2441060	0	2081	149	0	0.0	1.5841513913983363e-06
590	CHEMBL2441037-CHEMBL2441049	0	2081	149	0	0.0	1.317538439460364e-10
591	CHEMBL2441037-CHEMBL2441058	0	2081	149	0	0.0	4.5189146646862355e-08
592	CHEMBL2441038-CHEMBL2441039	0	2081	149	0	0.0	2.826333300731676e-08
593	CHEMBL2441038-CHEMBL2441040	0	2081	149	0	0.0	3.1927749660098925e-05
594	CHEMBL2441041-CHEMBL2441038	0	2081	149	0	0.0	0.0002755558816716075
595	CHEMBL2441038-CHEMBL2441042	0	2081	149	0	0.0	4.550961602944881e-05
596	CHEMBL2441044-CHEMBL2441038	0	2081	149	0	0.0	0.003672875463962555
597	CHEMBL2441038-CHEMBL2441045	0	2081	149	0	0.0	5.454715505948116e-07
598	CHEMBL2441038-CHEMBL2441047	0	2081	149	0	0.0	4.779185837833211e-05
599	CHEMBL2441038-CHEMBL2441048	0	2081	149	0	0.0	1.1029813347385176e-11
600	CHEMBL2441038-CHEMBL2441049	0	2081	149	0	0.0	2.651594777081101e-10
601	CHEMBL2441038-CHEMBL2441050	0	2081	149	0	0.0	3.839574219455244e-06
602	CHEMBL2441051-CHEMBL2441038	0	2081	149	0	0.0	1.7477304936619475e-05
603	CHEMBL2441052-CHEMBL2441038	0	2081	149	0	0.0	1.7254642443731427e-05
604	CHEMBL2441054-CHEMBL2441038	0	2081	149	0	0.0	2.3184536985354498e-05
605	CHEMBL2441038-CHEMBL2441055	0	2081	149	0	1.0	0.656087338924408
606	CHEMBL2441039-CHEMBL2441046	0	2081	149	0	0.0	1.059281828919012e-10
607	CHEMBL2441056-CHEMBL2441039	0	2081	149	0	0.0	1.3445429214442584e-09
608	CHEMBL2441057-CHEMBL2441039	0	2081	149	0	0.0	0.00015993068518582731
609	CHEMBL2441040-CHEMBL2441046	0	2081	149	0	0.0	6.460704753408208e-05
610	CHEMBL2441056-CHEMBL2441040	0	2081	149	0	0.0	0.48782697319984436
611	CHEMBL2441057-CHEMBL2441040	0	2081	149	0	0.0	3.62363934982568e-05
612	CHEMBL2441041-CHEMBL2441046	0	2081	149	0	0.0	0.00018145424837712198
613	CHEMBL2441041-CHEMBL2441056	0	2081	149	0	1.0	0.7874276638031006
614	CHEMBL2441041-CHEMBL2441057	0	2081	149	0	0.0	0.0002570461365394294
615	CHEMBL2441042-CHEMBL2441046	0	2081	149	0	0.0	0.002367394044995308
616	CHEMBL2441056-CHEMBL2441042	0	2081	149	0	1.0	0.7793567776679993
617	CHEMBL2441057-CHEMBL2441042	0	2081	149	0	0.0	5.033776324125938e-05
618	CHEMBL2441044-CHEMBL2441046	0	2081	149	0	0.0	0.1996629238128662
619	CHEMBL2441044-CHEMBL2441056	0	2081	149	0	1.0	0.9458693861961365
620	CHEMBL2441044-CHEMBL2441057	0	2081	149	0	0.0	0.004000977613031864
621	CHEMBL2441045-CHEMBL2441046	0	2081	149	0	0.0	9.684318624803012e-11
622	CHEMBL2441056-CHEMBL2441045	0	2081	149	0	0.0	0.17873789370059967
623	CHEMBL2441057-CHEMBL2441045	0	2081	149	0	0.0	6.450761702581076e-07
624	CHEMBL2441047-CHEMBL2441046	0	2081	149	0	0.0	1.9337942092079174e-07
625	CHEMBL2441048-CHEMBL2441046	0	2081	149	0	0.0	3.0075193870530536e-16
626	CHEMBL2441049-CHEMBL2441046	0	2081	149	0	0.0	2.235235583322552e-14
627	CHEMBL2441050-CHEMBL2441046	0	2081	149	0	0.0	1.697125817656797e-08
628	CHEMBL2441051-CHEMBL2441046	0	2081	149	0	0.0	0.0008310889825224876
629	CHEMBL2441052-CHEMBL2441046	0	2081	149	0	0.0	0.027859045192599297
630	CHEMBL2441054-CHEMBL2441046	0	2081	149	0	0.0	1.5118024609961367e-09
