	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL519592-CHEMBL471558_CHEMBL512886	4	732	58	0	0.0	0.29080459475517273
321	CHEMBL486440_CHEMBL487456-CHEMBL471992	4	732	58	0	0.0	0.15039010345935822
322	CHEMBL486440_CHEMBL487456-CHEMBL472121	4	732	58	0	0.0	0.030356304720044136
323	CHEMBL472157-CHEMBL507572	4	732	58	0	0.0	0.0574672669172287
324	CHEMBL486440_CHEMBL487456-CHEMBL472165	4	732	58	0	0.0	0.019626101478934288
325	CHEMBL486440_CHEMBL487456-CHEMBL512906	4	732	58	0	0.0	0.03132602199912071
326	CHEMBL486440_CHEMBL487456-CHEMBL519592	4	732	58	0	1.0	0.8095190525054932
327	CHEMBL494207-CHEMBL494627	4	732	58	0	0.0	0.18720267713069916
328	CHEMBL494986-CHEMBL494207	4	732	58	0	0.0	0.00649602897465229
329	CHEMBL494207-CHEMBL495391	4	732	58	0	0.0	0.4166443943977356
330	CHEMBL522675-CHEMBL494207	4	732	58	0	0.0	0.005741466768085957
331	CHEMBL523050-CHEMBL494207	4	732	58	0	0.0	0.01313952449709177
332	CHEMBL522527-CHEMBL494627	4	732	58	0	1.0	0.5136896967887878
333	CHEMBL494986-CHEMBL522527	4	732	58	0	0.0	6.354969809763134e-05
334	CHEMBL495391-CHEMBL522527	4	732	58	0	1.0	0.8766536116600037
335	CHEMBL496497-CHEMBL506652	4	732	58	0	0.0	0.0012577250599861145
336	CHEMBL506652-CHEMBL523050	4	732	58	0	0.0	0.0008888824377208948
337	CHEMBL506652-CHEMBL527071	4	732	58	0	0.0	0.0022010356187820435
338	CHEMBL510854-CHEMBL507572	4	732	58	0	0.0	3.8038338543103386e-16
339	CHEMBL517283-CHEMBL518206	4	732	58	0	0.0	0.00015500142762903124
340	CHEMBL523050-CHEMBL522527	4	732	58	0	0.0	1.0503840712772217e-06
341	CHEMBL550419-CHEMBL562549	4	732	58	0	0.0	0.02112293429672718
342	CHEMBL566456-CHEMBL566248	4	732	58	0	0.0	0.0036822627298533916
343	CHEMBL566456-CHEMBL566260	4	732	58	0	0.0	0.00031875717104412615
344	CHEMBL571777_CHEMBL583680-CHEMBL570690	4	732	58	0	0.0	0.3504040241241455
345	CHEMBL592703-CHEMBL590346	4	732	58	0	0.0	0.0001925057586049661
346	CHEMBL592703-CHEMBL590481	4	732	58	0	0.0	0.15104004740715027
347	CHEMBL609266-CHEMBL592703	4	732	58	0	0.0	0.4491361379623413
348	CHEMBL595268-CHEMBL593622	4	732	58	1	0.0	0.0020312692504376173
349	CHEMBL595035-CHEMBL595268	4	732	58	0	0.0	0.008782810531556606
