	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3104164-CHEMBL3104059	0	1346	94	1	1.0	0.9920875430107117
311	CHEMBL3104059-CHEMBL3104368	0	1346	94	0	0.0	1.472218627895927e-06
312	CHEMBL3104060-CHEMBL3104369	0	1346	94	0	0.0	4.1255091787206766e-07
313	CHEMBL3104062-CHEMBL3104063	0	1346	94	0	0.0	1.541310010540939e-22
314	CHEMBL3104162-CHEMBL3104062	0	1346	94	0	0.0	0.4091729521751404
315	CHEMBL3104062-CHEMBL3104365	0	1346	94	0	0.0	0.006127672735601664
316	CHEMBL3104158-CHEMBL3104063	0	1346	94	0	0.0	0.01585029996931553
317	CHEMBL3104063-CHEMBL3104366	0	1346	94	0	0.0	0.003463661763817072
318	CHEMBL3104156-CHEMBL3104158	0	1346	94	0	0.0	4.118043882959659e-23
319	CHEMBL3104160-CHEMBL3104156	0	1346	94	0	0.0	4.0607160987997996e-23
320	CHEMBL3104156-CHEMBL3104161	0	1346	94	0	0.0	0.3873238265514374
321	CHEMBL3104160-CHEMBL3104158	0	1346	94	0	0.0	1.543804262505503e-23
322	CHEMBL3104158-CHEMBL3104366	0	1346	94	0	0.0	0.09880895167589188
323	CHEMBL3104159-CHEMBL3104163	0	1346	94	0	0.0	0.3779422342777252
324	CHEMBL3104160-CHEMBL3104164	0	1346	94	0	0.0	0.42391449213027954
325	CHEMBL3104161-CHEMBL3104162	0	1346	94	0	0.0	2.84000099029798e-22
326	CHEMBL3104164-CHEMBL3104161	0	1346	94	0	0.0	1.7134576354154201e-22
327	CHEMBL3104164-CHEMBL3104162	0	1346	94	0	0.0	6.452177909691695e-23
328	CHEMBL3104163-CHEMBL3104367	0	1346	94	1	1.0	0.9549007415771484
329	CHEMBL3104164-CHEMBL3104368	0	1346	94	1	1.0	0.9626564979553223
330	CHEMBL3104364-CHEMBL3104365	0	1346	94	0	0.0	3.355440181414492e-22
331	CHEMBL3104364-CHEMBL3104366	0	1346	94	0	0.0	2.0531200628402003e-22
332	CHEMBL3104368-CHEMBL3104364	0	1346	94	0	0.0	2.0244298859149087e-22
333	CHEMBL3104364-CHEMBL3104369	0	1346	94	0	0.0	1.3271945321601987e-27
334	CHEMBL3104365-CHEMBL3104366	0	1346	94	0	0.0	1.2748258547813153e-22
335	CHEMBL3104368-CHEMBL3104365	0	1346	94	0	0.0	1.2523880000641882e-22
336	CHEMBL3104365-CHEMBL3104369	0	1346	94	0	0.0	8.205698973078894e-28
337	CHEMBL3104368-CHEMBL3104366	0	1346	94	0	0.0	7.696836335062166e-23
338	CHEMBL3104368-CHEMBL3104369	0	1346	94	0	0.0	3.015243624652434e-28
339	CHEMBL3121761-CHEMBL3121760	0	1346	94	0	0.0	0.011742768809199333
340	CHEMBL3121765-CHEMBL3121760	0	1346	94	0	0.0	0.4972718358039856
341	CHEMBL3121766-CHEMBL3121760	0	1346	94	0	1.0	0.7468032836914062
342	CHEMBL3121765-CHEMBL3121761	0	1346	94	0	0.0	0.002948723966255784
343	CHEMBL3121761-CHEMBL3121766	0	1346	94	0	1.0	0.7273719310760498
344	CHEMBL3121765-CHEMBL3121766	0	1346	94	0	1.0	0.6787190437316895
345	CHEMBL3121768-CHEMBL3121767	0	1346	94	0	0.0	0.0009350587497465312
346	CHEMBL3121770-CHEMBL3121767	0	1346	94	0	0.0	0.0017090337350964546
347	CHEMBL3121772-CHEMBL3121767	0	1346	94	0	0.0	0.0006191233987919986
348	CHEMBL3121768-CHEMBL3121769	0	1346	94	0	0.0	0.011058212257921696
349	CHEMBL3121768-CHEMBL3121770	0	1346	94	0	0.0	0.0013710674829781055
350	CHEMBL3121772-CHEMBL3121768	0	1346	94	0	0.0	0.0004446087696123868
351	CHEMBL3121770-CHEMBL3121769	0	1346	94	0	0.0	0.01946936547756195
352	CHEMBL3121772-CHEMBL3121769	0	1346	94	0	0.0	0.007385290693491697
353	CHEMBL3121772-CHEMBL3121770	0	1346	94	0	0.0	0.0783524364233017
354	CHEMBL3125561-CHEMBL3125562	0	1346	94	0	0.0	0.043445758521556854
355	CHEMBL3126804-CHEMBL3126808	0	1346	94	0	0.0	0.004915683530271053
356	CHEMBL3126822-CHEMBL3126804	0	1346	94	0	0.0	0.396998792886734
357	CHEMBL3126806-CHEMBL3126805	0	1346	94	0	0.0	0.01305985264480114
358	CHEMBL3126807-CHEMBL3126805	0	1346	94	0	0.0	0.0005239015445113182
359	CHEMBL3126808-CHEMBL3126805	0	1346	94	0	0.0	0.006674382369965315
360	CHEMBL3126805-CHEMBL3126816	0	1346	94	0	0.0	0.0017805080860853195
361	CHEMBL3126823-CHEMBL3126805	0	1346	94	0	0.0	0.4117828607559204
362	CHEMBL3126806-CHEMBL3126807	0	1346	94	0	0.0	0.003471635514870286
363	CHEMBL3126806-CHEMBL3126808	0	1346	94	0	0.0	0.030167244374752045
364	CHEMBL3126806-CHEMBL3126817	0	1346	94	0	0.0	0.0012976150028407574
365	CHEMBL3126807-CHEMBL3126808	0	1346	94	0	0.0	0.04072613641619682
366	CHEMBL3126807-CHEMBL3126818	0	1346	94	0	0.0	0.001797082950361073
367	CHEMBL3126808-CHEMBL3126819	0	1346	94	0	0.0	0.0019264001166447997
368	CHEMBL3126811-CHEMBL3126812	0	1346	94	1	1.0	0.7492005228996277
369	CHEMBL3126811-CHEMBL3126813	0	1346	94	0	0.0	0.21680645644664764
370	CHEMBL3126811-CHEMBL3126819	0	1346	94	1	1.0	0.7352807521820068
371	CHEMBL3126822-CHEMBL3126811	0	1346	94	0	0.0	0.008666832000017166
372	CHEMBL3126811-CHEMBL3126823	0	1346	94	0	0.0	0.1096496731042862
373	CHEMBL3126824-CHEMBL3126811	0	1346	94	0	0.0	0.45208925008773804
374	CHEMBL3126812-CHEMBL3126820	0	1346	94	0	0.0	2.304189200552642e-10
375	CHEMBL3126822-CHEMBL3126812	0	1346	94	1	1.0	0.7011370658874512
376	CHEMBL3126822-CHEMBL3126813	0	1346	94	0	0.0	0.11463171988725662
377	CHEMBL3126823-CHEMBL3126813	0	1346	94	0	0.0	0.1465766727924347
378	CHEMBL3126824-CHEMBL3126813	0	1346	94	0	0.0	0.40226635336875916
379	CHEMBL3126815-CHEMBL3126814	0	1346	94	0	0.0	8.866017196851317e-06
380	CHEMBL3126817-CHEMBL3126814	0	1346	94	0	0.0	0.0007263534935191274
381	CHEMBL3126818-CHEMBL3126814	0	1346	94	0	0.0	0.0009977282024919987
382	CHEMBL3126819-CHEMBL3126814	0	1346	94	0	0.0	0.00018725029076449573
383	CHEMBL3126820-CHEMBL3126814	0	1346	94	0	0.0	0.0035411568824201822
384	CHEMBL3126815-CHEMBL3126816	0	1346	94	0	0.0	4.255942621966824e-05
385	CHEMBL3126817-CHEMBL3126815	0	1346	94	0	0.0	0.0003038342110812664
386	CHEMBL3126815-CHEMBL3126818	0	1346	94	0	0.0	0.0004302233282942325
387	CHEMBL3126815-CHEMBL3126819	0	1346	94	0	0.0	6.833738098066533e-06
388	CHEMBL3126815-CHEMBL3126820	0	1346	94	0	0.0	0.0020534212235361338
389	CHEMBL3126817-CHEMBL3126816	0	1346	94	0	0.0	0.0001693311205599457
390	CHEMBL3126818-CHEMBL3126816	0	1346	94	0	0.0	0.00026041053934022784
391	CHEMBL3126819-CHEMBL3126816	0	1346	94	0	0.0	0.00010286544420523569
392	CHEMBL3126816-CHEMBL3126820	0	1346	94	0	0.0	0.0015670619904994965
393	CHEMBL3126823-CHEMBL3126816	0	1346	94	0	1.0	0.7209185361862183
394	CHEMBL3126817-CHEMBL3126818	0	1346	94	0	0.0	0.0002588204515632242
395	CHEMBL3126817-CHEMBL3126819	0	1346	94	0	0.0	0.0006759127718396485
396	CHEMBL3126817-CHEMBL3126820	0	1346	94	0	0.0	0.0014240613672882318
397	CHEMBL3126818-CHEMBL3126819	0	1346	94	0	0.0	0.0009477765997871757
398	CHEMBL3126818-CHEMBL3126820	0	1346	94	0	0.0	0.000347345310728997
399	CHEMBL3126819-CHEMBL3126820	0	1346	94	0	0.0	0.0034874489065259695
400	CHEMBL3126822-CHEMBL3126823	0	1346	94	0	0.0	0.06792156398296356
401	CHEMBL3126824-CHEMBL3126822	0	1346	94	0	0.0	0.29738688468933105
402	CHEMBL3126824-CHEMBL3126823	0	1346	94	0	0.0	0.04624500870704651
403	CHEMBL3235166-CHEMBL3235165	0	1346	94	0	0.0	1.413995809329549e-09
404	CHEMBL3235167-CHEMBL3235165	0	1346	94	0	0.0	1.839837948658385e-09
405	CHEMBL3235167-CHEMBL3235166	0	1346	94	0	0.0	1.1449433415244847e-11
406	CHEMBL3235171-CHEMBL3235167	0	1346	94	0	0.0	0.17753708362579346
407	CHEMBL3235174-CHEMBL3235173	0	1346	94	0	0.0	0.0058654360473155975
408	CHEMBL3235176-CHEMBL3235175	0	1346	94	0	0.0	0.036927513778209686
409	CHEMBL3235176-CHEMBL3235177	0	1346	94	0	0.0	0.01338235568255186
410	CHEMBL3237850-CHEMBL3237851	0	1346	94	0	0.0	0.30428072810173035
411	CHEMBL3237855-CHEMBL3237850	0	1346	94	1	1.0	0.9998903274536133
412	CHEMBL3237850-CHEMBL3237857	0	1346	94	0	0.0	0.3792523443698883
413	CHEMBL3237855-CHEMBL3237851	0	1346	94	1	1.0	0.9230924248695374
414	CHEMBL3237857-CHEMBL3237851	0	1346	94	0	0.0	0.0006869373028166592
415	CHEMBL3237855-CHEMBL3237854	0	1346	94	0	1.0	0.7510532736778259
416	CHEMBL3237855-CHEMBL3237857	0	1346	94	1	1.0	0.9995525479316711
417	CHEMBL4089713-CHEMBL3288908	0	1346	94	0	0.0	0.000165250021382235
418	CHEMBL4090671-CHEMBL3288908	0	1346	94	0	0.0	4.2173056158389954e-07
419	CHEMBL4093086-CHEMBL3288908	0	1346	94	0	0.0	2.6407733457745053e-05
420	CHEMBL3291087-CHEMBL3291086	0	1346	94	0	0.0	0.39046332240104675
421	CHEMBL3291089-CHEMBL3291088	0	1346	94	0	0.0	0.3541182279586792
422	CHEMBL3291094-CHEMBL3291092	0	1346	94	0	0.0	0.0052124131470918655
423	CHEMBL3291109-CHEMBL3291108	0	1346	94	0	0.0	0.00027923352899961174
424	CHEMBL3298343-CHEMBL3298344	0	1346	94	0	0.0	0.02240416780114174
425	CHEMBL3298343-CHEMBL3342499	0	1346	94	0	0.0	0.37041670083999634
426	CHEMBL3342499-CHEMBL3298344	0	1346	94	0	0.0	1.5505816918448545e-05
427	CHEMBL3309356-CHEMBL3309358	0	1346	94	0	0.0	2.5915616319593937e-08
428	CHEMBL3309356-CHEMBL3309359	0	1346	94	0	0.0	2.5674771197969903e-09
429	CHEMBL3309359-CHEMBL3309358	0	1346	94	0	0.0	2.3500106374751972e-11
430	CHEMBL3360586-CHEMBL3314167	0	1346	94	0	0.0	1.331735711573856e-05
431	CHEMBL3360588-CHEMBL3314167	0	1346	94	0	0.0	5.106342086946825e-07
432	CHEMBL3360590-CHEMBL3314167	0	1346	94	0	0.0	2.0224605989938027e-08
433	CHEMBL3314174-CHEMBL3314168	0	1346	94	0	0.0	4.5091552713927285e-10
434	CHEMBL3360589-CHEMBL3314168	0	1346	94	0	0.0	1.2412315300025512e-06
435	CHEMBL3314174-CHEMBL3360587	0	1346	94	1	1.0	0.8769093751907349
436	CHEMBL3326408-CHEMBL3918252	0	1346	94	1	1.0	0.982146680355072
437	CHEMBL3326408-CHEMBL3936646	0	1346	94	1	1.0	0.9786457419395447
438	CHEMBL3326408-CHEMBL3973519	0	1346	94	1	1.0	0.9813045263290405
439	CHEMBL3326408-CHEMBL3979541	0	1346	94	1	1.0	0.9704176187515259
440	CHEMBL3326408-CHEMBL4165727	0	1346	94	1	1.0	0.9866129159927368
441	CHEMBL3326409-CHEMBL3326410	0	1346	94	0	0.0	1.211414684121337e-07
442	CHEMBL3337908-CHEMBL3337909	0	1346	94	0	1.0	0.8712915182113647
443	CHEMBL3342249-CHEMBL3342247	0	1346	94	0	0.0	0.0
444	CHEMBL3342253-CHEMBL3342247	0	1346	94	0	0.0	0.0
445	CHEMBL3342488-CHEMBL3342487	0	1346	94	0	0.0	0.010060115717351437
446	CHEMBL3342487-CHEMBL3342489	0	1346	94	0	0.0	0.0430695004761219
447	CHEMBL3342490-CHEMBL3342487	0	1346	94	0	0.0	0.006620672065764666
448	CHEMBL3342487-CHEMBL3342492	0	1346	94	0	0.0	1.2096861901035255e-30
449	CHEMBL3342487-CHEMBL3342494	0	1346	94	1	1.0	0.9800142049789429
450	CHEMBL3342501-CHEMBL3342487	0	1346	94	0	0.0	0.0004069907299708575
451	CHEMBL3342502-CHEMBL3342487	0	1346	94	0	0.0	0.06317649781703949
452	CHEMBL3342488-CHEMBL3342489	0	1346	94	0	0.0	0.03321104124188423
453	CHEMBL3342490-CHEMBL3342488	0	1346	94	0	0.0	0.009613837115466595
454	CHEMBL3342488-CHEMBL3342491	0	1346	94	0	0.0	1.0789964335344848e-06
455	CHEMBL3342488-CHEMBL3342492	0	1346	94	0	0.0	2.9816600406912493e-29
456	CHEMBL3342488-CHEMBL3342495	0	1346	94	0	1.0	0.5182421803474426
457	CHEMBL3342501-CHEMBL3342488	0	1346	94	0	0.0	0.008107204921543598
458	CHEMBL3342502-CHEMBL3342488	0	1346	94	0	0.0	0.42623117566108704
459	CHEMBL3342490-CHEMBL3342489	0	1346	94	0	0.0	0.04087209329009056
460	CHEMBL3342491-CHEMBL3342489	0	1346	94	0	0.0	6.9374218583107e-05
461	CHEMBL3342492-CHEMBL3342489	0	1346	94	0	0.0	2.8010881111493454e-27
462	CHEMBL3342501-CHEMBL3342489	0	1346	94	0	0.0	0.18051137030124664
463	CHEMBL3342502-CHEMBL3342489	0	1346	94	0	1.0	0.5343955755233765
464	CHEMBL3342490-CHEMBL3342492	0	1346	94	0	0.0	1.6129705413960634e-29
465	CHEMBL3342490-CHEMBL3342494	0	1346	94	1	1.0	0.9636086225509644
466	CHEMBL3342501-CHEMBL3342490	0	1346	94	0	0.0	0.004102929029613733
467	CHEMBL3342502-CHEMBL3342490	0	1346	94	0	0.0	0.38459938764572144
468	CHEMBL3342491-CHEMBL3342494	0	1346	94	0	0.0	0.024555504322052002
469	CHEMBL3342491-CHEMBL3342495	0	1346	94	0	0.0	0.003541307058185339
470	CHEMBL3342495-CHEMBL3342494	0	1346	94	0	0.0	4.2095246188241955e-18
471	CHEMBL3342501-CHEMBL3342494	0	1346	94	1	1.0	0.9321199655532837
472	CHEMBL3342502-CHEMBL3342494	0	1346	94	1	1.0	0.9522602558135986
473	CHEMBL3342501-CHEMBL3342502	0	1346	94	0	0.0	0.00036466706660576165
474	CHEMBL3343267-CHEMBL3343273	0	1346	94	0	0.0	0.11019698530435562
475	CHEMBL3343274-CHEMBL3343267	0	1346	94	0	0.0	0.27331095933914185
476	CHEMBL3423252-CHEMBL3343267	0	1346	94	0	0.0	0.01972717046737671
477	CHEMBL3423258-CHEMBL3343267	0	1346	94	0	0.0	3.6144394925941015e-06
478	CHEMBL3343274-CHEMBL3343273	0	1346	94	0	0.0	0.26993659138679504
479	CHEMBL3423252-CHEMBL3343273	0	1346	94	0	1.0	0.8811141848564148
480	CHEMBL3423258-CHEMBL3343273	0	1346	94	0	0.0	2.8364453100948595e-05
481	CHEMBL3423252-CHEMBL3343274	0	1346	94	0	0.0	2.3206990590551868e-05
482	CHEMBL3423258-CHEMBL3343274	0	1346	94	0	0.0	1.8631887144238135e-08
483	CHEMBL3352855-CHEMBL3356264	0	1346	94	0	0.0	0.002500515431165695
484	CHEMBL3352855-CHEMBL3356265	0	1346	94	0	0.0	0.003258042735978961
485	CHEMBL3352855-CHEMBL3356266	0	1346	94	0	0.0	0.01597515493631363
486	CHEMBL3352855-CHEMBL3356267	0	1346	94	0	0.0	0.0600135400891304
487	CHEMBL3356258-CHEMBL3356257	0	1346	94	0	0.0	0.0087242741137743
488	CHEMBL3356260-CHEMBL3356257	0	1346	94	0	0.0	0.013862410560250282
489	CHEMBL3356258-CHEMBL3356260	0	1346	94	0	0.0	0.007059117313474417
490	CHEMBL3356258-CHEMBL3356261	0	1346	94	0	0.0	0.2830108404159546
491	CHEMBL3356265-CHEMBL3356264	0	1346	94	0	0.0	0.004702996928244829
492	CHEMBL3356266-CHEMBL3356264	0	1346	94	0	0.0	0.011674298904836178
493	CHEMBL3356264-CHEMBL3356267	0	1346	94	0	0.0	0.04559778422117233
494	CHEMBL3356266-CHEMBL3356265	0	1346	94	0	0.0	0.030234001576900482
495	CHEMBL3356265-CHEMBL3356267	0	1346	94	0	0.0	0.09400193393230438
496	CHEMBL3356266-CHEMBL3356267	0	1346	94	0	0.0	0.014198919758200645
497	CHEMBL3356269-CHEMBL3356268	0	1346	94	0	0.0	0.2822752594947815
498	CHEMBL3356271-CHEMBL3356268	0	1346	94	0	1.0	0.5721240639686584
499	CHEMBL3356273-CHEMBL3356268	0	1346	94	0	1.0	0.9685729742050171
500	CHEMBL3356269-CHEMBL3356270	0	1346	94	1	1.0	0.6901471018791199
501	CHEMBL3356269-CHEMBL3356271	0	1346	94	0	0.0	0.24927611649036407
502	CHEMBL3356269-CHEMBL3356272	0	1346	94	1	1.0	0.9218865633010864
503	CHEMBL3356271-CHEMBL3356270	0	1346	94	1	1.0	0.8647381663322449
504	CHEMBL3356272-CHEMBL3356270	0	1346	94	0	1.0	0.9271733164787292
505	CHEMBL3356270-CHEMBL3356273	0	1346	94	0	1.0	0.8638147711753845
506	CHEMBL3356272-CHEMBL3356271	0	1346	94	1	1.0	0.9528276324272156
507	CHEMBL3356272-CHEMBL3356273	0	1346	94	0	1.0	0.951513409614563
508	CHEMBL3356275-CHEMBL3356274	0	1346	94	0	0.0	0.0011637222487479448
509	CHEMBL3356278-CHEMBL3356274	0	1346	94	0	0.0	0.1288396716117859
510	CHEMBL3356279-CHEMBL3356274	0	1346	94	0	0.0	0.00267998268827796
511	CHEMBL3356275-CHEMBL3356276	0	1346	94	0	0.0	0.012237989343702793
512	CHEMBL3356275-CHEMBL3356278	0	1346	94	0	0.0	0.07044734060764313
513	CHEMBL3356275-CHEMBL3356279	0	1346	94	0	0.0	0.0016277962131425738
514	CHEMBL3356278-CHEMBL3356276	0	1346	94	0	0.0	0.05323202162981033
515	CHEMBL3356276-CHEMBL3356279	0	1346	94	0	0.0	0.02303691953420639
516	CHEMBL3356278-CHEMBL3356279	0	1346	94	0	0.0	0.12660592794418335
517	CHEMBL3359170-CHEMBL3359169	0	1346	94	0	0.0	0.00034814493847079575
518	CHEMBL3359171-CHEMBL3359169	0	1346	94	0	0.0	2.8905180442961864e-05
519	CHEMBL3402959-CHEMBL3359169	0	1346	94	0	0.0	0.0005788614507764578
520	CHEMBL3402960-CHEMBL3359169	0	1346	94	0	0.0	0.0765901431441307
521	CHEMBL3402961-CHEMBL3359169	0	1346	94	0	0.0	0.00014541097334586084
522	CHEMBL3359169-CHEMBL3402970	0	1346	94	0	0.0	0.022354455664753914
523	CHEMBL4454802-CHEMBL3359169	0	1346	94	0	0.0	9.192225661536213e-06
524	CHEMBL3359169-CHEMBL4462614	0	1346	94	0	0.0	0.001868388382717967
525	CHEMBL3359171-CHEMBL3359170	0	1346	94	0	0.0	1.147935222434171e-06
526	CHEMBL3402960-CHEMBL3359170	0	1346	94	0	0.0	0.007982982322573662
527	CHEMBL3402961-CHEMBL3359170	0	1346	94	0	0.0	9.966979632736184e-06
528	CHEMBL4454802-CHEMBL3359170	0	1346	94	0	0.0	6.680108413092967e-07
529	CHEMBL3359170-CHEMBL4462614	0	1346	94	0	0.0	0.00010398095764685422
530	CHEMBL3402959-CHEMBL3359171	0	1346	94	0	0.0	5.835316674307478e-09
531	CHEMBL3402960-CHEMBL3359171	0	1346	94	0	0.0	0.38344889879226685
532	CHEMBL3402961-CHEMBL3359171	0	1346	94	0	0.0	7.161873316618994e-10
533	CHEMBL3360588-CHEMBL3360586	0	1346	94	0	0.0	0.0006588792311958969
534	CHEMBL3360590-CHEMBL3360586	0	1346	94	0	0.0	0.0003602864744607359
535	CHEMBL3360589-CHEMBL3360587	0	1346	94	0	0.0	0.0015182095812633634
536	CHEMBL3360591-CHEMBL3360587	0	1346	94	0	0.0	0.39702215790748596
537	CHEMBL3360590-CHEMBL3360588	0	1346	94	0	0.0	9.845120075624436e-05
538	CHEMBL3360589-CHEMBL3360591	0	1346	94	0	0.0	0.00127352902200073
539	CHEMBL4521573-CHEMBL3400814	0	1346	94	0	0.0	4.4863682213680534e-11
540	CHEMBL3400816-CHEMBL4637381	0	1346	94	0	0.0	1.8757758013521197e-08
541	CHEMBL3402960-CHEMBL3402959	0	1346	94	0	0.0	8.46910261316225e-05
542	CHEMBL3402961-CHEMBL3402959	0	1346	94	0	0.0	3.813481797010354e-08
543	CHEMBL4454802-CHEMBL3402959	0	1346	94	0	0.0	1.0660505722626112e-06
544	CHEMBL3402959-CHEMBL4462614	0	1346	94	0	0.0	2.7381785727698116e-09
545	CHEMBL3402961-CHEMBL3402960	0	1346	94	0	0.0	3.5976991057395935e-06
546	CHEMBL4454802-CHEMBL3402960	0	1346	94	0	0.0	0.00017237469728570431
547	CHEMBL3402960-CHEMBL4462614	0	1346	94	0	0.0	4.424151427429024e-07
548	CHEMBL4454802-CHEMBL3402961	0	1346	94	0	0.0	2.85414898826275e-07
549	CHEMBL3402961-CHEMBL4462614	0	1346	94	0	0.0	6.862133639096157e-10
550	CHEMBL3423258-CHEMBL3423252	0	1346	94	0	0.0	3.6528069813357433e-07
551	CHEMBL3423262-CHEMBL3423266	0	1346	94	0	0.0	0.22054465115070343
552	CHEMBL3594404-CHEMBL3594405	0	1346	94	0	0.0	0.06724564731121063
553	CHEMBL3601530-CHEMBL3601531	0	1346	94	0	0.0	8.64321191329509e-06
554	CHEMBL3601530-CHEMBL3601532	0	1346	94	0	0.0	0.00010250599007122219
555	CHEMBL3601530-CHEMBL3601533	0	1346	94	0	0.0	0.0007154801860451698
556	CHEMBL3601530-CHEMBL3601534	0	1346	94	0	0.0	2.3962054456205806e-06
557	CHEMBL3601530-CHEMBL3601536	0	1346	94	0	0.0	5.242802672000835e-07
558	CHEMBL3601532-CHEMBL3601531	0	1346	94	0	0.0	1.1944587640755344e-05
559	CHEMBL3601533-CHEMBL3601531	0	1346	94	0	0.0	4.6452342417069303e-07
560	CHEMBL3601534-CHEMBL3601531	0	1346	94	0	0.0	5.2322416195238475e-06
561	CHEMBL3601533-CHEMBL3601532	0	1346	94	0	0.0	5.290409717417788e-06
562	CHEMBL3601532-CHEMBL3601534	0	1346	94	0	0.0	6.359486724250019e-05
563	CHEMBL3601532-CHEMBL3601536	0	1346	94	0	0.0	3.2519714295631275e-05
564	CHEMBL3601533-CHEMBL3601534	0	1346	94	0	0.0	0.0004152114561293274
565	CHEMBL3601533-CHEMBL3601536	0	1346	94	0	0.0	0.00022520925267599523
566	CHEMBL3601534-CHEMBL3601536	0	1346	94	0	0.0	7.013055665083812e-07
567	CHEMBL3601538-CHEMBL3601539	0	1346	94	0	0.0	4.385064755751955e-08
568	CHEMBL3601540-CHEMBL3601538	0	1346	94	0	0.0	0.0007206680602394044
569	CHEMBL3601540-CHEMBL3601539	0	1346	94	0	0.0	0.0009753291378729045
570	CHEMBL3601541-CHEMBL3601542	0	1346	94	0	0.0	0.01998448744416237
571	CHEMBL3601541-CHEMBL3601543	0	1346	94	1	1.0	0.7512301206588745
572	CHEMBL3601541-CHEMBL3601544	0	1346	94	0	1.0	0.8613260984420776
573	CHEMBL3601543-CHEMBL3601542	0	1346	94	1	1.0	0.7550631761550903
574	CHEMBL3601544-CHEMBL3601542	0	1346	94	0	1.0	0.8090539574623108
575	CHEMBL3601543-CHEMBL3601545	0	1346	94	0	1.0	0.6053580045700073
576	CHEMBL3601544-CHEMBL3601545	0	1346	94	0	0.0	0.0011483425041660666
577	CHEMBL3604414-CHEMBL3604404	0	1346	94	0	0.0	7.736428415228147e-06
578	CHEMBL3604416-CHEMBL3604404	0	1346	94	1	1.0	0.9341358542442322
579	CHEMBL3604409-CHEMBL3604414	0	1346	94	0	0.0	4.2335334001109004e-05
580	CHEMBL3604415-CHEMBL3604409	0	1346	94	0	0.0	6.041315714355733e-08
581	CHEMBL3604415-CHEMBL3604414	0	1346	94	0	0.0	6.919726160958817e-07
582	CHEMBL3604414-CHEMBL3604416	0	1346	94	1	1.0	0.9548957347869873
583	CHEMBL4452401-CHEMBL3608874	0	1346	94	1	1.0	0.8158020973205566
584	CHEMBL3608874-CHEMBL4460569	0	1346	94	1	1.0	0.9690380692481995
585	CHEMBL4541944-CHEMBL3608874	0	1346	94	1	1.0	0.9363065361976624
586	CHEMBL3608874-CHEMBL4582861	0	1346	94	1	1.0	0.9138128161430359
587	CHEMBL3608883-CHEMBL3608884	0	1346	94	0	0.0	0.41818344593048096
588	CHEMBL3608888-CHEMBL3608889	0	1346	94	0	1.0	0.7681657671928406
589	CHEMBL3609195-CHEMBL3609196	0	1346	94	0	0.0	0.04838751256465912
590	CHEMBL3609195-CHEMBL3609197	0	1346	94	0	1.0	0.9044106602668762
591	CHEMBL3609195-CHEMBL3609198	0	1346	94	0	1.0	0.9230035543441772
592	CHEMBL3609195-CHEMBL3609200	0	1346	94	0	0.0	0.3891969323158264
593	CHEMBL3609195-CHEMBL3609478	0	1346	94	1	1.0	0.8985514044761658
594	CHEMBL3609196-CHEMBL3609197	0	1346	94	0	0.0	0.003888737177476287
595	CHEMBL3609196-CHEMBL3609198	0	1346	94	0	1.0	0.5238139033317566
596	CHEMBL3609196-CHEMBL3609199	0	1346	94	0	0.0	0.05707763507962227
597	CHEMBL3609196-CHEMBL3609481	0	1346	94	0	0.0	0.40560880303382874
598	CHEMBL3609198-CHEMBL3609197	0	1346	94	0	0.0	0.16592401266098022
599	CHEMBL3609481-CHEMBL3609197	0	1346	94	0	0.0	0.07947114109992981
600	CHEMBL3609198-CHEMBL3609199	0	1346	94	0	0.0	0.12645307183265686
601	CHEMBL3609198-CHEMBL3609475	0	1346	94	0	1.0	0.5682923197746277
602	CHEMBL3609198-CHEMBL3609476	0	1346	94	0	1.0	0.5632946491241455
603	CHEMBL3609481-CHEMBL3609198	0	1346	94	0	1.0	0.6595353484153748
604	CHEMBL3609200-CHEMBL3609199	0	1346	94	1	0.0	0.43138688802719116
605	CHEMBL3609199-CHEMBL3609475	0	1346	94	0	1.0	0.7022140622138977
606	CHEMBL3609199-CHEMBL3609476	0	1346	94	0	1.0	0.7022951245307922
607	CHEMBL3609199-CHEMBL3609478	0	1346	94	0	1.0	0.7869328856468201
608	CHEMBL3609481-CHEMBL3609199	0	1346	94	0	0.0	0.30222538113594055
609	CHEMBL3609200-CHEMBL3609475	0	1346	94	1	1.0	0.8357325792312622
610	CHEMBL3609200-CHEMBL3609476	0	1346	94	1	1.0	0.839863657951355
611	CHEMBL3609200-CHEMBL3609478	0	1346	94	1	1.0	0.8173386454582214
612	CHEMBL3609481-CHEMBL3609200	0	1346	94	1	1.0	0.9007796049118042
613	CHEMBL3609476-CHEMBL3609475	0	1346	94	0	0.0	0.06300657242536545
614	CHEMBL3609475-CHEMBL3609478	0	1346	94	0	0.0	0.1916200816631317
615	CHEMBL3609481-CHEMBL3609475	0	1346	94	0	1.0	0.7078069448471069
616	CHEMBL3609476-CHEMBL3609478	0	1346	94	0	0.0	0.25668856501579285
617	CHEMBL3609481-CHEMBL3609476	0	1346	94	0	1.0	0.7113218307495117
618	CHEMBL3609481-CHEMBL3609478	0	1346	94	0	1.0	0.715286910533905
619	CHEMBL362499-CHEMBL363931	0	1346	94	0	0.0	6.388548544344896e-12
620	CHEMBL362499-CHEMBL365507	0	1346	94	0	0.0	6.397053442519507e-10
621	CHEMBL362499-CHEMBL427329	0	1346	94	0	0.0	6.805687036148811e-08
