	ids	loop	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL179315-CHEMBL366794	0	497	30	0	0.0	0.48817962408065796
327	CHEMBL179349-CHEMBL315150	0	497	30	0	0.0	0.09842293709516525
328	CHEMBL342059-CHEMBL179349	0	497	30	0	0.0	0.3391421139240265
329	CHEMBL179349-CHEMBL344706	0	497	30	0	0.0	0.25718188285827637
330	CHEMBL179349-CHEMBL360448	0	497	30	0	1.0	0.5753726959228516
331	CHEMBL414620-CHEMBL179349	0	497	30	0	0.0	0.019892564043402672
332	CHEMBL179349-CHEMBL423542	0	497	30	0	0.0	1.3675058880835422e-06
333	CHEMBL361401-CHEMBL180583	0	497	30	0	1.0	0.5601137280464172
334	CHEMBL206941-CHEMBL205478	0	497	30	0	0.0	0.038078103214502335
335	CHEMBL205478-CHEMBL381537	0	497	30	0	0.0	0.0774463564157486
336	CHEMBL205478-CHEMBL382874	0	497	30	0	0.0	0.07807613909244537
337	CHEMBL206941-CHEMBL205551	0	497	30	0	0.0	0.021745681762695312
338	CHEMBL381537-CHEMBL205551	0	497	30	0	0.0	0.0001256905816262588
339	CHEMBL382874-CHEMBL205551	0	497	30	0	0.0	0.0001247897744178772
340	CHEMBL207924-CHEMBL206941	0	497	30	0	0.0	1.4039942819454865e-11
341	CHEMBL206941-CHEMBL334221	0	497	30	0	0.0	1.7276178751468585e-11
342	CHEMBL206941-CHEMBL381537	0	497	30	0	0.0	0.0278572179377079
343	CHEMBL206941-CHEMBL382874	0	497	30	0	0.0	0.028586333617568016
344	CHEMBL261482-CHEMBL2070398	0	497	30	0	1.0	0.9572996497154236
345	CHEMBL2070398-CHEMBL378606	0	497	30	0	0.0	0.1466718316078186
346	CHEMBL464859-CHEMBL2070398	0	497	30	1	1.0	0.9655026793479919
347	CHEMBL261482-CHEMBL2070508	0	497	30	0	1.0	0.672487735748291
348	CHEMBL2070508-CHEMBL464859	0	497	30	0	1.0	0.7927539348602295
349	CHEMBL413507-CHEMBL207808	0	497	30	0	0.0	9.635733704271843e-07
350	CHEMBL207924-CHEMBL334221	0	497	30	0	0.0	4.024431482507751e-11
351	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	497	30	0	1.0	0.5354113578796387
352	CHEMBL261482-CHEMBL378606	0	497	30	0	1.0	0.8203227519989014
353	CHEMBL275427-CHEMBL27041	0	497	30	0	0.0	3.071155274536608e-10
354	CHEMBL273094-CHEMBL273807	0	497	30	0	0.0	0.336261510848999
355	CHEMBL304726-CHEMBL302765	0	497	30	0	0.0	0.15295805037021637
356	CHEMBL329791-CHEMBL302765	0	497	30	0	0.0	0.18673504889011383
357	CHEMBL302765-CHEMBL350042	0	497	30	0	0.0	2.109885356704755e-11
358	CHEMBL350205-CHEMBL302765	0	497	30	0	0.0	9.678810704294438e-12
359	CHEMBL302765-CHEMBL350261	0	497	30	0	0.0	6.6263097439622776e-12
360	CHEMBL353299-CHEMBL302765	0	497	30	0	0.0	8.261421928501544e-12
361	CHEMBL357663-CHEMBL302765	0	497	30	0	1.0	0.6858457326889038
362	CHEMBL65271-CHEMBL302765	0	497	30	0	0.0	0.1356927901506424
363	CHEMBL329791-CHEMBL304726	0	497	30	0	0.0	0.04426059126853943
364	CHEMBL357663-CHEMBL304726	0	497	30	0	1.0	0.6976949572563171
365	CHEMBL304726-CHEMBL358735	0	497	30	1	1.0	0.618698000907898
366	CHEMBL65271-CHEMBL304726	0	497	30	0	0.0	0.09826382249593735
367	CHEMBL342059-CHEMBL315150	0	497	30	0	1.0	0.7388973236083984
368	CHEMBL344706-CHEMBL315150	0	497	30	0	1.0	0.691487193107605
369	CHEMBL315150-CHEMBL360448	0	497	30	0	0.0	0.41084957122802734
370	CHEMBL414620-CHEMBL315150	0	497	30	0	1.0	0.537827730178833
371	CHEMBL315150-CHEMBL423542	0	497	30	0	1.0	0.7217984795570374
372	CHEMBL341376-CHEMBL324735	0	497	30	0	0.0	1.1377202999152125e-11
373	CHEMBL344501-CHEMBL324735	0	497	30	0	0.0	7.314667621605153e-11
374	CHEMBL348925-CHEMBL324735	0	497	30	0	0.0	7.100581234098513e-11
375	CHEMBL324735-CHEMBL352796	0	497	30	0	0.0	0.12876643240451813
376	CHEMBL572765-CHEMBL324735	0	497	30	0	0.0	6.439283828374442e-11
377	CHEMBL329791-CHEMBL344501	0	497	30	0	0.0	1.2350260571170057e-11
378	CHEMBL348925-CHEMBL329791	0	497	30	0	0.0	1.1988745933499967e-11
379	CHEMBL329791-CHEMBL351211	0	497	30	0	0.0	7.878098347291473e-12
380	CHEMBL329791-CHEMBL357663	0	497	30	0	1.0	0.7371871471405029
381	CHEMBL329791-CHEMBL358735	0	497	30	1	1.0	0.6592732071876526
382	CHEMBL362038-CHEMBL329791	0	497	30	0	1.0	0.7353736162185669
383	CHEMBL572765-CHEMBL329791	0	497	30	0	0.0	1.0872241475168298e-11
384	CHEMBL329791-CHEMBL65271	0	497	30	0	0.0	0.11511529237031937
385	CHEMBL341376-CHEMBL349464	0	497	30	0	0.0	0.20730173587799072
386	CHEMBL341376-CHEMBL362038	0	497	30	0	0.0	5.018859883421101e-05
387	CHEMBL342906-CHEMBL341852	0	497	30	0	0.0	9.342826068348131e-09
388	CHEMBL359044-CHEMBL341852	0	497	30	0	0.0	0.29182225465774536
389	CHEMBL359379-CHEMBL341852	0	497	30	0	0.0	5.70691063850326e-12
390	CHEMBL423934-CHEMBL341852	0	497	30	1	1.0	0.9096801280975342
391	CHEMBL342059-CHEMBL344706	0	497	30	0	0.0	0.428642600774765
392	CHEMBL342059-CHEMBL360448	0	497	30	0	1.0	0.6939973831176758
393	CHEMBL342059-CHEMBL414620	0	497	30	0	1.0	0.7969002723693848
394	CHEMBL342059-CHEMBL423542	0	497	30	0	1.0	0.9713903069496155
395	CHEMBL344501-CHEMBL342906	0	497	30	1	1.0	0.9589492678642273
396	CHEMBL359044-CHEMBL342906	0	497	30	0	1.0	0.6437274217605591
397	CHEMBL366864-CHEMBL342906	0	497	30	0	0.0	0.0012440165737643838
398	CHEMBL423934-CHEMBL342906	0	497	30	1	1.0	0.9357777237892151
399	CHEMBL348925-CHEMBL344501	0	497	30	0	0.0	3.289008648765801e-11
400	CHEMBL349019-CHEMBL344501	0	497	30	0	0.0	2.695035167255e-11
401	CHEMBL344501-CHEMBL351211	0	497	30	0	0.0	2.161279835655172e-11
402	CHEMBL344501-CHEMBL359044	0	497	30	1	1.0	0.6656549572944641
403	CHEMBL362038-CHEMBL344501	0	497	30	0	1.0	0.7347727417945862
404	CHEMBL344501-CHEMBL423934	0	497	30	0	0.0	0.2875174880027771
405	CHEMBL572765-CHEMBL344501	0	497	30	0	0.0	2.3565592185970097e-11
406	CHEMBL344706-CHEMBL360448	0	497	30	0	1.0	0.6434999704360962
407	CHEMBL414620-CHEMBL344706	0	497	30	0	1.0	0.7554358839988708
408	CHEMBL344706-CHEMBL423542	0	497	30	0	1.0	0.9622333645820618
409	CHEMBL349019-CHEMBL348925	0	497	30	0	0.0	1.4252475068199377e-11
410	CHEMBL348925-CHEMBL350205	0	497	30	0	0.0	0.06261123716831207
411	CHEMBL348925-CHEMBL350830	0	497	30	0	0.0	0.28237485885620117
412	CHEMBL348925-CHEMBL351211	0	497	30	0	0.0	1.1429752110048153e-11
413	CHEMBL362038-CHEMBL348925	0	497	30	0	1.0	0.7382749915122986
414	CHEMBL348925-CHEMBL572765	0	497	30	0	0.0	2.2875827968005247e-11
415	CHEMBL348975-CHEMBL352073	0	497	30	0	0.0	2.294644509126531e-11
416	CHEMBL348975-CHEMBL352345	0	497	30	0	0.0	2.2875262448152078e-11
417	CHEMBL348975-CHEMBL352796	0	497	30	0	0.0	2.8820898792525362e-11
418	CHEMBL348975-CHEMBL65271	0	497	30	0	0.0	1.4709160972570245e-11
419	CHEMBL349019-CHEMBL351211	0	497	30	0	0.0	1.1141156573690747e-11
420	CHEMBL349019-CHEMBL352707	0	497	30	0	0.0	0.27366161346435547
421	CHEMBL349019-CHEMBL353299	0	497	30	0	0.0	0.060363128781318665
422	CHEMBL362038-CHEMBL349019	0	497	30	0	0.0	0.036539189517498016
423	CHEMBL349464-CHEMBL350042	0	497	30	0	0.0	5.061416997326207e-12
424	CHEMBL349464-CHEMBL350205	0	497	30	0	0.0	2.3393164575585823e-12
425	CHEMBL349954-CHEMBL349716	0	497	30	0	0.0	3.9576084380141263e-13
426	CHEMBL350042-CHEMBL349716	0	497	30	0	0.0	0.2196243703365326
427	CHEMBL350830-CHEMBL349716	0	497	30	0	0.0	2.928269085544777e-11
428	CHEMBL352345-CHEMBL349716	0	497	30	0	0.0	0.20387405157089233
429	CHEMBL352707-CHEMBL349716	0	497	30	0	0.0	2.399433950139862e-11
430	CHEMBL423934-CHEMBL349716	0	497	30	0	0.0	2.61382738370175e-11
431	CHEMBL424161-CHEMBL349716	0	497	30	0	0.0	2.6356044083297725e-11
432	CHEMBL350830-CHEMBL349954	0	497	30	0	0.0	3.848927741193636e-13
433	CHEMBL352707-CHEMBL349954	0	497	30	0	0.0	3.157495966077395e-13
434	CHEMBL349954-CHEMBL423934	0	497	30	0	0.0	1.4412429583110509e-10
435	CHEMBL349954-CHEMBL424161	0	497	30	0	0.0	1.4532561265490074e-10
436	CHEMBL350205-CHEMBL350042	0	497	30	0	0.0	1.5052207744115087e-11
437	CHEMBL350261-CHEMBL350042	0	497	30	0	0.0	1.0305025062440354e-11
438	CHEMBL352345-CHEMBL350042	0	497	30	0	0.0	0.14607453346252441
439	CHEMBL353299-CHEMBL350042	0	497	30	0	0.0	2.6128004274039718e-11
440	CHEMBL350205-CHEMBL350261	0	497	30	0	0.0	1.0014297550930973e-11
441	CHEMBL350205-CHEMBL350830	0	497	30	0	0.0	0.21527843177318573
442	CHEMBL353299-CHEMBL350205	0	497	30	0	0.0	1.1985910527978483e-11
443	CHEMBL353299-CHEMBL350261	0	497	30	0	0.0	8.205750315348759e-12
444	CHEMBL352707-CHEMBL350830	0	497	30	0	0.0	1.1007137042107207e-11
445	CHEMBL350830-CHEMBL423934	0	497	30	0	0.0	2.540090360270142e-11
446	CHEMBL350830-CHEMBL424161	0	497	30	0	0.0	2.5612628337667864e-11
447	CHEMBL362038-CHEMBL351211	0	497	30	0	1.0	0.7345747351646423
448	CHEMBL572765-CHEMBL351211	0	497	30	0	0.0	1.5032237607459642e-11
449	CHEMBL352073-CHEMBL352345	0	497	30	0	0.0	3.1225411145641147e-11
450	CHEMBL352073-CHEMBL352796	0	497	30	0	0.0	6.706301486358868e-11
451	CHEMBL352073-CHEMBL424161	0	497	30	0	0.0	0.20391270518302917
452	CHEMBL352073-CHEMBL65271	0	497	30	0	0.0	2.0078405951751144e-11
453	CHEMBL352796-CHEMBL352345	0	497	30	0	0.0	6.685484804647146e-11
454	CHEMBL65271-CHEMBL352345	0	497	30	0	0.0	2.295555238951419e-11
455	CHEMBL353299-CHEMBL352707	0	497	30	0	0.0	0.2079373151063919
456	CHEMBL352707-CHEMBL423934	0	497	30	0	0.0	2.0813666762320437e-11
457	CHEMBL352707-CHEMBL424161	0	497	30	0	0.0	2.098711655851293e-11
458	CHEMBL368643-CHEMBL353299	0	497	30	0	1.0	0.758293092250824
459	CHEMBL357663-CHEMBL65271	0	497	30	0	1.0	0.6723417639732361
460	CHEMBL358735-CHEMBL359044	0	497	30	0	0.0	8.58370579476242e-12
461	CHEMBL358735-CHEMBL359379	0	497	30	0	1.0	0.6699826121330261
462	CHEMBL361401-CHEMBL358735	0	497	30	0	0.0	0.000276372826192528
463	CHEMBL366396-CHEMBL358735	0	497	30	0	0.0	0.020984474569559097
464	CHEMBL361401-CHEMBL359044	0	497	30	0	0.0	0.0002743358782026917
465	CHEMBL366396-CHEMBL359044	0	497	30	0	0.0	0.018223961815238
466	CHEMBL359044-CHEMBL423934	0	497	30	1	1.0	0.5833825469017029
467	CHEMBL414620-CHEMBL360448	0	497	30	0	0.0	0.12640778720378876
468	CHEMBL360448-CHEMBL423542	0	497	30	0	1.0	0.7047163248062134
469	CHEMBL361401-CHEMBL366396	0	497	30	0	0.0	0.21328048408031464
470	CHEMBL366737-CHEMBL361412	0	497	30	0	0.0	0.02526252157986164
471	CHEMBL366864-CHEMBL361412	0	497	30	0	0.0	1.0814750339704915e-06
472	CHEMBL368643-CHEMBL361412	0	497	30	0	0.0	0.0123997051268816
473	CHEMBL362038-CHEMBL366396	0	497	30	0	1.0	0.6985083818435669
474	CHEMBL362038-CHEMBL572765	0	497	30	0	1.0	0.7365335822105408
475	CHEMBL368643-CHEMBL366864	0	497	30	0	1.0	0.9530091881752014
476	CHEMBL464859-CHEMBL378606	0	497	30	1	1.0	0.8666973114013672
477	CHEMBL381537-CHEMBL382874	0	497	30	0	0.0	0.01221422292292118
478	CHEMBL388757-CHEMBL406643	0	497	30	0	0.0	4.6519629814945063e-10
479	CHEMBL388757-CHEMBL411066	0	497	30	0	0.0	4.05492484034653e-09
480	CHEMBL66393-CHEMBL388757	0	497	30	0	0.0	6.469124541608195e-11
481	CHEMBL68738-CHEMBL388757	0	497	30	0	0.0	4.8557041054664296e-08
482	CHEMBL66899-CHEMBL39986	0	497	30	0	0.0	0.265794575214386
483	CHEMBL67415-CHEMBL39986	0	497	30	0	1.0	0.6793316602706909
484	CHEMBL39986-CHEMBL68278	0	497	30	1	1.0	0.5173076391220093
485	CHEMBL411066-CHEMBL406643	0	497	30	0	0.0	5.8034284045049844e-09
486	CHEMBL68738-CHEMBL406643	0	497	30	0	0.0	3.164465454119636e-07
487	CHEMBL66393-CHEMBL411066	0	497	30	0	0.0	9.972730974361355e-11
488	CHEMBL68738-CHEMBL411066	0	497	30	0	0.0	4.792634626937797e-07
489	CHEMBL414620-CHEMBL423542	0	497	30	0	1.0	0.7439785599708557
490	CHEMBL424161-CHEMBL423934	0	497	30	0	0.0	2.6384864779127604e-11
491	CHEMBL488148-CHEMBL487334	0	497	30	0	1.0	0.7079578638076782
492	CHEMBL487334-CHEMBL488149	0	497	30	0	1.0	0.7259907126426697
493	CHEMBL488148-CHEMBL488149	0	497	30	0	1.0	0.7907065153121948
494	CHEMBL67415-CHEMBL66899	0	497	30	0	0.0	0.22934752702713013
495	CHEMBL66899-CHEMBL68278	0	497	30	1	0.0	0.25416478514671326
496	CHEMBL67415-CHEMBL68278	0	497	30	1	1.0	0.6531663537025452
