	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL3604515-CHEMBL3586213	0	1190	76	0	1.0	0.9167853593826294
303	CHEMBL3604409-CHEMBL3586215	0	1190	76	0	0.0	0.0009841870050877333
304	CHEMBL3604515-CHEMBL3586215	0	1190	76	0	1.0	0.686739444732666
305	CHEMBL3604515-CHEMBL3586216	0	1190	76	0	0.0	0.00012550543760880828
306	CHEMBL3604409-CHEMBL3586217	0	1190	76	0	0.0	0.00013946747640147805
307	CHEMBL3604515-CHEMBL3586217	0	1190	76	0	0.0	0.010200640186667442
308	CHEMBL3604515-CHEMBL3586218	0	1190	76	0	0.0	0.01929042860865593
309	CHEMBL3604409-CHEMBL3586219	0	1190	76	0	0.0	0.00015869899652898312
310	CHEMBL3604515-CHEMBL3586219	0	1190	76	0	0.0	0.03566707670688629
311	CHEMBL3604409-CHEMBL3586220	0	1190	76	0	0.0	0.0007443877402693033
312	CHEMBL3604515-CHEMBL3586220	0	1190	76	0	0.0	1.3865916415056745e-08
313	CHEMBL3601541-CHEMBL3601542	0	1190	76	0	0.0	1.0948265298793558e-06
314	CHEMBL3601543-CHEMBL3601542	0	1190	76	0	0.0	3.2449640912091127e-06
315	CHEMBL3601544-CHEMBL3601542	0	1190	76	0	0.0	0.005929736420512199
316	CHEMBL3601545-CHEMBL3601542	0	1190	76	0	0.0	0.0005430248565971851
317	CHEMBL3604405-CHEMBL3604409	0	1190	76	1	0.0	0.025271868333220482
318	CHEMBL3604406-CHEMBL3604409	0	1190	76	1	0.0	0.006365684326738119
319	CHEMBL3604409-CHEMBL3604414	0	1190	76	0	0.0	2.376907468715217e-05
320	CHEMBL3604415-CHEMBL3604409	0	1190	76	0	0.0	0.006751906126737595
321	CHEMBL3604409-CHEMBL3604416	0	1190	76	1	0.0	0.002917344681918621
322	CHEMBL3604509-CHEMBL3604409	0	1190	76	0	0.0	1.989147193626195e-07
323	CHEMBL3604409-CHEMBL3604514	0	1190	76	0	0.0	2.0260428890139792e-09
324	CHEMBL3604515-CHEMBL3604414	0	1190	76	0	0.0	0.14343789219856262
325	CHEMBL3604515-CHEMBL3604415	0	1190	76	0	0.0	0.07971188426017761
326	CHEMBL3604417-CHEMBL3604515	0	1190	76	0	0.0	0.14441077411174774
327	CHEMBL3604418-CHEMBL3604515	0	1190	76	0	0.0	0.010167517699301243
328	CHEMBL3604515-CHEMBL3604509	0	1190	76	0	0.0	0.001366223907098174
329	CHEMBL3604515-CHEMBL3604514	0	1190	76	0	0.0	8.777706170803867e-06
330	CHEMBL3608888-CHEMBL3608889	0	1190	76	0	0.0	0.00015852840442676097
331	CHEMBL3609195-CHEMBL3609476	0	1190	76	0	0.0	3.945003481931053e-05
332	CHEMBL3609195-CHEMBL3609478	0	1190	76	0	0.0	0.004233407787978649
333	CHEMBL3609196-CHEMBL3609476	0	1190	76	0	0.0	3.68182772945147e-05
334	CHEMBL3609196-CHEMBL3609478	0	1190	76	0	0.0	0.000243819595198147
335	CHEMBL3609197-CHEMBL3609478	0	1190	76	0	0.0	0.05895010754466057
336	CHEMBL3609198-CHEMBL3609476	0	1190	76	0	0.0	3.8525294598912296e-07
337	CHEMBL3609198-CHEMBL3609478	0	1190	76	0	0.0	9.840615530265495e-05
338	CHEMBL3609199-CHEMBL3609476	0	1190	76	0	0.0	3.9622489111934556e-07
339	CHEMBL3609199-CHEMBL3609478	0	1190	76	0	0.0	0.00010034244769485667
340	CHEMBL3609200-CHEMBL3609476	0	1190	76	0	0.0	3.736421945177426e-07
341	CHEMBL3609200-CHEMBL3609478	0	1190	76	0	0.0	9.578220488037914e-05
342	CHEMBL3609201-CHEMBL3609476	0	1190	76	0	0.0	2.8132018936588565e-10
343	CHEMBL3609201-CHEMBL3609478	0	1190	76	0	0.0	7.46596455769577e-08
344	CHEMBL3609476-CHEMBL3609475	0	1190	76	0	0.0	0.0002710855915211141
345	CHEMBL3609475-CHEMBL3609478	0	1190	76	0	0.0	0.04793483763933182
346	CHEMBL3609481-CHEMBL3609476	0	1190	76	0	0.0	0.002901580650359392
347	CHEMBL3609481-CHEMBL3609478	0	1190	76	0	0.0	0.06791173666715622
348	CHEMBL3809848-CHEMBL3613514	0	1190	76	0	0.0	3.2708639992051758e-06
349	CHEMBL3809848-CHEMBL3613524	0	1190	76	0	0.0	1.631006718572081e-10
350	CHEMBL3809848-CHEMBL3613534	0	1190	76	0	0.0	1.4568334039122277e-10
351	CHEMBL3809848-CHEMBL3613544	0	1190	76	0	0.0	1.3177198354696884e-07
352	CHEMBL3623674-CHEMBL3623675	0	1190	76	0	0.0	1.6581491308897967e-06
353	CHEMBL3623676-CHEMBL3623674	0	1190	76	0	0.0	4.7317731514340267e-05
354	CHEMBL3758522-CHEMBL3760055	0	1190	76	1	0.0	0.003926947247236967
355	CHEMBL3808553-CHEMBL3809038	0	1190	76	0	0.0	0.0032949892338365316
356	CHEMBL3808953-CHEMBL3809038	0	1190	76	0	0.0	0.0030181484762579203
357	CHEMBL3809086-CHEMBL3809038	0	1190	76	0	0.0	6.226799087016843e-06
358	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1190	76	0	0.0	0.019244609400629997
359	CHEMBL4063105-CHEMBL4102820	0	1190	76	0	0.0	6.778067245249986e-07
360	CHEMBL4072219-CHEMBL4063412	0	1190	76	0	0.0	1.312906679837441e-15
361	CHEMBL4097494-CHEMBL4063412	0	1190	76	0	0.0	1.6300867177344164e-13
362	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1190	76	0	0.0	0.018110986799001694
363	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1190	76	0	0.0	7.2479097070754506e-06
364	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1190	76	0	0.0	2.458188248510851e-07
365	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1190	76	0	0.0	0.00023288989905267954
366	CHEMBL4081415-CHEMBL4070820	0	1190	76	0	0.0	0.0621204748749733
367	CHEMBL4090611-CHEMBL4071722	0	1190	76	0	0.0	0.007739030756056309
368	CHEMBL4215319-CHEMBL4076291	0	1190	76	0	0.0	1.6314617434787237e-09
369	CHEMBL4079507-CHEMBL4087725	0	1190	76	0	0.0	8.244824130088091e-05
370	CHEMBL4203646-CHEMBL4079507	0	1190	76	0	0.0	0.00011846107372548431
371	CHEMBL4203780-CHEMBL4079848	0	1190	76	0	0.0	0.00040651089511811733
372	CHEMBL4091692-CHEMBL4081415	0	1190	76	0	0.0	0.34633833169937134
373	CHEMBL4081415-CHEMBL4099433	0	1190	76	0	0.0	0.027784451842308044
374	CHEMBL4089153-CHEMBL4100256	0	1190	76	0	0.0	2.521642556985171e-07
375	CHEMBL4092504-CHEMBL4090611	0	1190	76	0	0.0	0.002188731450587511
376	CHEMBL4090611-CHEMBL4092630	0	1190	76	0	0.0	2.2987649572314695e-05
377	CHEMBL4100256-CHEMBL4090611	0	1190	76	0	0.0	0.003053662134334445
378	CHEMBL4215319-CHEMBL4097542	0	1190	76	0	0.0	4.294166355833795e-09
379	CHEMBL4174691-CHEMBL4159562	0	1190	76	0	0.0	0.00014162955631036311
380	CHEMBL4175397-CHEMBL4159562	0	1190	76	0	0.0	0.009970990009605885
381	CHEMBL4160117-CHEMBL4163924	0	1190	76	0	0.0	3.488139199703255e-08
382	CHEMBL4160117-CHEMBL4171790	0	1190	76	0	0.0	2.987657580888481e-06
383	CHEMBL4160117-CHEMBL4175236	0	1190	76	0	0.0	3.9046160082989445e-08
384	CHEMBL4168368-CHEMBL4160467	0	1190	76	0	0.0	1.1678636838041712e-05
385	CHEMBL4173787-CHEMBL4160538	0	1190	76	0	0.0	2.2191313746589003e-06
386	CHEMBL4170860-CHEMBL4162920	0	1190	76	0	0.0	1.6412306536039978e-07
387	CHEMBL4174691-CHEMBL4162920	0	1190	76	0	0.0	0.00011844219989143312
388	CHEMBL4175397-CHEMBL4162920	0	1190	76	0	0.0	0.0012421505525708199
389	CHEMBL4170860-CHEMBL4166379	0	1190	76	0	0.0	4.53748998552328e-06
390	CHEMBL4174691-CHEMBL4166379	0	1190	76	0	0.0	1.7953170754481107e-05
391	CHEMBL4175397-CHEMBL4166379	0	1190	76	0	0.0	0.103551484644413
392	CHEMBL4170860-CHEMBL4167473	0	1190	76	0	0.0	1.9918838916055392e-06
393	CHEMBL4174691-CHEMBL4167473	0	1190	76	0	0.0	9.122911251324695e-06
394	CHEMBL4175397-CHEMBL4167473	0	1190	76	0	0.0	0.006214498076587915
395	CHEMBL4170860-CHEMBL4167532	0	1190	76	0	0.0	8.874035120243207e-05
396	CHEMBL4175397-CHEMBL4167532	0	1190	76	0	0.0	0.03399026393890381
397	CHEMBL4171612-CHEMBL4169349	0	1190	76	0	0.0	2.1652152071283126e-08
398	CHEMBL4174295-CHEMBL4170860	0	1190	76	0	0.0	4.259927965932775e-09
399	CHEMBL4170908-CHEMBL4174691	0	1190	76	0	0.0	4.2716873593917626e-08
400	CHEMBL4170908-CHEMBL4175397	0	1190	76	0	0.0	1.431520558980992e-05
401	CHEMBL4175397-CHEMBL4174295	0	1190	76	0	0.0	0.09663105010986328
402	CHEMBL4208348-CHEMBL4207837	0	1190	76	0	0.0	1.5656052454460223e-08
403	CHEMBL4212738-CHEMBL4208348	0	1190	76	0	0.0	6.763329896131154e-09
404	CHEMBL4282828-CHEMBL4278617	0	1190	76	0	0.0	1.1617513564488036e-06
405	CHEMBL4282594-CHEMBL4287051	0	1190	76	0	0.0	2.2104726937755004e-09
406	CHEMBL4290328-CHEMBL4286489	0	1190	76	0	0.0	1.7172891602967866e-05
407	CHEMBL4293518-CHEMBL4287051	0	1190	76	0	0.0	4.4222420001460705e-06
408	CHEMBL4538508-CHEMBL4441389	0	1190	76	0	0.0	0.06692438572645187
409	CHEMBL4442248-CHEMBL4569133	0	1190	76	0	0.0	5.356012942187016e-13
410	CHEMBL4442253-CHEMBL4564432	0	1190	76	0	0.0	0.000270861346507445
411	CHEMBL4538508-CHEMBL4446087	0	1190	76	0	0.0	0.0003610796993598342
412	CHEMBL4450272-CHEMBL4469954	0	1190	76	0	0.0	0.034759871661663055
413	CHEMBL4634837-CHEMBL4450272	0	1190	76	0	0.0	0.0003866140323225409
414	CHEMBL4640698-CHEMBL4450272	0	1190	76	0	0.0	0.00019799704023171216
415	CHEMBL4642319-CHEMBL4450272	0	1190	76	0	0.0	5.87493232160341e-05
416	CHEMBL4643115-CHEMBL4450272	0	1190	76	0	0.0	4.942589657730423e-05
417	CHEMBL4643162-CHEMBL4450272	0	1190	76	0	0.0	0.00017850127187557518
418	CHEMBL4643700-CHEMBL4450272	0	1190	76	0	0.0	4.786171103887682e-08
419	CHEMBL4645839-CHEMBL4450272	0	1190	76	0	0.0	9.324081133854634e-07
420	CHEMBL4649709-CHEMBL4450272	0	1190	76	0	0.0	4.080875442014076e-05
421	CHEMBL4450548-CHEMBL4587064	0	1190	76	0	0.0	0.014048651792109013
422	CHEMBL4538508-CHEMBL4452122	0	1190	76	0	0.0	1.8017663023783825e-05
423	CHEMBL4453778-CHEMBL4469954	0	1190	76	0	0.0	1.888852784759365e-05
424	CHEMBL4634837-CHEMBL4453778	0	1190	76	0	0.0	2.591962982023688e-07
425	CHEMBL4640698-CHEMBL4453778	0	1190	76	0	0.0	7.214678987566003e-08
426	CHEMBL4642319-CHEMBL4453778	0	1190	76	0	0.0	2.625373163311906e-08
427	CHEMBL4643115-CHEMBL4453778	0	1190	76	0	0.0	1.2035526353315618e-08
428	CHEMBL4643162-CHEMBL4453778	0	1190	76	0	0.0	7.194327622528363e-08
429	CHEMBL4643700-CHEMBL4453778	0	1190	76	0	0.0	1.4402582425299126e-11
430	CHEMBL4644997-CHEMBL4453778	0	1190	76	0	0.0	9.359127695063307e-09
431	CHEMBL4645839-CHEMBL4453778	0	1190	76	0	0.0	2.7187088691427164e-10
432	CHEMBL4649709-CHEMBL4453778	0	1190	76	0	0.0	1.2974768814899562e-08
433	CHEMBL4454859-CHEMBL4464320	0	1190	76	0	0.0	0.05680190399289131
434	CHEMBL4454859-CHEMBL4468548	0	1190	76	0	0.0	0.002143953926861286
435	CHEMBL4454859-CHEMBL4551727	0	1190	76	0	0.0	0.005045134108513594
436	CHEMBL4454859-CHEMBL4559832	0	1190	76	0	0.0	0.032137006521224976
437	CHEMBL4458485-CHEMBL4536441	0	1190	76	0	0.0	1.7195751489396116e-09
438	CHEMBL4458485-CHEMBL4544270	0	1190	76	0	0.0	1.1648160734567536e-11
439	CHEMBL4458581-CHEMBL4467853	0	1190	76	0	0.0	0.0004386221698950976
440	CHEMBL4458902-CHEMBL4529889	0	1190	76	0	0.0	7.699213892919943e-05
441	CHEMBL4458902-CHEMBL4585562	0	1190	76	0	0.0	0.000452363514341414
442	CHEMBL4526879-CHEMBL4458904	0	1190	76	0	0.0	3.791418930632062e-05
443	CHEMBL4459118-CHEMBL4476084	0	1190	76	0	0.0	0.0004633399366866797
444	CHEMBL4587064-CHEMBL4459924	0	1190	76	0	0.0	0.01731078326702118
445	CHEMBL4460842-CHEMBL4467898	0	1190	76	0	0.0	1.5469514558219544e-09
446	CHEMBL4460842-CHEMBL4573514	0	1190	76	0	0.0	1.1975215957749086e-11
447	CHEMBL4467853-CHEMBL4537582	0	1190	76	0	0.0	0.0019564619287848473
448	CHEMBL4467898-CHEMBL4474063	0	1190	76	0	0.0	4.745042900267116e-11
449	CHEMBL4643924-CHEMBL4469954	0	1190	76	0	0.0	2.8810502499254653e-06
450	CHEMBL4646670-CHEMBL4469954	0	1190	76	0	0.0	8.797986993158702e-06
451	CHEMBL4470233-CHEMBL4529889	0	1190	76	0	0.0	7.714462844887748e-05
452	CHEMBL4470233-CHEMBL4585562	0	1190	76	0	0.0	0.0004688768240157515
453	CHEMBL4473283-CHEMBL4564432	0	1190	76	0	0.0	2.203747681051027e-05
454	CHEMBL4474063-CHEMBL4573514	0	1190	76	0	0.0	9.505474185544927e-10
455	CHEMBL4483693-CHEMBL4564432	0	1190	76	0	0.0	1.2506620805652346e-05
456	CHEMBL4515899-CHEMBL4564432	0	1190	76	0	0.0	1.942942435562145e-05
457	CHEMBL4521065-CHEMBL4564432	0	1190	76	0	0.0	0.00016049222904257476
458	CHEMBL4524590-CHEMBL4564432	0	1190	76	0	0.0	0.0006694758194498718
459	CHEMBL4526879-CHEMBL4553410	0	1190	76	0	0.0	1.7765738448360935e-05
460	CHEMBL4555212-CHEMBL4526879	0	1190	76	0	0.0	2.2546641957887914e-06
461	CHEMBL4586998-CHEMBL4526879	0	1190	76	0	0.0	9.85242991191626e-07
462	CHEMBL4552517-CHEMBL4529889	0	1190	76	0	0.0	4.949797221343033e-05
463	CHEMBL4536441-CHEMBL4547434	0	1190	76	0	0.0	6.94317476776507e-12
464	CHEMBL4536441-CHEMBL4568640	0	1190	76	0	0.0	4.569830278078335e-11
465	CHEMBL4547434-CHEMBL4544270	0	1190	76	0	0.0	5.776368288855013e-14
466	CHEMBL4568640-CHEMBL4544270	0	1190	76	0	0.0	3.470111004100218e-11
467	CHEMBL4552517-CHEMBL4585562	0	1190	76	0	0.0	0.00030691007850691676
468	CHEMBL4579267-CHEMBL4564432	0	1190	76	0	0.0	9.729903104016557e-05
469	CHEMBL4587064-CHEMBL4565735	0	1190	76	0	0.0	0.012751368805766106
470	CHEMBL4579505-CHEMBL4586998	0	1190	76	0	0.0	2.9432294275377746e-12
471	CHEMBL4646670-CHEMBL4632436	0	1190	76	0	0.0	0.00011815996549557894
472	CHEMBL4632763-CHEMBL4635881	0	1190	76	0	0.0	0.01029383298009634
473	CHEMBL4632763-CHEMBL4643666	0	1190	76	0	0.0	1.8240976942252018e-06
474	CHEMBL4632763-CHEMBL4647308	0	1190	76	0	0.0	0.12518508732318878
475	CHEMBL4649199-CHEMBL4632763	0	1190	76	0	0.0	0.0063327313400805
476	CHEMBL4632763-CHEMBL4649780	0	1190	76	0	0.0	7.958620429349139e-10
477	CHEMBL4648208-CHEMBL4632777	0	1190	76	0	0.0	1.5742250525363488e-07
478	CHEMBL4632845-CHEMBL4633211	0	1190	76	0	0.0	6.9549168983940035e-06
479	CHEMBL4639065-CHEMBL4633077	0	1190	76	1	0.0	1.5820240832908894e-06
480	CHEMBL4633077-CHEMBL4643666	0	1190	76	0	0.0	0.00048049440374597907
481	CHEMBL4643678-CHEMBL4633077	0	1190	76	0	0.0	3.508822828734992e-06
482	CHEMBL4633355-CHEMBL4646670	0	1190	76	0	0.0	1.506261696704314e-06
483	CHEMBL4647614-CHEMBL4633714	0	1190	76	0	0.0	9.774157039288411e-10
484	CHEMBL4647308-CHEMBL4633773	0	1190	76	0	0.0	1.1616683309734199e-10
485	CHEMBL4647614-CHEMBL4633807	0	1190	76	0	0.0	1.4967067727411631e-06
486	CHEMBL4643924-CHEMBL4634837	0	1190	76	0	0.0	4.9597918660992946e-08
487	CHEMBL4646670-CHEMBL4634837	0	1190	76	0	0.0	2.9419690690701827e-05
488	CHEMBL4648208-CHEMBL4635602	0	1190	76	0	0.0	2.0127313149487236e-09
489	CHEMBL4643678-CHEMBL4636758	0	1190	76	0	0.0	1.28366934859514e-07
490	CHEMBL4643666-CHEMBL4637243	0	1190	76	0	0.0	0.05416891723871231
491	CHEMBL4643678-CHEMBL4637243	0	1190	76	0	0.0	0.49718520045280457
492	CHEMBL4648292-CHEMBL4637381	0	1190	76	0	0.0	0.0004787976504303515
493	CHEMBL4644030-CHEMBL4639231	0	1190	76	0	0.0	1.062629326042952e-05
494	CHEMBL4640698-CHEMBL4643924	0	1190	76	0	0.0	1.5794741514696398e-08
495	CHEMBL4640698-CHEMBL4646670	0	1190	76	0	0.0	1.0711749382608104e-05
496	CHEMBL4642319-CHEMBL4643924	0	1190	76	0	0.0	5.731977559264578e-09
497	CHEMBL4642319-CHEMBL4646670	0	1190	76	0	0.0	3.4237611998833017e-06
498	CHEMBL4643115-CHEMBL4643924	0	1190	76	0	0.0	2.7979845107495294e-09
499	CHEMBL4643162-CHEMBL4643924	0	1190	76	0	0.0	1.5598018876517017e-08
500	CHEMBL4643162-CHEMBL4646670	0	1190	76	0	0.0	1.1766385643596777e-09
501	CHEMBL4643700-CHEMBL4643924	0	1190	76	0	0.0	3.794385378813603e-12
502	CHEMBL4643700-CHEMBL4646670	0	1190	76	0	0.0	2.149401323592315e-09
503	CHEMBL4649709-CHEMBL4643924	0	1190	76	0	0.0	2.9357827280307447e-09
504	CHEMBL4646950-CHEMBL4644301	0	1190	76	0	0.0	1.0317814940208336e-06
505	CHEMBL4648323-CHEMBL4644301	0	1190	76	0	0.0	4.515702585194958e-06
506	CHEMBL4646670-CHEMBL4644997	0	1190	76	0	0.0	1.3303774721862283e-06
507	CHEMBL4645453-CHEMBL4648208	0	1190	76	0	0.0	1.2874188541900367e-06
508	CHEMBL4645839-CHEMBL4646670	0	1190	76	0	0.0	4.315796786613646e-08
509	CHEMBL4649709-CHEMBL4646670	0	1190	76	0	0.0	1.9845442693622317e-06
510	CHEMBL469220-CHEMBL513184	0	1190	76	0	0.0	0.0005580372526310384
