	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL233681-CHEMBL233471	2	1364	56	0	0.0	1.0985242777065577e-22
310	CHEMBL233471-CHEMBL234526	2	1364	56	0	0.0	0.06488896906375885
311	CHEMBL234732-CHEMBL233471	2	1364	56	0	0.0	6.897686809814491e-16
312	CHEMBL233471-CHEMBL245130	2	1364	56	0	0.0	0.02547307312488556
313	CHEMBL233471-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.020019566640257835
314	CHEMBL233471-CHEMBL394787	2	1364	56	0	0.0	0.02454994060099125
315	CHEMBL394801-CHEMBL233471	2	1364	56	0	0.0	0.004096817225217819
316	CHEMBL233471-CHEMBL394861	2	1364	56	0	0.0	0.14529374241828918
317	CHEMBL395096-CHEMBL233471	2	1364	56	0	0.0	0.0039663370698690414
318	CHEMBL233471-CHEMBL396459	2	1364	56	0	0.0	0.006005445960909128
319	CHEMBL396703-CHEMBL233471	2	1364	56	0	0.0	1.5942873191461754e-15
320	CHEMBL233471-CHEMBL396945	2	1364	56	0	0.0	5.228780719335191e-05
321	CHEMBL233681-CHEMBL234525	2	1364	56	0	0.0	0.0020873842295259237
322	CHEMBL233681-CHEMBL394800	2	1364	56	0	0.0	9.169589158011861e-23
323	CHEMBL245130-CHEMBL234525	2	1364	56	0	1.0	0.6996761560440063
324	CHEMBL394861-CHEMBL234525	2	1364	56	1	0.0	0.4396645426750183
325	CHEMBL396459-CHEMBL234525	2	1364	56	0	0.0	0.3904973566532135
326	CHEMBL396703-CHEMBL234525	2	1364	56	0	0.0	0.005845389328896999
327	CHEMBL234525-CHEMBL396945	2	1364	56	0	0.0	0.026968473568558693
328	CHEMBL396981-CHEMBL234525	2	1364	56	0	0.0	0.0043700700625777245
329	CHEMBL394800-CHEMBL234526	2	1364	56	0	0.0	0.2483939379453659
330	CHEMBL427845-CHEMBL234526	2	1364	56	0	0.0	0.0226065032184124
331	CHEMBL234732-CHEMBL394800	2	1364	56	0	0.0	0.011218776926398277
332	CHEMBL427845-CHEMBL234732	2	1364	56	0	0.0	1.8661509609573565e-16
333	CHEMBL237514-CHEMBL236046	2	1364	56	1	1.0	0.8585841059684753
334	CHEMBL393009-CHEMBL236046	2	1364	56	1	1.0	0.9915084838867188
335	CHEMBL237513-CHEMBL236047	2	1364	56	0	1.0	0.6126346588134766
336	CHEMBL237514-CHEMBL237317	2	1364	56	1	1.0	0.6986154317855835
337	CHEMBL393009-CHEMBL237317	2	1364	56	1	1.0	0.9814264178276062
338	CHEMBL237513-CHEMBL237319	2	1364	56	0	0.0	0.11731604486703873
339	CHEMBL237512-CHEMBL237514	2	1364	56	1	1.0	0.7209848761558533
340	CHEMBL237512-CHEMBL393009	2	1364	56	1	1.0	0.9787420034408569
341	CHEMBL237513-CHEMBL237747	2	1364	56	0	0.0	0.00010496231698198244
342	CHEMBL391074-CHEMBL237514	2	1364	56	1	1.0	0.9243476986885071
343	CHEMBL393036-CHEMBL237514	2	1364	56	1	1.0	0.9808568954467773
344	CHEMBL398981-CHEMBL237514	2	1364	56	0	1.0	0.9862382411956787
345	CHEMBL237514-CHEMBL442080	2	1364	56	1	1.0	0.924608051776886
346	CHEMBL394787-CHEMBL242817	2	1364	56	1	1.0	0.909795343875885
347	CHEMBL395022-CHEMBL242817	2	1364	56	0	0.0	0.10260560363531113
348	CHEMBL396459-CHEMBL242817	2	1364	56	1	1.0	0.8975581526756287
349	CHEMBL242817-CHEMBL396981	2	1364	56	0	0.0	0.17173951864242554
350	CHEMBL429440-CHEMBL242817	2	1364	56	0	0.0	0.040292419493198395
351	CHEMBL245130-CHEMBL242820	2	1364	56	0	0.0	0.007475969381630421
352	CHEMBL394787-CHEMBL242820	2	1364	56	0	0.0	0.012771693989634514
353	CHEMBL395022-CHEMBL242820	2	1364	56	1	0.0	5.989872486900083e-10
354	CHEMBL396459-CHEMBL242820	2	1364	56	0	0.0	0.004745915997773409
355	CHEMBL242820-CHEMBL396981	2	1364	56	1	0.0	0.021677721291780472
356	CHEMBL429440-CHEMBL242820	2	1364	56	1	0.0	0.41431018710136414
357	CHEMBL2447963_CHEMBL245920-CHEMBL245714	2	1364	56	0	0.0	6.372708867274923e-07
358	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	1364	56	0	0.0	4.95793813115597e-07
359	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	1364	56	0	0.0	2.1842778608061053e-07
360	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	1364	56	0	0.0	1.7051131351308868e-07
361	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	1364	56	0	0.0	1.2846888886031138e-08
362	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	1364	56	0	0.0	2.922437829511182e-07
363	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	1364	56	0	0.0	9.390985269419616e-07
364	CHEMBL394800-CHEMBL245130	2	1364	56	0	0.0	0.02275078371167183
365	CHEMBL245308-CHEMBL438490	2	1364	56	0	1.0	0.8648960590362549
366	CHEMBL393071-CHEMBL245309	2	1364	56	0	0.0	3.171106738147136e-20
367	CHEMBL245514-CHEMBL245515	2	1364	56	0	0.0	4.561188604303901e-20
368	CHEMBL245516-CHEMBL245714	2	1364	56	0	0.0	0.41825518012046814
369	CHEMBL245516-CHEMBL245715	2	1364	56	0	0.0	0.11406323313713074
370	CHEMBL245516-CHEMBL245716	2	1364	56	0	0.0	0.001193258329294622
371	CHEMBL245516-CHEMBL245919	2	1364	56	0	0.0	0.0011396046029403806
372	CHEMBL245516-CHEMBL246126	2	1364	56	0	0.0	0.03219489008188248
373	CHEMBL245516-CHEMBL248375	2	1364	56	0	0.0	1.4021706584448297e-20
374	CHEMBL391193-CHEMBL245516	2	1364	56	0	0.0	0.0008235893328674138
375	CHEMBL245516-CHEMBL394322	2	1364	56	0	0.0	0.00026471089222468436
376	CHEMBL245714-CHEMBL245921	2	1364	56	0	0.0	0.0794031098484993
377	CHEMBL245714-CHEMBL246125	2	1364	56	0	0.0	0.00013886965462006629
378	CHEMBL245714-CHEMBL394321	2	1364	56	0	0.0	0.0031659037340432405
379	CHEMBL245921-CHEMBL245715	2	1364	56	0	0.0	9.551952098263428e-05
380	CHEMBL246125-CHEMBL245715	2	1364	56	0	0.0	0.016456464305520058
381	CHEMBL394321-CHEMBL245715	2	1364	56	0	0.0	0.009940444491803646
382	CHEMBL245716-CHEMBL245921	2	1364	56	0	0.0	6.89552107360214e-05
383	CHEMBL245716-CHEMBL246125	2	1364	56	0	0.0	7.83278935045928e-08
384	CHEMBL245716-CHEMBL394321	2	1364	56	0	0.0	0.00013284101441968232
385	CHEMBL245716-CHEMBL438490	2	1364	56	0	0.0	0.0015435743844136596
386	CHEMBL245921-CHEMBL245919	2	1364	56	0	0.0	3.2841184292919934e-05
387	CHEMBL246125-CHEMBL245919	2	1364	56	0	0.0	0.007749542593955994
388	CHEMBL394321-CHEMBL245919	2	1364	56	0	0.0	0.003751105861738324
389	CHEMBL245919-CHEMBL438490	2	1364	56	0	0.0	0.0014741914346814156
390	CHEMBL246126-CHEMBL245921	2	1364	56	0	0.0	2.4693003069842234e-05
391	CHEMBL248375-CHEMBL245921	2	1364	56	0	0.0	6.302524053995303e-22
392	CHEMBL391193-CHEMBL245921	2	1364	56	0	0.0	4.759619332617149e-05
393	CHEMBL394322-CHEMBL245921	2	1364	56	0	0.0	1.4172766896081157e-05
394	CHEMBL246126-CHEMBL246125	2	1364	56	0	0.0	0.004789665807038546
395	CHEMBL248375-CHEMBL246125	2	1364	56	0	0.0	4.886675791329817e-25
396	CHEMBL391193-CHEMBL246125	2	1364	56	0	0.0	5.4051330522497665e-08
397	CHEMBL394322-CHEMBL246125	2	1364	56	0	0.0	1.5969407130000945e-08
398	CHEMBL246126-CHEMBL394321	2	1364	56	0	0.0	0.002695529954507947
399	CHEMBL246126-CHEMBL438490	2	1364	56	0	0.0	0.02150542102754116
400	CHEMBL246127-CHEMBL246953	2	1364	56	0	0.0	2.7595359029689985e-26
401	CHEMBL246954-CHEMBL246127	2	1364	56	0	0.0	7.768399812313476e-11
402	CHEMBL246127-CHEMBL395368	2	1364	56	0	0.0	6.255598418647423e-05
403	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.09405961632728577
404	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.03691035509109497
405	CHEMBL247935-CHEMBL247335	2	1364	56	0	0.0	0.03477618470788002
406	CHEMBL248375-CHEMBL394321	2	1364	56	0	0.0	1.261931980083463e-21
407	CHEMBL248375-CHEMBL438490	2	1364	56	0	0.0	2.122137031383621e-20
408	CHEMBL256044-CHEMBL256390	2	1364	56	0	0.0	0.20631475746631622
409	CHEMBL257743-CHEMBL256390	2	1364	56	0	1.0	0.5752853155136108
410	CHEMBL257392-CHEMBL257179	2	1364	56	0	0.0	1.052284119396063e-06
411	CHEMBL404287-CHEMBL257179	2	1364	56	0	0.0	0.0001069653662852943
412	CHEMBL257221-CHEMBL273157	2	1364	56	0	0.0	2.6099237970811373e-07
413	CHEMBL257434-CHEMBL270625	2	1364	56	0	0.0	3.510201054268691e-07
414	CHEMBL273157-CHEMBL409877	2	1364	56	0	0.0	0.09040772169828415
415	CHEMBL362952-CHEMBL363645	2	1364	56	0	0.0	6.640844762983988e-09
416	CHEMBL366183-CHEMBL363645	2	1364	56	0	0.0	7.537646951050192e-09
417	CHEMBL371210-CHEMBL363645	2	1364	56	0	0.0	3.8558411574740603e-07
418	CHEMBL363645-CHEMBL372546	2	1364	56	0	0.0	3.1623656582269177e-07
419	CHEMBL363645-CHEMBL424842	2	1364	56	0	0.0	8.330294462045862e-13
420	CHEMBL363645-CHEMBL445144	2	1364	56	0	0.0	2.092200617198614e-07
421	CHEMBL3751915-CHEMBL3753147	2	1364	56	0	0.0	0.006494714878499508
422	CHEMBL378072-CHEMBL378842	2	1364	56	0	1.0	0.9927882552146912
423	CHEMBL391074-CHEMBL393009	2	1364	56	1	1.0	0.9953371286392212
424	CHEMBL391193-CHEMBL394321	2	1364	56	0	0.0	9.119939932134002e-05
425	CHEMBL391193-CHEMBL438490	2	1364	56	0	0.0	0.001080435118637979
426	CHEMBL393036-CHEMBL393009	2	1364	56	1	1.0	0.9984678626060486
427	CHEMBL393009-CHEMBL441137	2	1364	56	1	1.0	0.9984337687492371
428	CHEMBL393009-CHEMBL442080	2	1364	56	1	1.0	0.9948286414146423
429	CHEMBL394322-CHEMBL394321	2	1364	56	0	0.0	2.7186157240066677e-05
430	CHEMBL394322-CHEMBL438490	2	1364	56	0	0.0	0.00034251768374815583
431	CHEMBL394800-CHEMBL394787	2	1364	56	0	0.0	0.4689059257507324
432	CHEMBL427845-CHEMBL394787	2	1364	56	0	0.0	0.007653927896171808
433	CHEMBL394801-CHEMBL394800	2	1364	56	0	0.0	0.017855191603302956
434	CHEMBL394800-CHEMBL394861	2	1364	56	0	0.0	0.4515058398246765
435	CHEMBL395096-CHEMBL394800	2	1364	56	0	0.0	0.016913041472434998
436	CHEMBL394800-CHEMBL396459	2	1364	56	0	0.0	0.0053680953569710255
437	CHEMBL396703-CHEMBL394800	2	1364	56	0	0.0	1.3407742755603444e-15
438	CHEMBL394800-CHEMBL396945	2	1364	56	0	0.0	4.7057146730367094e-05
439	CHEMBL427845-CHEMBL394801	2	1364	56	0	0.0	4.486474668337348e-13
440	CHEMBL427845-CHEMBL394861	2	1364	56	0	0.0	0.011016817763447762
441	CHEMBL427845-CHEMBL395096	2	1364	56	0	0.0	7.046887957704192e-17
442	CHEMBL427845-CHEMBL396459	2	1364	56	0	0.0	0.002303110435605049
443	CHEMBL427845-CHEMBL396703	2	1364	56	1	0.0	4.3132855262055817e-16
444	CHEMBL427845-CHEMBL396981	2	1364	56	1	0.0	0.17322222888469696
445	CHEMBL4241911-CHEMBL4239928	2	1364	56	0	0.0	0.07518215477466583
446	CHEMBL4242249-CHEMBL4239928	2	1364	56	0	0.0	0.08385143429040909
447	CHEMBL493091-CHEMBL561355	2	1364	56	0	0.0	0.0009701234521344304
448	CHEMBL549332-CHEMBL549544	2	1364	56	0	0.0	3.8001730899850372e-06
449	CHEMBL561355-CHEMBL549332	2	1364	56	1	1.0	0.9611870646476746
450	CHEMBL549332-CHEMBL563666	2	1364	56	0	0.0	0.0001103729591704905
451	CHEMBL551840-CHEMBL549544	2	1364	56	0	0.0	0.001237665070220828
452	CHEMBL549544-CHEMBL559448	2	1364	56	0	0.0	2.192727606598055e-06
453	CHEMBL559843-CHEMBL549544	2	1364	56	1	1.0	0.9414359927177429
454	CHEMBL549544-CHEMBL561029	2	1364	56	0	0.0	0.0006363291759043932
455	CHEMBL560863_CHEMBL563779-CHEMBL550050	2	1364	56	0	0.0	3.167841554159797e-28
456	CHEMBL559766-CHEMBL550141	2	1364	56	0	0.0	0.0006662310333922505
457	CHEMBL562297-CHEMBL550141	2	1364	56	0	0.0	7.503639062633738e-05
458	CHEMBL554506-CHEMBL550405	2	1364	56	0	0.0	0.0
459	CHEMBL561279-CHEMBL550405	2	1364	56	0	0.0	0.0
460	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	0	0.0	2.2785270319344636e-28
461	CHEMBL550517-CHEMBL560863_CHEMBL563779	2	1364	56	0	0.0	3.9149420389141743e-28
462	CHEMBL551841-CHEMBL551488	2	1364	56	0	0.0	2.4443994334433228e-05
463	CHEMBL551488-CHEMBL561293	2	1364	56	0	0.0	0.00033460857230238616
464	CHEMBL561355-CHEMBL551488	2	1364	56	0	0.0	7.971600552991731e-07
465	CHEMBL551841-CHEMBL551693	2	1364	56	0	0.0	1.5750105148981675e-06
466	CHEMBL551693-CHEMBL561293	2	1364	56	0	0.0	2.231085454695858e-05
467	CHEMBL561355-CHEMBL551693	2	1364	56	0	0.0	5.469318239192944e-06
468	CHEMBL551840-CHEMBL559766	2	1364	56	0	0.0	3.8238031265791506e-06
469	CHEMBL559963-CHEMBL551840	2	1364	56	0	0.0	0.0003861677541863173
470	CHEMBL551840-CHEMBL562496	2	1364	56	0	0.0	4.9389051127946004e-05
471	CHEMBL551841-CHEMBL554742	2	1364	56	0	0.0	3.768421447603032e-05
472	CHEMBL551841-CHEMBL559843	2	1364	56	0	1.0	0.9124024510383606
473	CHEMBL551841-CHEMBL560629	2	1364	56	0	0.0	2.504956000848324e-06
474	CHEMBL551841-CHEMBL561228	2	1364	56	0	0.0	2.5417402866878547e-06
475	CHEMBL551841-CHEMBL563684	2	1364	56	0	0.0	0.0006370552000589669
476	CHEMBL551841-CHEMBL569374	2	1364	56	0	0.0	4.150227687205188e-05
477	CHEMBL571006-CHEMBL551841	2	1364	56	0	0.0	3.08588461450654e-08
478	CHEMBL554506-CHEMBL552279	2	1364	56	0	0.0	0.0
479	CHEMBL561279-CHEMBL552279	2	1364	56	0	0.0	0.0
480	CHEMBL554108-CHEMBL562297	2	1364	56	0	0.0	0.000945688399951905
481	CHEMBL554506-CHEMBL558260	2	1364	56	0	0.0	0.0
482	CHEMBL554506-CHEMBL558456	2	1364	56	0	0.0	0.0
483	CHEMBL558923-CHEMBL554506	2	1364	56	0	0.0	0.0
484	CHEMBL554506-CHEMBL559118	2	1364	56	0	0.0	0.0
485	CHEMBL554506-CHEMBL560140	2	1364	56	0	0.0	0.0
486	CHEMBL554506-CHEMBL563118	2	1364	56	0	0.0	0.0
487	CHEMBL554506-CHEMBL564380	2	1364	56	0	0.0	0.0
488	CHEMBL554506-CHEMBL569832	2	1364	56	0	0.0	0.0
489	CHEMBL554516-CHEMBL559963	2	1364	56	0	0.0	3.442717044777055e-08
490	CHEMBL554516-CHEMBL561355	2	1364	56	0	1.0	0.8763461709022522
491	CHEMBL554742-CHEMBL561293	2	1364	56	0	0.0	0.0005121485446579754
492	CHEMBL561355-CHEMBL554742	2	1364	56	0	0.0	7.776899110467639e-06
493	CHEMBL554742-CHEMBL563666	2	1364	56	1	1.0	0.9592624306678772
494	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	0	0.0	3.7027692953973916e-32
495	CHEMBL561279-CHEMBL558260	2	1364	56	0	0.0	0.0
496	CHEMBL558456-CHEMBL558655	2	1364	56	0	0.0	0.0
497	CHEMBL560140-CHEMBL558655	2	1364	56	0	0.0	0.0
498	CHEMBL569832-CHEMBL558655	2	1364	56	1	0.0	0.0
499	CHEMBL558923-CHEMBL561279	2	1364	56	0	0.0	0.0
500	CHEMBL561279-CHEMBL559118	2	1364	56	0	0.0	0.0
501	CHEMBL559448-CHEMBL563666	2	1364	56	0	0.0	0.00031853053951635957
502	CHEMBL559766-CHEMBL559843	2	1364	56	0	1.0	0.9798765182495117
503	CHEMBL570774-CHEMBL559766	2	1364	56	0	0.0	1.7377951166963612e-07
504	CHEMBL559963-CHEMBL559842	2	1364	56	0	0.0	2.0090787984372582e-06
505	CHEMBL559842-CHEMBL562297	2	1364	56	0	0.0	0.1105906069278717
506	CHEMBL559963-CHEMBL559843	2	1364	56	0	1.0	0.8223334550857544
507	CHEMBL562496-CHEMBL559843	2	1364	56	0	0.0	0.0025043145287781954
508	CHEMBL559963-CHEMBL562235	2	1364	56	0	0.0	0.0006282616523094475
509	CHEMBL559963-CHEMBL564035	2	1364	56	0	0.0	3.0617316951975226e-05
510	CHEMBL561279-CHEMBL560140	2	1364	56	0	0.0	0.0
511	CHEMBL560629-CHEMBL561293	2	1364	56	0	0.0	3.534745337674394e-05
512	CHEMBL561355-CHEMBL560629	2	1364	56	0	0.0	8.64011326484615e-06
513	CHEMBL562870-CHEMBL560863_CHEMBL563779	2	1364	56	0	0.0	3.5845938507986325e-31
514	CHEMBL561228-CHEMBL561293	2	1364	56	0	0.0	3.6004672438139096e-05
515	CHEMBL561355-CHEMBL561228	2	1364	56	0	0.0	9.441086490369344e-08
516	CHEMBL561234-CHEMBL561433	2	1364	56	0	0.0	0.0009060195880010724
517	CHEMBL561279-CHEMBL562629	2	1364	56	0	0.0	0.0
518	CHEMBL561279-CHEMBL563118	2	1364	56	0	0.0	0.0
519	CHEMBL561279-CHEMBL564380	2	1364	56	0	0.0	0.0
520	CHEMBL561279-CHEMBL569832	2	1364	56	0	0.0	0.0
521	CHEMBL563684-CHEMBL561293	2	1364	56	0	0.0	0.006520611699670553
522	CHEMBL569374-CHEMBL561293	2	1364	56	0	0.0	0.0005538941477425396
523	CHEMBL561355-CHEMBL563684	2	1364	56	0	0.0	1.2428980653567123e-06
524	CHEMBL561355-CHEMBL569374	2	1364	56	0	0.0	1.6585239563937648e-06
525	CHEMBL570774-CHEMBL561355	2	1364	56	0	1.0	0.985909640789032
526	CHEMBL571006-CHEMBL561355	2	1364	56	0	0.0	1.1388579679305622e-07
527	CHEMBL564035-CHEMBL561433	2	1364	56	0	0.0	0.10081856697797775
528	CHEMBL570774-CHEMBL561433	2	1364	56	0	0.0	1.9196093489881605e-05
529	CHEMBL570774-CHEMBL562297	2	1364	56	0	0.0	1.573211557115428e-05
530	CHEMBL572559-CHEMBL575022	2	1364	56	0	0.0	0.0002532725047785789
531	CHEMBL572559-CHEMBL575234	2	1364	56	0	0.0	0.0018866686150431633
532	CHEMBL572559-CHEMBL575453	2	1364	56	0	0.0	0.00021545006893575191
533	CHEMBL572559-CHEMBL575685	2	1364	56	0	0.0	0.0005230128881521523
534	CHEMBL572559-CHEMBL582876	2	1364	56	0	0.0	0.0003442353627178818
535	CHEMBL572737-CHEMBL575022	2	1364	56	0	0.0	7.45070501579903e-05
536	CHEMBL572737-CHEMBL575234	2	1364	56	0	0.0	5.164519052414107e-07
537	CHEMBL572737-CHEMBL575453	2	1364	56	0	0.0	4.1918823691063437e-14
538	CHEMBL572737-CHEMBL575685	2	1364	56	0	0.0	2.0502329789451323e-06
539	CHEMBL572737-CHEMBL582876	2	1364	56	0	0.0	7.018756235932511e-14
540	CHEMBL574826-CHEMBL575022	2	1364	56	0	0.0	0.0005912370979785919
541	CHEMBL574826-CHEMBL575234	2	1364	56	0	0.0	2.978043482926296e-07
542	CHEMBL574826-CHEMBL575453	2	1364	56	0	0.0	3.0982992171857404e-08
543	CHEMBL575685-CHEMBL574826	2	1364	56	0	0.0	7.670221435773783e-08
544	CHEMBL582876-CHEMBL574826	2	1364	56	0	0.0	4.969583144998069e-08
545	CHEMBL575023-CHEMBL575022	2	1364	56	0	0.0	0.0006622340297326446
546	CHEMBL575483-CHEMBL575022	2	1364	56	0	0.0	0.00043231650488451123
547	CHEMBL575693-CHEMBL575022	2	1364	56	0	0.0	2.4071485313470475e-05
548	CHEMBL578834-CHEMBL575022	2	1364	56	0	0.0	0.0003730343596544117
549	CHEMBL575023-CHEMBL575234	2	1364	56	0	0.0	3.20857111546502e-07
550	CHEMBL575023-CHEMBL575453	2	1364	56	0	0.0	3.3378398711647606e-08
551	CHEMBL575023-CHEMBL575685	2	1364	56	0	0.0	8.263218376214354e-08
552	CHEMBL575023-CHEMBL582876	2	1364	56	0	0.0	5.35379953703341e-08
553	CHEMBL575483-CHEMBL575234	2	1364	56	0	0.0	0.0031530484557151794
554	CHEMBL575693-CHEMBL575234	2	1364	56	0	0.0	0.01272866316139698
555	CHEMBL578834-CHEMBL575234	2	1364	56	0	0.0	2.7295116069581127e-06
556	CHEMBL575483-CHEMBL575453	2	1364	56	0	0.0	0.0003677665663417429
557	CHEMBL575693-CHEMBL575453	2	1364	56	0	0.0	0.0017030652379617095
558	CHEMBL578834-CHEMBL575453	2	1364	56	0	0.0	2.2980761116286885e-07
559	CHEMBL575685-CHEMBL575483	2	1364	56	0	0.0	0.0007039207848720253
560	CHEMBL575483-CHEMBL582876	2	1364	56	0	0.0	0.0005875452188774943
561	CHEMBL575685-CHEMBL578834	2	1364	56	0	0.0	1.0863896022783592e-05
562	CHEMBL575693-CHEMBL582876	2	1364	56	0	0.0	0.0025995096657425165
563	CHEMBL578834-CHEMBL582876	2	1364	56	0	0.0	7.915844690842277e-08
