	ids	loop	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	0	815	37	0	0.0	0.015460468828678131
332	CHEMBL2298801-CHEMBL2299000	0	815	37	0	1.0	0.7186958193778992
333	CHEMBL2298801-CHEMBL2299002	0	815	37	1	1.0	0.9433133006095886
334	CHEMBL2299003-CHEMBL2299002	0	815	37	1	1.0	0.896886944770813
335	CHEMBL230971-CHEMBL230872	0	815	37	0	0.0	0.002951293485239148
336	CHEMBL230972-CHEMBL230872	0	815	37	0	0.0	0.003999434877187014
337	CHEMBL231078-CHEMBL230872	0	815	37	0	0.0	0.003965491428971291
338	CHEMBL313620-CHEMBL230872	0	815	37	0	0.0	0.0026201957371085882
339	CHEMBL387569-CHEMBL230872	0	815	37	0	0.0	0.004263990558683872
340	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0004350194940343499
341	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0002233739651273936
342	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	6.201074575074017e-05
343	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0010564790572971106
344	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.0017013427568599582
345	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	1.09118127511465e-06
346	CHEMBL272340-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	3.3731660664670926e-07
347	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	815	37	0	0.0	3.850722350762226e-06
348	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0013125068508088589
349	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.001628974569030106
350	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	2.3103271814761683e-05
351	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.00037963964859955013
352	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0004446199454832822
353	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.00011834500037366524
354	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.0007111246231943369
355	CHEMBL256041-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	7.930325955385342e-05
356	CHEMBL256804-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.0003249084984418005
357	CHEMBL257077-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.00022322707809507847
358	CHEMBL270589-CHEMBL232779_CHEMBL232780	0	815	37	0	1.0	0.5118494629859924
359	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	2.4072935502772452e-06
360	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.0005607329658232629
361	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	4.673807325161761e-06
362	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	6.02044710831251e-05
363	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	3.416690742596984e-05
364	CHEMBL272340-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	1.0277244655299e-05
365	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.00013943530211690813
366	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	0	815	37	0	0.0	0.03502913564443588
367	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	815	37	0	0.0	0.009682019241154194
368	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	1.3331093214219436e-05
369	CHEMBL394139-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	5.0162569095846266e-05
370	CHEMBL234476-CHEMBL234474	0	815	37	0	0.0	7.898710464360192e-05
371	CHEMBL394139-CHEMBL234476	0	815	37	0	0.0	0.010074518620967865
372	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.00019912084098905325
373	CHEMBL234649_CHEMBL234650-CHEMBL394139	0	815	37	0	0.0	0.0009247264824807644
374	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.00023274010163731873
375	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	6.792896601837128e-05
376	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.00036787704448215663
377	CHEMBL256041-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	3.9292903238674626e-05
378	CHEMBL256804-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.00014597081462852657
379	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.00010275457316311076
380	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	1.3986328895043698e-06
381	CHEMBL272340-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	6.543068593600765e-05
382	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0010822662152349949
383	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	815	37	1	0.0	2.0610741557902656e-05
384	CHEMBL394139-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.001754782279022038
385	CHEMBL2420780-CHEMBL2420772	0	815	37	0	0.0	0.10923991352319717
386	CHEMBL2420893-CHEMBL2420780	0	815	37	0	0.0	0.18934865295886993
387	CHEMBL2430442-CHEMBL2430438	0	815	37	0	1.0	0.654558002948761
388	CHEMBL2430442-CHEMBL2430439	0	815	37	0	0.0	0.38826248049736023
389	CHEMBL2430442-CHEMBL2430440	0	815	37	0	1.0	0.6924176812171936
390	CHEMBL2430442-CHEMBL2430441	0	815	37	0	1.0	0.9242646098136902
391	CHEMBL2430442-CHEMBL2430443	0	815	37	0	0.0	0.17698732018470764
392	CHEMBL243523-CHEMBL243743	0	815	37	0	1.0	0.9341541528701782
393	CHEMBL243523-CHEMBL243954	0	815	37	0	1.0	0.5513260364532471
394	CHEMBL243742-CHEMBL243743	0	815	37	0	1.0	0.8958604335784912
395	CHEMBL243742-CHEMBL243954	0	815	37	0	1.0	0.7247104048728943
396	CHEMBL243744-CHEMBL243743	0	815	37	0	0.0	0.2022070288658142
397	CHEMBL243743-CHEMBL243955	0	815	37	0	0.0	0.14141595363616943
398	CHEMBL243743-CHEMBL244161	0	815	37	0	1.0	0.9309828281402588
399	CHEMBL243743-CHEMBL244577	0	815	37	0	1.0	0.9573033452033997
400	CHEMBL389718-CHEMBL243743	0	815	37	0	1.0	0.9228087067604065
401	CHEMBL243794-CHEMBL394569	0	815	37	0	0.0	0.0027888186741620302
402	CHEMBL243955-CHEMBL243954	0	815	37	0	0.0	0.029144523665308952
403	CHEMBL244161-CHEMBL243954	0	815	37	0	0.0	0.12316994369029999
404	CHEMBL244577-CHEMBL243954	0	815	37	0	1.0	0.7461668848991394
405	CHEMBL389718-CHEMBL243954	0	815	37	0	0.0	0.09304533153772354
406	CHEMBL243954-CHEMBL522691	0	815	37	0	0.0	0.00038312614196911454
407	CHEMBL394569-CHEMBL244372	0	815	37	0	0.0	0.000579901272431016
408	CHEMBL256041-CHEMBL256853	0	815	37	0	1.0	0.6409977674484253
409	CHEMBL256041-CHEMBL272340	0	815	37	0	1.0	0.6080712676048279
410	CHEMBL256041-CHEMBL394139	0	815	37	0	1.0	0.6870704889297485
411	CHEMBL256637-CHEMBL270406	0	815	37	0	1.0	0.9000877141952515
412	CHEMBL256804-CHEMBL256853	0	815	37	0	1.0	0.7518945932388306
413	CHEMBL256804-CHEMBL272340	0	815	37	0	1.0	0.7343865036964417
414	CHEMBL256804-CHEMBL394139	0	815	37	0	1.0	0.7321421504020691
415	CHEMBL256853-CHEMBL257077	0	815	37	0	0.0	0.04773187264800072
416	CHEMBL270589-CHEMBL256853	0	815	37	1	1.0	0.7280763983726501
417	CHEMBL257077-CHEMBL272340	0	815	37	0	0.0	0.0396481417119503
418	CHEMBL257077-CHEMBL394139	0	815	37	0	0.0	0.054281752556562424
419	CHEMBL270589-CHEMBL272340	0	815	37	1	1.0	0.7066711783409119
420	CHEMBL270589-CHEMBL394139	0	815	37	1	1.0	0.694480836391449
421	CHEMBL295094-CHEMBL48819	0	815	37	0	0.0	0.06064039468765259
422	CHEMBL313620-CHEMBL85972	0	815	37	1	1.0	0.8730605840682983
423	CHEMBL313620-CHEMBL87478	0	815	37	0	1.0	0.605194091796875
424	CHEMBL314983-CHEMBL85972	0	815	37	0	0.0	0.2808619439601898
425	CHEMBL87478-CHEMBL314983	0	815	37	0	1.0	0.9679272174835205
426	CHEMBL3289646-CHEMBL3289647	0	815	37	0	1.0	0.834068238735199
427	CHEMBL3321790-CHEMBL3321791	0	815	37	0	1.0	0.7936121225357056
428	CHEMBL3321790-CHEMBL3321792	0	815	37	0	1.0	0.77708899974823
429	CHEMBL3358100-CHEMBL3358498	0	815	37	0	1.0	0.8304866552352905
430	CHEMBL366265-CHEMBL364565	0	815	37	0	0.0	0.0012199321063235402
431	CHEMBL366900-CHEMBL367720	0	815	37	0	0.0	0.035350605845451355
432	CHEMBL372022-CHEMBL367720	0	815	37	0	0.0	0.035004328936338425
433	CHEMBL426994-CHEMBL367720	0	815	37	0	0.0	0.00969415158033371
434	CHEMBL414838-CHEMBL368961	0	815	37	0	0.0	0.017751706764101982
435	CHEMBL425143-CHEMBL368961	0	815	37	0	0.0	0.07859114557504654
436	CHEMBL370136-CHEMBL443567	0	815	37	0	1.0	0.7161663174629211
437	CHEMBL370191-CHEMBL382568	0	815	37	0	0.0	0.0008144971216097474
438	CHEMBL370191-CHEMBL382773	0	815	37	0	0.0	0.012217342853546143
439	CHEMBL370364-CHEMBL443567	0	815	37	0	0.0	0.020352229475975037
440	CHEMBL370713-CHEMBL414838	0	815	37	0	0.0	0.12062916159629822
441	CHEMBL370713-CHEMBL425143	0	815	37	0	0.0	0.1227974221110344
442	CHEMBL3779928-CHEMBL3780184	0	815	37	0	0.0	0.02051667869091034
443	CHEMBL3780184-CHEMBL3780140	0	815	37	0	0.0	0.00150661903899163
444	CHEMBL3780184-CHEMBL3780268	0	815	37	0	0.0	0.004108110908418894
445	CHEMBL3780184-CHEMBL3780506	0	815	37	0	0.0	0.008658629842102528
446	CHEMBL3780184-CHEMBL3781840	0	815	37	0	0.0	0.0036199823953211308
447	CHEMBL382568-CHEMBL380171	0	815	37	0	0.0	0.16193585097789764
448	CHEMBL382773-CHEMBL380171	0	815	37	0	0.0	0.10103301703929901
449	CHEMBL380597-CHEMBL382568	0	815	37	0	0.0	0.0006546070799231529
450	CHEMBL380597-CHEMBL382773	0	815	37	0	0.0	0.010700535029172897
451	CHEMBL382591-CHEMBL382568	0	815	37	0	0.0	0.002007279312238097
452	CHEMBL382568-CHEMBL383188	0	815	37	0	0.0	0.005163619294762611
453	CHEMBL383205-CHEMBL382568	0	815	37	0	0.0	0.0006373555515892804
454	CHEMBL382568-CHEMBL426473	0	815	37	0	0.0	0.00033175142016261816
455	CHEMBL382591-CHEMBL382773	0	815	37	0	0.0	0.01813914068043232
456	CHEMBL383188-CHEMBL382773	0	815	37	0	0.0	0.18597182631492615
457	CHEMBL383205-CHEMBL382773	0	815	37	0	0.0	0.01505523081868887
458	CHEMBL426473-CHEMBL382773	0	815	37	0	0.0	0.29141780734062195
459	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	4.903958142676856e-06
460	CHEMBL4164695-CHEMBL4164849	0	815	37	0	1.0	0.5561658143997192
461	CHEMBL514908-CHEMBL456233	0	815	37	1	1.0	0.9848625063896179
462	CHEMBL514908-CHEMBL458758	0	815	37	0	1.0	0.8296239376068115
463	CHEMBL4636318-CHEMBL4636589	0	815	37	0	0.0	0.008164039812982082
464	CHEMBL4639398-CHEMBL4636589	0	815	37	0	0.0	0.0011262246407568455
465	CHEMBL4636589-CHEMBL4649785	0	815	37	0	0.0	0.004088574554771185
466	CHEMBL476394-CHEMBL476185	0	815	37	0	0.0	0.003909182269126177
467	CHEMBL476394-CHEMBL476393	0	815	37	0	0.0	0.003992368932813406
468	CHEMBL49502-CHEMBL48819	0	815	37	0	0.0	0.12218309938907623
469	CHEMBL514908-CHEMBL514562	0	815	37	0	1.0	0.9528144598007202
470	CHEMBL563635-CHEMBL563860	0	815	37	0	0.0	1.703294287835888e-06
471	CHEMBL84819-CHEMBL85972	0	815	37	0	0.0	0.20629340410232544
472	CHEMBL84819-CHEMBL87478	0	815	37	1	1.0	0.983966052532196
473	CHEMBL85441-CHEMBL85972	0	815	37	0	0.0	0.08692789822816849
474	CHEMBL87260-CHEMBL85972	0	815	37	0	0.0	0.20825111865997314
475	CHEMBL88058-CHEMBL85972	0	815	37	0	0.0	0.08729232847690582
476	CHEMBL87260-CHEMBL87478	0	815	37	1	1.0	0.9840413331985474
