	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1117	62	0	0.0	0.0007716394611634314
307	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	1117	62	0	0.0	4.038424350483183e-08
308	CHEMBL3604406-CHEMBL3586211	1	1117	62	0	0.0	0.01637868583202362
309	CHEMBL3604415-CHEMBL3586211	1	1117	62	1	1.0	0.9406481385231018
310	CHEMBL3586211-CHEMBL3604416	1	1117	62	0	1.0	0.9522830247879028
311	CHEMBL3604406-CHEMBL3586212	1	1117	62	0	0.0	4.957160459895249e-09
312	CHEMBL3604415-CHEMBL3586212	1	1117	62	1	1.0	0.7194089889526367
313	CHEMBL3586212-CHEMBL3604416	1	1117	62	0	1.0	0.7249582409858704
314	CHEMBL3586213-CHEMBL3586215	1	1117	62	0	1.0	0.5908204913139343
315	CHEMBL3586213-CHEMBL3586217	1	1117	62	0	1.0	0.9541976451873779
316	CHEMBL3604406-CHEMBL3586213	1	1117	62	0	0.0	6.483113157429443e-09
317	CHEMBL3586213-CHEMBL3604416	1	1117	62	0	0.0	2.3812281924051604e-08
318	CHEMBL3586216-CHEMBL3586215	1	1117	62	0	0.0	0.16425931453704834
319	CHEMBL3586215-CHEMBL3586218	1	1117	62	0	0.0	0.020972996950149536
320	CHEMBL3586215-CHEMBL3586219	1	1117	62	0	1.0	0.75150066614151
321	CHEMBL3586215-CHEMBL3586220	1	1117	62	0	0.0	6.32625597063452e-06
322	CHEMBL3604409-CHEMBL3586215	1	1117	62	0	1.0	0.5252944827079773
323	CHEMBL3604414-CHEMBL3586215	1	1117	62	0	0.0	0.18563270568847656
324	CHEMBL3604417-CHEMBL3586215	1	1117	62	0	0.0	0.042772430926561356
325	CHEMBL3604418-CHEMBL3586215	1	1117	62	0	0.0	0.0014956895029172301
326	CHEMBL3604509-CHEMBL3586215	1	1117	62	0	0.0	0.020809050649404526
327	CHEMBL3604514-CHEMBL3586215	1	1117	62	0	0.0	0.042831629514694214
328	CHEMBL3604515-CHEMBL3586215	1	1117	62	0	0.0	0.06071169674396515
329	CHEMBL3586216-CHEMBL3586217	1	1117	62	0	1.0	0.8502881526947021
330	CHEMBL3604406-CHEMBL3586216	1	1117	62	0	0.0	0.04486507922410965
331	CHEMBL3604416-CHEMBL3586216	1	1117	62	0	1.0	0.551263689994812
332	CHEMBL3586217-CHEMBL3586218	1	1117	62	0	0.0	0.2729800045490265
333	CHEMBL3586217-CHEMBL3586219	1	1117	62	0	0.0	0.20325325429439545
334	CHEMBL3586217-CHEMBL3586220	1	1117	62	0	0.0	3.685625813432125e-07
335	CHEMBL3604409-CHEMBL3586217	1	1117	62	0	0.0	0.046047016978263855
336	CHEMBL3604414-CHEMBL3586217	1	1117	62	0	0.0	0.026697415858507156
337	CHEMBL3604417-CHEMBL3586217	1	1117	62	0	1.0	0.8332462310791016
338	CHEMBL3604418-CHEMBL3586217	1	1117	62	0	0.0	0.15301509201526642
339	CHEMBL3604509-CHEMBL3586217	1	1117	62	0	1.0	0.7026315927505493
340	CHEMBL3604514-CHEMBL3586217	1	1117	62	0	1.0	0.7766218781471252
341	CHEMBL3604515-CHEMBL3586217	1	1117	62	0	0.0	0.00612669950351119
342	CHEMBL3604406-CHEMBL3586218	1	1117	62	0	0.0	4.476904905459378e-06
343	CHEMBL3604415-CHEMBL3586218	1	1117	62	0	0.0	0.032824836671352386
344	CHEMBL3604416-CHEMBL3586218	1	1117	62	0	0.0	1.2792401321348734e-05
345	CHEMBL3604406-CHEMBL3586219	1	1117	62	1	0.0	0.2483057677745819
346	CHEMBL3604415-CHEMBL3586219	1	1117	62	0	1.0	0.5728187561035156
347	CHEMBL3604416-CHEMBL3586219	1	1117	62	1	1.0	0.8295186161994934
348	CHEMBL3604415-CHEMBL3586220	1	1117	62	0	0.0	0.04110119491815567
349	CHEMBL3594404-CHEMBL3594405	1	1117	62	0	0.0	0.0009859043639153242
350	CHEMBL3601530-CHEMBL3601531	1	1117	62	0	1.0	0.508154571056366
351	CHEMBL3601530-CHEMBL3601532	1	1117	62	1	1.0	0.5973571538925171
352	CHEMBL3601530-CHEMBL3601533	1	1117	62	1	1.0	0.6548171043395996
353	CHEMBL3601535-CHEMBL3601531	1	1117	62	0	1.0	0.6670222878456116
354	CHEMBL3601532-CHEMBL3601535	1	1117	62	1	0.0	5.860795355971948e-12
355	CHEMBL3601533-CHEMBL3601535	1	1117	62	1	0.0	8.691350590617208e-12
356	CHEMBL3601538-CHEMBL3601539	1	1117	62	0	0.0	6.279088221823054e-19
357	CHEMBL3601540-CHEMBL3601539	1	1117	62	0	0.0	4.004534208346407e-17
358	CHEMBL3604405-CHEMBL3604406	1	1117	62	0	0.0	0.0007720061694271863
359	CHEMBL3604405-CHEMBL3604415	1	1117	62	1	1.0	0.6455571055412292
360	CHEMBL3604405-CHEMBL3604416	1	1117	62	0	1.0	0.7357338666915894
361	CHEMBL3604406-CHEMBL3604409	1	1117	62	1	0.0	0.3432652950286865
362	CHEMBL3604417-CHEMBL3604406	1	1117	62	0	0.0	0.00015048701607156545
363	CHEMBL3604418-CHEMBL3604406	1	1117	62	0	0.0	3.8538114495167974e-06
364	CHEMBL3604415-CHEMBL3604409	1	1117	62	0	0.0	0.461457759141922
365	CHEMBL3604409-CHEMBL3604416	1	1117	62	1	1.0	0.9211767911911011
366	CHEMBL3604415-CHEMBL3604414	1	1117	62	0	0.0	0.48016855120658875
367	CHEMBL3604418-CHEMBL3604415	1	1117	62	0	0.0	0.007163866888731718
368	CHEMBL3604415-CHEMBL3604509	1	1117	62	0	0.0	0.10271802544593811
369	CHEMBL3604415-CHEMBL3604514	1	1117	62	0	0.0	0.16088180243968964
370	CHEMBL3604515-CHEMBL3604415	1	1117	62	0	0.0	0.0698404312133789
371	CHEMBL3604417-CHEMBL3604416	1	1117	62	0	0.0	0.0013706288300454617
372	CHEMBL3604418-CHEMBL3604416	1	1117	62	0	0.0	2.1672065486200154e-05
373	CHEMBL3604509-CHEMBL3604416	1	1117	62	0	0.0	0.3713550567626953
374	CHEMBL3604514-CHEMBL3604416	1	1117	62	0	0.0	0.010601113550364971
375	CHEMBL3608881-CHEMBL3608882	1	1117	62	0	0.0	0.0021198722533881664
376	CHEMBL3608888-CHEMBL3608889	1	1117	62	0	0.0	0.00043987855315208435
377	CHEMBL3609195-CHEMBL3609200	1	1117	62	0	0.0	3.116673141789761e-08
378	CHEMBL3609195-CHEMBL3609201	1	1117	62	0	0.0	0.02397448569536209
379	CHEMBL3609196-CHEMBL3609200	1	1117	62	0	0.0	6.822778431114784e-08
380	CHEMBL3609196-CHEMBL3609201	1	1117	62	0	0.0	1.842581898623091e-15
381	CHEMBL3609200-CHEMBL3609197	1	1117	62	0	0.0	1.7140703789664258e-07
382	CHEMBL3609201-CHEMBL3609197	1	1117	62	0	1.0	0.5646522641181946
383	CHEMBL3609200-CHEMBL3609198	1	1117	62	0	0.0	1.4094315758939047e-07
384	CHEMBL3609201-CHEMBL3609198	1	1117	62	0	0.0	1.2860186870966572e-06
385	CHEMBL3609200-CHEMBL3609199	1	1117	62	0	0.0	2.197143231796872e-07
386	CHEMBL3609201-CHEMBL3609199	1	1117	62	0	0.0	2.1536237682084902e-07
387	CHEMBL3609200-CHEMBL3609475	1	1117	62	0	0.0	1.5599735547766613e-07
388	CHEMBL3609200-CHEMBL3609476	1	1117	62	0	0.0	1.4333140541111788e-07
389	CHEMBL3609200-CHEMBL3609478	1	1117	62	0	0.0	3.9160912024271965e-07
390	CHEMBL3609481-CHEMBL3609200	1	1117	62	0	0.0	0.41484540700912476
391	CHEMBL3609201-CHEMBL3609475	1	1117	62	0	0.0	7.270082278409973e-05
392	CHEMBL3609201-CHEMBL3609476	1	1117	62	0	0.0	3.939551931745645e-15
393	CHEMBL3609201-CHEMBL3609478	1	1117	62	0	0.0	1.1919413752444624e-14
394	CHEMBL3609481-CHEMBL3609201	1	1117	62	0	1.0	0.5046787261962891
395	CHEMBL3613524-CHEMBL3613514	1	1117	62	0	0.0	1.511315622337861e-05
396	CHEMBL3613534-CHEMBL3613514	1	1117	62	0	0.0	2.7948824936174788e-05
397	CHEMBL3809848-CHEMBL3613514	1	1117	62	0	0.0	1.4684474990644958e-05
398	CHEMBL3809267-CHEMBL3613524	1	1117	62	0	0.0	2.752750527523773e-10
399	CHEMBL3809267-CHEMBL3613534	1	1117	62	0	0.0	4.4524076092677944e-10
400	CHEMBL3809267-CHEMBL3613544	1	1117	62	0	0.0	2.8226779247297884e-10
401	CHEMBL3623674-CHEMBL3623675	1	1117	62	0	0.0	0.0004823658091481775
402	CHEMBL3623676-CHEMBL3623674	1	1117	62	0	0.0	0.000194798456504941
403	CHEMBL3632831-CHEMBL3764147	1	1117	62	0	1.0	0.6559626460075378
404	CHEMBL3752864-CHEMBL3753610	1	1117	62	0	0.0	2.8100679628551006e-05
405	CHEMBL3808553-CHEMBL3808953	1	1117	62	0	0.0	6.1712544796588276e-12
406	CHEMBL3808553-CHEMBL3809038	1	1117	62	0	0.0	2.82545734080486e-05
407	CHEMBL3809086-CHEMBL3808553	1	1117	62	0	0.0	5.9993000151026266e-12
408	CHEMBL3808553-CHEMBL3809966	1	1117	62	0	0.0	6.3654992735195925e-12
409	CHEMBL3810298-CHEMBL3808553	1	1117	62	0	0.0	7.382601474592576e-12
410	CHEMBL3896854-CHEMBL3986431	1	1117	62	0	0.0	3.7560289456450846e-06
411	CHEMBL3908714-CHEMBL3918252	1	1117	62	0	0.0	0.00841450970619917
412	CHEMBL3908714-CHEMBL3936646	1	1117	62	0	0.0	0.031453754752874374
413	CHEMBL3908714-CHEMBL3973519	1	1117	62	0	0.0	0.04846573621034622
414	CHEMBL3908714-CHEMBL3979541	1	1117	62	0	0.0	0.011096465401351452
415	CHEMBL3944032-CHEMBL3909323	1	1117	62	0	0.0	1.2603104551089928e-06
416	CHEMBL3909323-CHEMBL3973519	1	1117	62	0	0.0	1.569154505887127e-06
417	CHEMBL3979541-CHEMBL3909323	1	1117	62	0	0.0	7.233417704810563e-07
418	CHEMBL3960492-CHEMBL3986431	1	1117	62	0	0.0	6.0494144236145075e-06
419	CHEMBL4071722-CHEMBL4062048	1	1117	62	0	0.0	7.90832554997678e-09
420	CHEMBL4063105-CHEMBL4102820	1	1117	62	0	0.0	0.0036792620085179806
421	CHEMBL4067954-CHEMBL4071722	1	1117	62	0	0.0	7.300287596656574e-10
422	CHEMBL4069089-CHEMBL4103176	1	1117	62	0	0.0	4.9866528684106015e-09
423	CHEMBL4212619-CHEMBL4069089	1	1117	62	0	0.0	1.0739889148680959e-05
424	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1117	62	0	0.0	3.3095581830622223e-09
425	CHEMBL4081415-CHEMBL4070820	1	1117	62	0	0.0	0.10124452412128448
426	CHEMBL4099433-CHEMBL4070820	1	1117	62	0	0.0	0.04509253427386284
427	CHEMBL4090611-CHEMBL4071722	1	1117	62	0	0.0	0.0048265280202031136
428	CHEMBL4071722-CHEMBL4095061	1	1117	62	0	0.0	0.002685482380911708
429	CHEMBL4100256-CHEMBL4071722	1	1117	62	0	0.0	1.130751297750976e-05
430	CHEMBL4215319-CHEMBL4076291	1	1117	62	0	0.0	4.742014141356776e-07
431	CHEMBL4080055-CHEMBL4648292	1	1117	62	1	1.0	0.7177837491035461
432	CHEMBL4097153-CHEMBL4080804	1	1117	62	0	1.0	0.5758541226387024
433	CHEMBL4091692-CHEMBL4081415	1	1117	62	0	1.0	0.8798739314079285
434	CHEMBL4092504-CHEMBL4090611	1	1117	62	0	0.0	0.005523743107914925
435	CHEMBL4091692-CHEMBL4099433	1	1117	62	0	1.0	0.7636035680770874
436	CHEMBL4092504-CHEMBL4100256	1	1117	62	0	0.0	6.4117644527073026e-09
437	CHEMBL4159562-CHEMBL4166379	1	1117	62	0	0.0	0.008806313388049603
438	CHEMBL4167473-CHEMBL4159562	1	1117	62	0	0.0	0.021758267655968666
439	CHEMBL4170908-CHEMBL4159562	1	1117	62	0	0.0	0.00827436801046133
440	CHEMBL4174691-CHEMBL4159562	1	1117	62	0	0.0	0.035016268491744995
441	CHEMBL4175397-CHEMBL4159562	1	1117	62	0	0.0	0.07812198251485825
442	CHEMBL4160117-CHEMBL4163924	1	1117	62	0	0.0	4.360353216270596e-07
443	CHEMBL4160117-CHEMBL4175236	1	1117	62	0	0.0	1.0560208920651348e-06
444	CHEMBL4168368-CHEMBL4160467	1	1117	62	0	0.0	2.4025139655492467e-09
445	CHEMBL4168142-CHEMBL4160871	1	1117	62	0	0.0	9.338118056589906e-10
446	CHEMBL4175989-CHEMBL4160871	1	1117	62	0	0.0	1.9533694106677046e-11
447	CHEMBL4162920-CHEMBL4166379	1	1117	62	0	0.0	0.08578291535377502
448	CHEMBL4162920-CHEMBL4167473	1	1117	62	0	0.0	0.004915076773613691
449	CHEMBL4170860-CHEMBL4162920	1	1117	62	0	0.0	0.0013279723934829235
450	CHEMBL4170908-CHEMBL4162920	1	1117	62	0	0.0	1.0498272473569159e-08
451	CHEMBL4174295-CHEMBL4162920	1	1117	62	0	0.0	0.009620572440326214
452	CHEMBL4174691-CHEMBL4162920	1	1117	62	0	0.0	0.00540593545883894
453	CHEMBL4175397-CHEMBL4162920	1	1117	62	0	0.0	0.036803875118494034
454	CHEMBL4171790-CHEMBL4163924	1	1117	62	0	0.0	4.430129649790615e-07
455	CHEMBL4170860-CHEMBL4167532	1	1117	62	0	0.0	0.004164541140198708
456	CHEMBL4174295-CHEMBL4167532	1	1117	62	0	0.0	1.0316061889170669e-05
457	CHEMBL4175397-CHEMBL4167532	1	1117	62	0	0.0	0.056141313165426254
458	CHEMBL4175236-CHEMBL4171790	1	1117	62	0	0.0	8.331295248353854e-06
459	CHEMBL4204007-CHEMBL4215693	1	1117	62	0	0.0	2.5245998358514044e-07
460	CHEMBL4212738-CHEMBL4207837	1	1117	62	0	0.0	4.429690250162821e-07
461	CHEMBL4212738-CHEMBL4208348	1	1117	62	0	0.0	1.313290454163507e-06
462	CHEMBL4282828-CHEMBL4278617	1	1117	62	0	0.0	0.0033593280240893364
463	CHEMBL4282594-CHEMBL4287051	1	1117	62	0	0.0	5.333038757271424e-07
464	CHEMBL4290328-CHEMBL4286489	1	1117	62	0	0.0	1.1686001926136669e-05
465	CHEMBL4293518-CHEMBL4287051	1	1117	62	0	0.0	0.06750737130641937
466	CHEMBL487711-CHEMBL432745	1	1117	62	0	0.0	0.00014083822316024452
467	CHEMBL4562842-CHEMBL4439864	1	1117	62	0	0.0	0.06989378482103348
468	CHEMBL4442248-CHEMBL4569133	1	1117	62	0	0.0	6.506826103281954e-16
469	CHEMBL4473283-CHEMBL4442253	1	1117	62	0	0.0	2.451913303502806e-07
470	CHEMBL4483693-CHEMBL4442253	1	1117	62	0	0.0	0.002275089966133237
471	CHEMBL4524590-CHEMBL4442253	1	1117	62	0	0.0	0.004940839949995279
472	CHEMBL4579267-CHEMBL4442253	1	1117	62	0	0.0	0.001658021006733179
473	CHEMBL4642319-CHEMBL4450272	1	1117	62	0	0.0	0.050790704786777496
474	CHEMBL4450548-CHEMBL4459924	1	1117	62	0	0.0	0.0034258950036019087
475	CHEMBL4450548-CHEMBL4565735	1	1117	62	0	0.0	0.003669122466817498
476	CHEMBL4450548-CHEMBL4587064	1	1117	62	0	0.0	7.194562931545079e-05
477	CHEMBL4459844-CHEMBL4451643	1	1117	62	0	0.0	0.00011292479757685214
478	CHEMBL4533369-CHEMBL4451643	1	1117	62	0	0.0	3.530176817534425e-09
479	CHEMBL4569077-CHEMBL4451643	1	1117	62	0	0.0	1.4271520740294363e-05
480	CHEMBL4586587-CHEMBL4451643	1	1117	62	0	0.0	4.1564500861568376e-05
481	CHEMBL4552490-CHEMBL4451848	1	1117	62	0	0.0	0.00010064632078865543
482	CHEMBL4642319-CHEMBL4453778	1	1117	62	0	0.0	3.567726380993008e-08
483	CHEMBL4644997-CHEMBL4453778	1	1117	62	0	0.0	2.8232244986270416e-08
484	CHEMBL4454802-CHEMBL4462614	1	1117	62	1	1.0	0.9782318472862244
485	CHEMBL4455961-CHEMBL4462487	1	1117	62	0	0.0	0.002078024670481682
486	CHEMBL4535291-CHEMBL4455961	1	1117	62	0	0.0	0.0026219994761049747
487	CHEMBL4462536-CHEMBL4456216	1	1117	62	0	0.0	1.0770855624286924e-05
488	CHEMBL4568027-CHEMBL4456216	1	1117	62	0	0.0	0.00887464638799429
489	CHEMBL4458902-CHEMBL4470233	1	1117	62	0	0.0	3.652820268484902e-08
490	CHEMBL4461308-CHEMBL4459278	1	1117	62	0	0.0	3.495815326459706e-05
491	CHEMBL4475016-CHEMBL4460067	1	1117	62	1	0.0	2.3217704381295334e-07
492	CHEMBL4460842-CHEMBL4467898	1	1117	62	0	0.0	4.105725383851677e-05
493	CHEMBL4460842-CHEMBL4474063	1	1117	62	0	0.0	6.486193888122216e-05
494	CHEMBL4460842-CHEMBL4573514	1	1117	62	0	0.0	7.854394789319485e-05
495	CHEMBL4632436-CHEMBL4469954	1	1117	62	0	0.0	0.16932830214500427
496	CHEMBL4642319-CHEMBL4469954	1	1117	62	0	0.0	0.09788624197244644
497	CHEMBL4644997-CHEMBL4469954	1	1117	62	0	0.0	0.07976488023996353
498	CHEMBL4470233-CHEMBL4529889	1	1117	62	0	0.0	9.567938832333311e-06
499	CHEMBL4552517-CHEMBL4470233	1	1117	62	0	0.0	2.8349502301239227e-08
500	CHEMBL4470233-CHEMBL4585562	1	1117	62	0	0.0	0.002203809330239892
501	CHEMBL4515899-CHEMBL4473283	1	1117	62	0	0.0	8.536341766784972e-08
502	CHEMBL4473283-CHEMBL4521065	1	1117	62	0	0.0	1.0792820148708415e-07
503	CHEMBL4473283-CHEMBL4564432	1	1117	62	0	0.0	1.2778480140696047e-07
504	CHEMBL4515899-CHEMBL4483693	1	1117	62	0	0.0	3.6219205412635347e-07
505	CHEMBL4483693-CHEMBL4521065	1	1117	62	0	0.0	5.165608385482301e-08
506	CHEMBL4483693-CHEMBL4564432	1	1117	62	0	0.0	0.0020439005456864834
507	CHEMBL4515899-CHEMBL4524590	1	1117	62	0	0.0	6.941266406101931e-07
508	CHEMBL4521065-CHEMBL4524590	1	1117	62	0	0.0	1.0191614308041608e-07
509	CHEMBL4524590-CHEMBL4564432	1	1117	62	0	0.0	0.004516941495239735
510	CHEMBL4552490-CHEMBL4574353	1	1117	62	0	0.0	2.03973854695505e-06
511	CHEMBL4579267-CHEMBL4564432	1	1117	62	0	0.0	0.0009911343222483993
512	CHEMBL4633355-CHEMBL4632436	1	1117	62	0	0.0	9.276030464577811e-12
513	CHEMBL4632436-CHEMBL4634837	1	1117	62	0	0.0	1.0320698962118513e-08
514	CHEMBL4640698-CHEMBL4632436	1	1117	62	0	0.0	1.0181521181706898e-09
515	CHEMBL4643115-CHEMBL4632436	1	1117	62	0	0.0	0.0024853756185621023
516	CHEMBL4643700-CHEMBL4632436	1	1117	62	0	0.0	2.395498768237303e-07
517	CHEMBL4645839-CHEMBL4632436	1	1117	62	0	0.0	4.82474035834457e-07
518	CHEMBL4646670-CHEMBL4632436	1	1117	62	0	0.0	1.046217619204981e-07
519	CHEMBL4649709-CHEMBL4632436	1	1117	62	0	0.0	5.056896568156333e-10
520	CHEMBL4632763-CHEMBL4635881	1	1117	62	0	0.0	0.02199382521212101
521	CHEMBL4632763-CHEMBL4643666	1	1117	62	0	0.0	6.656106221747393e-11
522	CHEMBL4632763-CHEMBL4647308	1	1117	62	0	0.0	0.16610053181648254
523	CHEMBL4649199-CHEMBL4632763	1	1117	62	0	0.0	0.06001255661249161
524	CHEMBL4632763-CHEMBL4649780	1	1117	62	0	0.0	5.963994218188134e-14
525	CHEMBL4639065-CHEMBL4633077	1	1117	62	1	0.0	3.546654289698914e-11
526	CHEMBL4633077-CHEMBL4643666	1	1117	62	0	0.0	0.00017752527492120862
527	CHEMBL4642319-CHEMBL4633355	1	1117	62	0	0.0	1.821872928076118e-07
528	CHEMBL4633355-CHEMBL4644997	1	1117	62	0	0.0	2.1937950123174232e-08
529	CHEMBL4633714-CHEMBL4633807	1	1117	62	0	0.0	0.0041310894303023815
530	CHEMBL4647614-CHEMBL4633807	1	1117	62	0	0.0	0.021735722199082375
531	CHEMBL4634837-CHEMBL4638496	1	1117	62	0	0.0	0.0035805748775601387
532	CHEMBL4642319-CHEMBL4634837	1	1117	62	0	0.0	1.182278381861579e-07
533	CHEMBL4644997-CHEMBL4634837	1	1117	62	0	0.0	5.108765410710703e-09
534	CHEMBL4645453-CHEMBL4635602	1	1117	62	0	0.0	0.00012689761933870614
535	CHEMBL4648208-CHEMBL4635602	1	1117	62	0	0.0	0.009326990693807602
536	CHEMBL4648263-CHEMBL4635898	1	1117	62	0	0.0	0.0021486743353307247
537	CHEMBL4643678-CHEMBL4636758	1	1117	62	0	0.0	0.00034354327362962067
538	CHEMBL4643678-CHEMBL4637243	1	1117	62	0	1.0	0.5797488689422607
539	CHEMBL4640698-CHEMBL4642319	1	1117	62	0	0.0	1.085852261439868e-07
540	CHEMBL4640698-CHEMBL4644997	1	1117	62	0	0.0	5.028119587358049e-10
541	CHEMBL4644738-CHEMBL4641115	1	1117	62	0	0.0	0.00716291693970561
542	CHEMBL4648263-CHEMBL4641798	1	1117	62	0	0.0	0.0006736141513101757
543	CHEMBL4643162-CHEMBL4642319	1	1117	62	0	0.0	1.7209425551278912e-10
544	CHEMBL4642319-CHEMBL4643700	1	1117	62	0	0.0	1.0817324636036574e-07
545	CHEMBL4642319-CHEMBL4643924	1	1117	62	0	0.0	2.7622844983588024e-11
546	CHEMBL4645839-CHEMBL4642319	1	1117	62	0	0.0	1.062115728700519e-07
547	CHEMBL4642319-CHEMBL4646670	1	1117	62	0	0.0	6.5476250199481e-08
548	CHEMBL4642319-CHEMBL4649709	1	1117	62	0	0.0	1.0933298000281866e-07
549	CHEMBL4643115-CHEMBL4644997	1	1117	62	0	0.0	0.0012316468637436628
550	CHEMBL4643162-CHEMBL4644997	1	1117	62	0	0.0	1.358570894671729e-10
551	CHEMBL4643678-CHEMBL4643666	1	1117	62	0	0.0	0.14564765989780426
552	CHEMBL4643700-CHEMBL4644997	1	1117	62	0	0.0	1.1886432815799708e-07
553	CHEMBL4645839-CHEMBL4644997	1	1117	62	0	0.0	2.3916365421428054e-07
554	CHEMBL4646670-CHEMBL4644997	1	1117	62	0	0.0	5.1912380172325356e-08
555	CHEMBL4649709-CHEMBL4644997	1	1117	62	0	0.0	2.497331785811241e-10
556	CHEMBL486026-CHEMBL466810	1	1117	62	0	0.0	0.0389493852853775
557	CHEMBL567896-CHEMBL568173	1	1117	62	0	0.0	0.0017500367248430848
