	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL4454159-CHEMBL4550236	6	380	21	0	0.0	5.528857765963391e-20
319	CHEMBL4475213-CHEMBL4476434	6	380	21	0	0.0	4.170672764303163e-05
320	CHEMBL4475213-CHEMBL4573761	6	380	21	0	0.0	3.4625831176526845e-05
321	CHEMBL4476434-CHEMBL4573761	6	380	21	0	0.0	4.703582362708403e-06
322	CHEMBL497811-CHEMBL4534102	6	380	21	0	1.0	0.9391953945159912
323	CHEMBL80214-CHEMBL4534102	6	380	21	1	1.0	0.887528121471405
324	CHEMBL453846-CHEMBL511021	6	380	21	0	0.0	0.00020326605590526015
325	CHEMBL4564402-CHEMBL4570023	6	380	21	0	0.0	0.00402767164632678
326	CHEMBL561013-CHEMBL4580848	6	380	21	1	1.0	0.8343276381492615
327	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	0	0.0	0.00025940468185581267
328	CHEMBL511134-CHEMBL470965	6	380	21	0	0.0	0.09174629300832748
329	CHEMBL471129-CHEMBL471374	6	380	21	0	0.0	0.0012449121568351984
330	CHEMBL471129-CHEMBL488310	6	380	21	0	0.0	0.0056523727253079414
331	CHEMBL511134-CHEMBL471129	6	380	21	0	0.0	0.07436946034431458
332	CHEMBL488310-CHEMBL471374	6	380	21	0	0.0	0.0025422920007258654
333	CHEMBL511134-CHEMBL471374	6	380	21	0	0.0	0.07108621299266815
334	CHEMBL515102-CHEMBL475100	6	380	21	0	0.0	2.8368782323262565e-10
335	CHEMBL522906-CHEMBL496497	6	380	21	0	0.0	4.436786184669472e-06
336	CHEMBL571777_CHEMBL583680-CHEMBL570690	6	380	21	0	0.0	0.0023218411952257156
337	CHEMBL592264-CHEMBL571323	6	380	21	0	0.0	1.1196998457307927e-06
338	CHEMBL596401-CHEMBL571323	6	380	21	0	0.0	2.4755124172770593e-07
339	CHEMBL602105-CHEMBL571323	6	380	21	0	0.0	1.4904804856996634e-06
340	CHEMBL602128-CHEMBL571323	6	380	21	0	0.0	1.4243832424654101e-07
341	CHEMBL602591-CHEMBL571323	6	380	21	0	0.0	2.8118079171690624e-06
342	CHEMBL589093-CHEMBL598125	6	380	21	0	0.0	1.0065143857262981e-10
343	CHEMBL589093-CHEMBL607977	6	380	21	0	0.0	8.556416131177969e-10
344	CHEMBL589169-CHEMBL591056	6	380	21	0	0.0	6.167207908072194e-19
345	CHEMBL600885-CHEMBL589169	6	380	21	0	0.0	6.239073147007446e-11
346	CHEMBL589841_CHEMBL592472-CHEMBL600242	6	380	21	0	0.0	5.2202613005647436e-05
347	CHEMBL592703-CHEMBL590346	6	380	21	0	0.0	5.503951797436457e-06
348	CHEMBL609266-CHEMBL590346	6	380	21	0	0.0	1.5256254073392483e-06
349	CHEMBL590569-CHEMBL590551	6	380	21	0	1.0	0.8409269452095032
350	CHEMBL590569-CHEMBL591507	6	380	21	0	0.0	6.396900857907895e-07
351	CHEMBL590795-CHEMBL591509	6	380	21	0	0.0	7.117111668888607e-14
352	CHEMBL590795-CHEMBL601936	6	380	21	0	0.0	9.747807622932994e-15
353	CHEMBL591542-CHEMBL591056	6	380	21	0	0.0	2.2780263325651237e-14
354	CHEMBL600885-CHEMBL591056	6	380	21	0	0.0	7.923226419577489e-13
355	CHEMBL591066-CHEMBL591067	6	380	21	0	0.0	3.6166972194884295e-10
356	CHEMBL591066-CHEMBL603529	6	380	21	0	0.0	1.7697665164947973e-13
357	CHEMBL591067-CHEMBL591994	6	380	21	0	0.0	4.577650266220712e-17
358	CHEMBL591067-CHEMBL603529	6	380	21	0	0.0	9.675496759039073e-14
359	CHEMBL601936-CHEMBL591509	6	380	21	0	0.0	6.127582585969908e-17
360	CHEMBL591994-CHEMBL603529	6	380	21	0	0.0	2.048803269554247e-20
361	CHEMBL596401-CHEMBL592264	6	380	21	0	0.0	1.993969647173799e-07
362	CHEMBL602105-CHEMBL592264	6	380	21	0	0.0	1.1506259625093662e-06
363	CHEMBL602128-CHEMBL592264	6	380	21	0	0.0	1.142913035323545e-07
364	CHEMBL602591-CHEMBL592264	6	380	21	0	0.0	2.17803039959108e-06
365	CHEMBL609266-CHEMBL592703	6	380	21	0	0.0	1.2782121302734595e-05
366	CHEMBL594553-CHEMBL593166	6	380	21	0	0.0	6.346383835120761e-11
367	CHEMBL595035-CHEMBL593166	6	380	21	0	0.0	6.979914476262783e-12
368	CHEMBL595268-CHEMBL593166	6	380	21	0	0.0	1.3115202500413314e-11
369	CHEMBL596401-CHEMBL593166	6	380	21	0	0.0	5.710190653651637e-11
370	CHEMBL594553-CHEMBL595035	6	380	21	0	0.0	1.1981270142680245e-11
371	CHEMBL594553-CHEMBL596401	6	380	21	0	0.0	4.988471875161382e-12
372	CHEMBL595035-CHEMBL595268	6	380	21	0	0.0	1.780952989249851e-11
373	CHEMBL596401-CHEMBL595035	6	380	21	0	0.0	1.0781030582163176e-11
374	CHEMBL602105-CHEMBL596401	6	380	21	0	0.0	1.6491302403665031e-06
375	CHEMBL596401-CHEMBL602128	6	380	21	0	0.0	1.8695132553148142e-07
376	CHEMBL602591-CHEMBL596401	6	380	21	0	0.0	3.1278955248126294e-06
377	CHEMBL607977-CHEMBL598125	6	380	21	0	0.0	5.4923274261931e-11
378	CHEMBL602105-CHEMBL602128	6	380	21	0	0.0	1.1756239928217838e-06
379	CHEMBL602591-CHEMBL602128	6	380	21	0	0.0	2.2331580566969933e-06
