	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	74	377	12	0	0.0	0.14175082743167877
324	CHEMBL2441844-CHEMBL2441835	74	377	12	0	0.0	0.13959525525569916
325	CHEMBL2441846-CHEMBL2441835	74	377	12	0	0.0	0.15035276114940643
326	CHEMBL2441848-CHEMBL2441835	74	377	12	0	0.0	0.15268611907958984
327	CHEMBL2441950-CHEMBL2441835	74	377	12	0	0.0	0.2609148323535919
328	CHEMBL2441951-CHEMBL2441835	74	377	12	0	0.0	0.14272165298461914
329	CHEMBL2441952-CHEMBL2441835	74	377	12	0	0.0	0.14636683464050293
330	CHEMBL2441953-CHEMBL2441835	74	377	12	0	0.0	0.15007343888282776
331	CHEMBL2441955-CHEMBL2441835	74	377	12	0	0.0	0.14520263671875
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	74	377	12	0	0.0	0.3823797106742859
333	CHEMBL2441844-CHEMBL2441836	74	377	12	0	0.0	0.3792301118373871
334	CHEMBL2441846-CHEMBL2441836	74	377	12	0	0.0	0.39883720874786377
335	CHEMBL2441848-CHEMBL2441836	74	377	12	0	0.0	0.4067622721195221
336	CHEMBL2441950-CHEMBL2441836	74	377	12	0	0.0	0.26963794231414795
337	CHEMBL2441951-CHEMBL2441836	74	377	12	0	0.0	0.38408321142196655
338	CHEMBL2441952-CHEMBL2441836	74	377	12	0	0.0	0.3904692828655243
339	CHEMBL2441953-CHEMBL2441836	74	377	12	0	0.0	0.398108571767807
340	CHEMBL2441955-CHEMBL2441836	74	377	12	0	0.0	0.39258626103401184
341	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.34450459480285645
342	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.36011987924575806
343	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.1027965322136879
344	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.26502588391304016
345	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.23798096179962158
346	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.17624884843826294
347	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.35970714688301086
348	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.34980034828186035
349	CHEMBL2441846-CHEMBL2441844	74	377	12	0	0.0	0.26098117232322693
350	CHEMBL2441848-CHEMBL2441844	74	377	12	0	0.0	0.10093935579061508
351	CHEMBL2441950-CHEMBL2441844	74	377	12	0	0.0	0.26536694169044495
352	CHEMBL2441951-CHEMBL2441844	74	377	12	0	0.0	0.23759838938713074
353	CHEMBL2441952-CHEMBL2441844	74	377	12	0	0.0	0.17426808178424835
354	CHEMBL2441953-CHEMBL2441844	74	377	12	0	0.0	0.1541728675365448
355	CHEMBL2441955-CHEMBL2441844	74	377	12	0	0.0	0.2517862319946289
356	CHEMBL2441848-CHEMBL2441846	74	377	12	0	0.0	0.109493188560009
357	CHEMBL2441950-CHEMBL2441846	74	377	12	1	1.0	0.6441420316696167
358	CHEMBL2441846-CHEMBL2441951	74	377	12	0	1.0	0.5847917199134827
359	CHEMBL2441952-CHEMBL2441846	74	377	12	0	0.0	0.38944754004478455
360	CHEMBL2441953-CHEMBL2441846	74	377	12	0	0.0	0.3520791828632355
361	CHEMBL2441846-CHEMBL2441955	74	377	12	0	1.0	0.6762006878852844
362	CHEMBL2441848-CHEMBL2441950	74	377	12	0	0.0	0.2798583209514618
363	CHEMBL2441848-CHEMBL2441951	74	377	12	0	0.0	0.25291070342063904
364	CHEMBL2441848-CHEMBL2441952	74	377	12	0	0.0	0.1893351674079895
365	CHEMBL2441848-CHEMBL2441953	74	377	12	0	0.0	0.10929690301418304
366	CHEMBL2441848-CHEMBL2441955	74	377	12	0	0.0	0.10595108568668365
367	CHEMBL2441950-CHEMBL2441951	74	377	12	0	1.0	0.6164038777351379
368	CHEMBL2441950-CHEMBL2441952	74	377	12	0	1.0	0.628327488899231
369	CHEMBL2441950-CHEMBL2441953	74	377	12	0	1.0	0.6439107656478882
370	CHEMBL2441950-CHEMBL2441955	74	377	12	1	1.0	0.6582280397415161
371	CHEMBL2441952-CHEMBL2441951	74	377	12	0	0.0	0.3780265152454376
372	CHEMBL2441953-CHEMBL2441951	74	377	12	0	1.0	0.584094226360321
373	CHEMBL2441955-CHEMBL2441951	74	377	12	0	1.0	0.6010220050811768
374	CHEMBL2441952-CHEMBL2441953	74	377	12	0	0.0	0.38929861783981323
375	CHEMBL2441952-CHEMBL2441955	74	377	12	0	0.0	0.3821676969528198
376	CHEMBL2441953-CHEMBL2441955	74	377	12	0	0.0	0.3411255180835724
