	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL224820-CHEMBL225571	4	859	38	1	1.0	0.8751844763755798
326	CHEMBL243523-CHEMBL224820	4	859	38	0	1.0	0.591015100479126
327	CHEMBL243742-CHEMBL224820	4	859	38	0	0.0	0.2682017982006073
328	CHEMBL243743-CHEMBL224820	4	859	38	0	0.0	0.07354408502578735
329	CHEMBL243744-CHEMBL224820	4	859	38	0	1.0	0.8730841875076294
330	CHEMBL224820-CHEMBL243954	4	859	38	0	0.0	0.02628316916525364
331	CHEMBL243955-CHEMBL224820	4	859	38	0	0.0	0.0002190135419368744
332	CHEMBL389718-CHEMBL224820	4	859	38	0	0.0	0.32705217599868774
333	CHEMBL225512-CHEMBL225284	4	859	38	1	1.0	0.8354247808456421
334	CHEMBL225284-CHEMBL225571	4	859	38	1	1.0	0.8628403544425964
335	CHEMBL243523-CHEMBL225284	4	859	38	1	1.0	0.5617100596427917
336	CHEMBL243743-CHEMBL225284	4	859	38	0	0.0	0.0661623477935791
337	CHEMBL243744-CHEMBL225284	4	859	38	0	0.0	0.08180166035890579
338	CHEMBL225284-CHEMBL243954	4	859	38	1	0.0	0.026013750582933426
339	CHEMBL243955-CHEMBL225284	4	859	38	0	0.0	0.00021714674949180335
340	CHEMBL244577-CHEMBL225284	4	859	38	1	1.0	0.793721079826355
341	CHEMBL389718-CHEMBL225284	4	859	38	0	0.0	0.2999953031539917
342	CHEMBL244161-CHEMBL225512	4	859	38	0	1.0	0.752521812915802
343	CHEMBL244161-CHEMBL225571	4	859	38	0	1.0	0.787463366985321
344	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	4	859	38	0	0.0	7.235928933368996e-05
345	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	4	859	38	0	0.0	6.734357782534062e-08
346	CHEMBL2298820-CHEMBL2298818	4	859	38	0	1.0	0.838805079460144
347	CHEMBL2298820-CHEMBL2298822	4	859	38	1	1.0	0.9436437487602234
348	CHEMBL2298830-CHEMBL2298829	4	859	38	1	1.0	0.9436637163162231
349	CHEMBL2298833-CHEMBL2298829	4	859	38	1	1.0	0.9456748962402344
350	CHEMBL230971-CHEMBL230872	4	859	38	0	0.0	0.00797135941684246
351	CHEMBL387569-CHEMBL230872	4	859	38	0	0.0	0.0009789238683879375
352	CHEMBL231079-CHEMBL230971	4	859	38	0	0.0	8.662106847623363e-05
353	CHEMBL231080-CHEMBL230971	4	859	38	0	0.0	8.004555274965242e-05
354	CHEMBL230972-CHEMBL387569	4	859	38	0	0.0	0.00018512632232159376
355	CHEMBL231158-CHEMBL231057	4	859	38	0	0.0	0.0001962647947948426
356	CHEMBL231078-CHEMBL387569	4	859	38	0	0.0	0.0001844441139837727
357	CHEMBL231080-CHEMBL387569	4	859	38	0	1.0	0.8956770896911621
358	CHEMBL231158-CHEMBL231181	4	859	38	0	0.0	0.00021308352006599307
359	CHEMBL231182-CHEMBL231158	4	859	38	0	0.0	0.0002210048696724698
360	CHEMBL231260-CHEMBL231158	4	859	38	0	1.0	0.9107583165168762
361	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	5.5923519539646804e-05
362	CHEMBL257077-CHEMBL232607_CHEMBL391017	4	859	38	0	1.0	0.614178478717804
363	CHEMBL270589-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	2.9829124059688183e-07
364	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	1.2717994479771733e-07
365	CHEMBL257077-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.0007779388106428087
366	CHEMBL270589-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	2.9359387099248124e-07
367	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	5.998200776957674e-06
368	CHEMBL257077-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.09636273980140686
369	CHEMBL270589-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	2.626079833589756e-07
370	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	3.967228963119851e-07
371	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	9.670624194768607e-07
372	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	7.847948290873319e-05
373	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	4.948621790390462e-05
374	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	8.934420293371659e-06
375	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	2.738929288170766e-05
376	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	6.7543360273703e-06
377	CHEMBL256041-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	6.907680472068023e-06
378	CHEMBL256804-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	1.6686540504906588e-07
379	CHEMBL272340-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.0026998724788427353
380	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	2.0905453368413873e-07
381	CHEMBL394139-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	4.843818146582635e-07
382	CHEMBL257077-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0030887259636074305
383	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	4	859	38	0	0.0	3.511696559144184e-05
384	CHEMBL238402_CHEMBL438673-CHEMBL233584	4	859	38	0	0.0	2.0881340390133118e-07
385	CHEMBL233816_CHEMBL234607-CHEMBL234474	4	859	38	0	0.0	1.0985782864736393e-05
386	CHEMBL257077-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.009232615120708942
387	CHEMBL270589-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	2.240125525077019e-07
388	CHEMBL234476-CHEMBL234474	4	859	38	0	0.0	2.8490658223745413e-06
389	CHEMBL394139-CHEMBL234476	4	859	38	0	0.0	7.449665190506494e-06
390	CHEMBL257077-CHEMBL234649_CHEMBL234650	4	859	38	0	1.0	0.7278928756713867
391	CHEMBL270589-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	1.48573036540256e-07
392	CHEMBL257077-CHEMBL234669_CHEMBL391107	4	859	38	0	1.0	0.6105614900588989
393	CHEMBL257077-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.14967255294322968
394	CHEMBL270589-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	1.9577801424475183e-07
395	CHEMBL257077-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.4382094740867615
396	CHEMBL270589-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	2.7131355295750836e-07
397	CHEMBL257077-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.11046946048736572
398	CHEMBL270589-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	3.130200241230341e-07
399	CHEMBL2420892-CHEMBL2420773	4	859	38	0	1.0	0.6759569644927979
400	CHEMBL2420892-CHEMBL2420779	4	859	38	0	1.0	0.746532142162323
401	CHEMBL2430440-CHEMBL2430438	4	859	38	0	0.0	0.022394800558686256
402	CHEMBL2430440-CHEMBL2430439	4	859	38	0	0.0	0.37548142671585083
403	CHEMBL2430440-CHEMBL2430441	4	859	38	0	0.0	0.003863121382892132
404	CHEMBL2430442-CHEMBL2430440	4	859	38	0	0.0	0.21211715042591095
405	CHEMBL243523-CHEMBL244161	4	859	38	0	0.0	0.42509350180625916
406	CHEMBL243742-CHEMBL244161	4	859	38	0	0.0	0.1579083651304245
407	CHEMBL243743-CHEMBL244161	4	859	38	0	1.0	0.889907956123352
408	CHEMBL243744-CHEMBL244161	4	859	38	0	1.0	0.8519884943962097
409	CHEMBL244161-CHEMBL243954	4	859	38	0	0.0	0.02271723747253418
410	CHEMBL244577-CHEMBL244161	4	859	38	0	1.0	0.696308434009552
411	CHEMBL389718-CHEMBL244161	4	859	38	0	0.0	0.20688410103321075
412	CHEMBL256041-CHEMBL256853	4	859	38	0	0.0	0.04349358379840851
413	CHEMBL256041-CHEMBL257077	4	859	38	0	0.0	0.0012124712811782956
414	CHEMBL256041-CHEMBL270589	4	859	38	1	0.0	0.0001675076491665095
415	CHEMBL256804-CHEMBL256853	4	859	38	0	0.0	0.0007383071351796389
416	CHEMBL256804-CHEMBL257077	4	859	38	0	0.0	0.0005827805725857615
417	CHEMBL257077-CHEMBL272340	4	859	38	0	0.0	0.004694836679846048
418	CHEMBL257077-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0014369218843057752
419	CHEMBL257077-CHEMBL394139	4	859	38	0	0.0	1.1793970315920888e-06
420	CHEMBL270589-CHEMBL272340	4	859	38	1	0.0	0.0006114551215432584
421	CHEMBL270589-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	2.429609651244391e-07
422	CHEMBL270589-CHEMBL394139	4	859	38	1	0.0	1.9280726348824828e-07
423	CHEMBL296953-CHEMBL49231	4	859	38	0	0.0	0.02856948785483837
424	CHEMBL300956-CHEMBL51536	4	859	38	0	0.0	0.00022281242127064615
425	CHEMBL313620-CHEMBL387569	4	859	38	0	0.0	0.0008731583948247135
426	CHEMBL3289646-CHEMBL3289647	4	859	38	0	0.0	0.20848633348941803
427	CHEMBL3358498-CHEMBL3358098	4	859	38	1	0.0	0.09528844058513641
428	CHEMBL3358100-CHEMBL3358498	4	859	38	0	0.0	0.10172773897647858
429	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	4	859	38	1	0.0	0.45860567688941956
430	CHEMBL345087-CHEMBL69985	4	859	38	1	0.0	0.0011823424138128757
431	CHEMBL370136-CHEMBL443567	4	859	38	0	0.0	0.04950794577598572
432	CHEMBL370191-CHEMBL380171	4	859	38	0	0.0	0.00017993533401750028
433	CHEMBL380597-CHEMBL370191	4	859	38	0	0.0	0.000367464468581602
434	CHEMBL370191-CHEMBL382568	4	859	38	0	0.0	2.243460173190215e-08
435	CHEMBL382591-CHEMBL370191	4	859	38	0	0.0	0.000937719305511564
436	CHEMBL370191-CHEMBL382773	4	859	38	0	0.0	2.9236198884063924e-07
437	CHEMBL370191-CHEMBL383188	4	859	38	0	0.0	5.93653749092482e-05
438	CHEMBL383205-CHEMBL370191	4	859	38	0	0.0	0.0005040461546741426
439	CHEMBL370191-CHEMBL426473	4	859	38	0	0.0	5.623592187475879e-06
440	CHEMBL3779928-CHEMBL3781840	4	859	38	0	0.0	0.0012622211361303926
441	CHEMBL3781840-CHEMBL3780140	4	859	38	0	0.0	3.0008679459569976e-05
442	CHEMBL3780184-CHEMBL3781840	4	859	38	0	0.0	0.00021945273329038173
443	CHEMBL3781840-CHEMBL3780268	4	859	38	0	0.0	0.00016305185272358358
444	CHEMBL3780506-CHEMBL3781840	4	859	38	0	0.0	7.255904347402975e-05
445	CHEMBL4176490-CHEMBL4163265	4	859	38	1	0.0	0.18130871653556824
446	CHEMBL4164695-CHEMBL4164849	4	859	38	0	0.0	0.22763627767562866
447	CHEMBL422344-CHEMBL434665	4	859	38	0	0.0	0.004634634125977755
448	CHEMBL423659-CHEMBL48807	4	859	38	0	0.0	0.025058355182409286
449	CHEMBL4637673-CHEMBL4633772	4	859	38	0	0.0	0.00014476945216301829
450	CHEMBL4646927-CHEMBL4638749	4	859	38	0	0.0	6.563209922205715e-07
451	CHEMBL49876-CHEMBL49231	4	859	38	0	0.0	0.007695916574448347
452	CHEMBL51536-CHEMBL51023	4	859	38	0	0.0	0.04882156848907471
453	CHEMBL563635-CHEMBL563860	4	859	38	0	0.0	0.001456076861359179
