	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3126806-CHEMBL3126817	2	1103	58	0	0.0	2.751721149252262e-05
310	CHEMBL3126806-CHEMBL3126821	2	1103	58	0	0.0	0.0016953939339146018
311	CHEMBL3126824-CHEMBL3126806	2	1103	58	0	0.0	4.590617209032644e-06
312	CHEMBL3126807-CHEMBL3126808	2	1103	58	0	0.0	1.1587173958105268e-06
313	CHEMBL3126807-CHEMBL3126809	2	1103	58	0	0.0	2.420329565211432e-06
314	CHEMBL3126807-CHEMBL3126818	2	1103	58	0	0.0	2.9033450118731707e-05
315	CHEMBL3126807-CHEMBL3126821	2	1103	58	0	0.0	0.013730039820075035
316	CHEMBL3126825-CHEMBL3126807	2	1103	58	0	0.0	4.789171271113446e-06
317	CHEMBL3126808-CHEMBL3126809	2	1103	58	0	0.0	2.1099729110574117e-06
318	CHEMBL3126811-CHEMBL3126808	2	1103	58	0	0.0	5.291900606607669e-07
319	CHEMBL3126808-CHEMBL3126819	2	1103	58	0	0.0	3.238666749894037e-06
320	CHEMBL3126808-CHEMBL3126821	2	1103	58	0	0.0	1.3428362990453024e-06
321	CHEMBL3126809-CHEMBL3126820	2	1103	58	0	0.0	3.310109164544883e-08
322	CHEMBL3126809-CHEMBL3126821	2	1103	58	0	0.0	0.036138489842414856
323	CHEMBL3126811-CHEMBL3126810	2	1103	58	0	0.0	1.7742257796271588e-06
324	CHEMBL3126810-CHEMBL3126813	2	1103	58	0	0.0	0.0069327824749052525
325	CHEMBL3126810-CHEMBL3126814	2	1103	58	0	0.0	6.630046755162766e-06
326	CHEMBL3126810-CHEMBL3126821	2	1103	58	0	0.0	6.977152224862948e-06
327	CHEMBL3126822-CHEMBL3126810	2	1103	58	0	0.0	0.027990195900201797
328	CHEMBL3126824-CHEMBL3126810	2	1103	58	0	0.0	0.0022775917313992977
329	CHEMBL3126825-CHEMBL3126810	2	1103	58	0	0.0	0.01897309720516205
330	CHEMBL3126811-CHEMBL3126813	2	1103	58	0	0.0	8.319460675920709e-07
331	CHEMBL3126811-CHEMBL3126819	2	1103	58	0	0.0	5.285475026539643e-07
332	CHEMBL3126822-CHEMBL3126811	2	1103	58	0	0.0	2.098284085150226e-06
333	CHEMBL3126811-CHEMBL3126823	2	1103	58	0	0.0	1.658802375459345e-06
334	CHEMBL3126824-CHEMBL3126811	2	1103	58	0	0.0	2.3569816676172195e-07
335	CHEMBL3126825-CHEMBL3126811	2	1103	58	0	0.0	1.5559353414573707e-06
336	CHEMBL3126822-CHEMBL3126813	2	1103	58	0	0.0	0.0002105800376739353
337	CHEMBL3126823-CHEMBL3126813	2	1103	58	0	0.0	0.02618776261806488
338	CHEMBL3126824-CHEMBL3126813	2	1103	58	0	0.0	0.002795810578390956
339	CHEMBL3126825-CHEMBL3126813	2	1103	58	0	0.0	0.023859597742557526
340	CHEMBL3126815-CHEMBL3126814	2	1103	58	0	0.0	0.0007174244383350015
341	CHEMBL3126817-CHEMBL3126814	2	1103	58	0	0.0	0.002871888689696789
342	CHEMBL3126818-CHEMBL3126814	2	1103	58	0	0.0	2.517704842830426e-06
343	CHEMBL3126819-CHEMBL3126814	2	1103	58	0	0.0	2.20074298340478e-06
344	CHEMBL3126820-CHEMBL3126814	2	1103	58	0	0.0	0.005776597186923027
345	CHEMBL3126821-CHEMBL3126814	2	1103	58	0	0.0	4.1835712181637064e-05
346	CHEMBL3126815-CHEMBL3126816	2	1103	58	0	0.0	0.0008513072389177978
347	CHEMBL3126817-CHEMBL3126815	2	1103	58	0	0.0	0.00010858510358957574
348	CHEMBL3126815-CHEMBL3126818	2	1103	58	0	0.0	0.0006759295356459916
349	CHEMBL3126815-CHEMBL3126819	2	1103	58	0	0.0	2.49692561737902e-06
350	CHEMBL3126815-CHEMBL3126820	2	1103	58	0	0.0	0.007512803189456463
351	CHEMBL3126822-CHEMBL3126815	2	1103	58	0	0.0	4.705578703578794e-06
352	CHEMBL3126817-CHEMBL3126816	2	1103	58	0	0.0	9.933840919984505e-05
353	CHEMBL3126818-CHEMBL3126816	2	1103	58	0	0.0	0.0006183991790749133
354	CHEMBL3126819-CHEMBL3126816	2	1103	58	0	0.0	1.9711483218998183e-06
355	CHEMBL3126816-CHEMBL3126820	2	1103	58	0	0.0	0.005939756985753775
356	CHEMBL3126823-CHEMBL3126816	2	1103	58	0	0.0	1.1488898053357843e-05
357	CHEMBL3126817-CHEMBL3126818	2	1103	58	0	0.0	3.1501539865530503e-07
358	CHEMBL3126817-CHEMBL3126819	2	1103	58	0	0.0	2.7556799864214554e-07
359	CHEMBL3126817-CHEMBL3126820	2	1103	58	0	0.0	0.0008641683962196112
360	CHEMBL3126824-CHEMBL3126817	2	1103	58	0	0.0	4.362238996691303e-06
361	CHEMBL3126818-CHEMBL3126819	2	1103	58	0	0.0	1.858280825217662e-06
362	CHEMBL3126818-CHEMBL3126820	2	1103	58	0	0.0	0.005452622193843126
363	CHEMBL3126825-CHEMBL3126818	2	1103	58	0	0.0	4.550910944089992e-06
364	CHEMBL3126819-CHEMBL3126820	2	1103	58	0	0.0	0.0019709132611751556
365	CHEMBL3126822-CHEMBL3126823	2	1103	58	0	0.0	0.0005424036062322557
366	CHEMBL3126824-CHEMBL3126822	2	1103	58	0	0.0	8.01656351541169e-05
367	CHEMBL3126822-CHEMBL3126825	2	1103	58	0	0.0	0.0004990177694708109
368	CHEMBL3126824-CHEMBL3126823	2	1103	58	0	0.0	0.0005267373053357005
369	CHEMBL3126825-CHEMBL3126823	2	1103	58	0	0.0	1.9029599798159325e-06
370	CHEMBL3126824-CHEMBL3126825	2	1103	58	0	0.0	2.694377201351017e-07
371	CHEMBL3127559-CHEMBL3127558	2	1103	58	0	0.0	2.6680579594540177e-06
372	CHEMBL3127558-CHEMBL3127560	2	1103	58	0	0.0	0.009022077545523643
373	CHEMBL3127558-CHEMBL3127563	2	1103	58	0	0.0	2.371586333538289e-06
374	CHEMBL3127564-CHEMBL3127558	2	1103	58	0	0.0	1.93495770872687e-06
375	CHEMBL3127559-CHEMBL3127560	2	1103	58	0	0.0	0.00870530866086483
376	CHEMBL3127559-CHEMBL3127563	2	1103	58	0	0.0	2.3007214622339234e-06
377	CHEMBL3127559-CHEMBL3127564	2	1103	58	0	0.0	1.8771397662931122e-06
378	CHEMBL3127563-CHEMBL3127560	2	1103	58	0	0.0	0.002885744906961918
379	CHEMBL3127564-CHEMBL3127560	2	1103	58	0	0.0	0.002792975166812539
380	CHEMBL3127564-CHEMBL3127563	2	1103	58	0	0.0	6.667385719083541e-07
381	CHEMBL3127568-CHEMBL3127566	2	1103	58	0	0.0	0.0004132043686695397
382	CHEMBL3127569-CHEMBL3127566	2	1103	58	0	0.0	0.009596331976354122
383	CHEMBL3127572-CHEMBL3127566	2	1103	58	0	0.0	1.6252329260169063e-06
384	CHEMBL3127573-CHEMBL3127566	2	1103	58	0	0.0	1.3260138302939595e-06
385	CHEMBL3127574-CHEMBL3127566	2	1103	58	0	0.0	0.0087242741137743
386	CHEMBL3127569-CHEMBL3127568	2	1103	58	0	0.0	0.0005940335686318576
387	CHEMBL3127572-CHEMBL3127568	2	1103	58	0	0.0	2.598187393232365e-06
388	CHEMBL3127573-CHEMBL3127568	2	1103	58	0	0.0	0.00019964364764746279
389	CHEMBL3127574-CHEMBL3127568	2	1103	58	0	0.0	0.0005465248832479119
390	CHEMBL3127569-CHEMBL3127572	2	1103	58	0	0.0	2.467696958774468e-06
391	CHEMBL3127573-CHEMBL3127569	2	1103	58	0	0.0	2.01337343241903e-06
392	CHEMBL3127574-CHEMBL3127569	2	1103	58	0	0.0	2.304056806679e-06
393	CHEMBL3127573-CHEMBL3127572	2	1103	58	0	0.0	7.967381634443882e-07
394	CHEMBL3127574-CHEMBL3127572	2	1103	58	0	0.0	2.3057975795381935e-06
395	CHEMBL3127574-CHEMBL3127573	2	1103	58	0	0.0	1.8812777398125036e-06
396	CHEMBL3233061-CHEMBL3237848	2	1103	58	0	0.0	7.548437133664265e-05
397	CHEMBL3233061-CHEMBL3237851	2	1103	58	0	1.0	0.9553176760673523
398	CHEMBL3233061-CHEMBL3237852	2	1103	58	0	0.0	0.0001440084888599813
399	CHEMBL3233061-CHEMBL3237854	2	1103	58	0	0.0	0.23038892447948456
400	CHEMBL3233061-CHEMBL3237857	2	1103	58	0	0.0	0.01283528283238411
401	CHEMBL3235166-CHEMBL3235165	2	1103	58	0	0.0	5.601743721661556e-11
402	CHEMBL3235167-CHEMBL3235165	2	1103	58	0	0.0	6.35097592294187e-07
403	CHEMBL3235167-CHEMBL3235166	2	1103	58	0	0.0	1.2445351693646245e-10
404	CHEMBL3235171-CHEMBL3235167	2	1103	58	0	0.0	0.10856782644987106
405	CHEMBL3235174-CHEMBL3235173	2	1103	58	0	0.0	0.00972938071936369
406	CHEMBL3235176-CHEMBL3235177	2	1103	58	0	0.0	2.6921657081402373e-06
407	CHEMBL3237848-CHEMBL3237851	2	1103	58	0	0.0	4.017178525828058e-06
408	CHEMBL3237852-CHEMBL3237848	2	1103	58	0	0.0	0.00041724296170286834
409	CHEMBL3237853-CHEMBL3237848	2	1103	58	0	0.0	0.0001633372448850423
410	CHEMBL3237848-CHEMBL3237854	2	1103	58	0	0.0	8.490215464007633e-07
411	CHEMBL3237848-CHEMBL3237857	2	1103	58	0	0.0	0.00016659620450809598
412	CHEMBL3237852-CHEMBL3237851	2	1103	58	0	0.0	7.102072686393512e-06
413	CHEMBL3237853-CHEMBL3237851	2	1103	58	0	0.0	7.191478289314546e-06
414	CHEMBL3237854-CHEMBL3237851	2	1103	58	0	0.0	0.009481743909418583
415	CHEMBL3237857-CHEMBL3237851	2	1103	58	0	0.0	0.0009777052327990532
416	CHEMBL3237853-CHEMBL3237852	2	1103	58	0	0.0	0.00031421679886989295
417	CHEMBL3237852-CHEMBL3237854	2	1103	58	0	0.0	1.435965828022745e-06
418	CHEMBL3237852-CHEMBL3237857	2	1103	58	0	0.0	0.0003321796248201281
419	CHEMBL3237853-CHEMBL3237854	2	1103	58	0	0.0	1.5232367331918795e-06
420	CHEMBL3237853-CHEMBL3237857	2	1103	58	0	0.0	0.03317144140601158
421	CHEMBL3237854-CHEMBL3237857	2	1103	58	0	0.0	9.133853382081725e-06
422	CHEMBL3261390-CHEMBL3261387	2	1103	58	0	0.0	0.0002720858610700816
423	CHEMBL3261391-CHEMBL3261387	2	1103	58	0	0.0	0.0004861219204030931
424	CHEMBL3261392-CHEMBL3261387	2	1103	58	0	0.0	0.0005510332412086427
425	CHEMBL3261387-CHEMBL3261395	2	1103	58	1	1.0	0.9643775224685669
426	CHEMBL3357169-CHEMBL3261387	2	1103	58	0	0.0	0.00043485822970978916
427	CHEMBL3261387-CHEMBL3401464	2	1103	58	0	0.0	0.0011820500949397683
428	CHEMBL3261390-CHEMBL3261388	2	1103	58	0	0.0	0.0005623144679702818
429	CHEMBL3261391-CHEMBL3261388	2	1103	58	0	0.0	0.0010025816736742854
430	CHEMBL3261388-CHEMBL3261395	2	1103	58	1	1.0	0.9818483591079712
431	CHEMBL3357169-CHEMBL3261388	2	1103	58	0	0.0	0.0010954864555969834
432	CHEMBL3261388-CHEMBL3401464	2	1103	58	0	0.0	0.0028311654459685087
433	CHEMBL3261389-CHEMBL3261393	2	1103	58	0	0.0	4.523888037510915e-06
434	CHEMBL3261389-CHEMBL3261395	2	1103	58	0	1.0	0.9743884801864624
435	CHEMBL3357169-CHEMBL3261389	2	1103	58	0	0.0	1.908803369587986e-06
436	CHEMBL3261389-CHEMBL3401463	2	1103	58	0	0.0	0.0009692641906440258
437	CHEMBL3261390-CHEMBL3261392	2	1103	58	0	0.0	0.001216550124809146
438	CHEMBL3261390-CHEMBL3261395	2	1103	58	1	1.0	0.9784376621246338
439	CHEMBL3357169-CHEMBL3261390	2	1103	58	0	0.0	0.000847978109959513
440	CHEMBL3261390-CHEMBL3401464	2	1103	58	0	0.0	0.00018302054377272725
441	CHEMBL3261391-CHEMBL3261392	2	1103	58	0	0.0	0.0022084941156208515
442	CHEMBL3261391-CHEMBL3261395	2	1103	58	1	1.0	0.9566360116004944
443	CHEMBL3357169-CHEMBL3261391	2	1103	58	0	0.0	0.00033504495513625443
444	CHEMBL3261391-CHEMBL3401464	2	1103	58	0	0.0	0.0003044556360691786
445	CHEMBL3261392-CHEMBL3261395	2	1103	58	1	1.0	0.9855207800865173
446	CHEMBL3357169-CHEMBL3261392	2	1103	58	0	0.0	0.002526054158806801
447	CHEMBL3261392-CHEMBL3401464	2	1103	58	0	0.0	0.006353023461997509
448	CHEMBL3261393-CHEMBL3261395	2	1103	58	0	0.0	0.12116111069917679
449	CHEMBL3357169-CHEMBL3261393	2	1103	58	0	0.0	0.000407181098125875
450	CHEMBL3401463-CHEMBL3261393	2	1103	58	0	0.0	7.753941645205487e-06
451	CHEMBL3401463-CHEMBL3261395	2	1103	58	0	1.0	0.9849889278411865
452	CHEMBL3401464-CHEMBL3261395	2	1103	58	1	1.0	0.968812108039856
453	CHEMBL3291094-CHEMBL3291092	2	1103	58	0	0.0	0.05138383433222771
454	CHEMBL3291106-CHEMBL3291105	2	1103	58	0	0.0	0.23622088134288788
455	CHEMBL3342499-CHEMBL3298344	2	1103	58	0	0.0	2.1459371055243537e-05
456	CHEMBL3309356-CHEMBL3309357	2	1103	58	0	0.0	0.00845921877771616
457	CHEMBL3309356-CHEMBL3309358	2	1103	58	0	0.0	0.004532143473625183
458	CHEMBL3309356-CHEMBL3309359	2	1103	58	0	0.0	0.0033288542181253433
459	CHEMBL3309357-CHEMBL3309358	2	1103	58	0	0.0	0.005207613576203585
460	CHEMBL3309357-CHEMBL3309359	2	1103	58	0	0.0	0.005353595595806837
461	CHEMBL3309359-CHEMBL3309358	2	1103	58	0	0.0	0.0021180836483836174
462	CHEMBL3310911-CHEMBL3310912	2	1103	58	0	0.0	0.004922886379063129
463	CHEMBL3310911-CHEMBL3310913	2	1103	58	0	0.0	0.0004269019409548491
464	CHEMBL3310911-CHEMBL3311023	2	1103	58	0	0.0	0.005625123158097267
465	CHEMBL3310911-CHEMBL3311025	2	1103	58	0	0.0	0.00466931564733386
466	CHEMBL3310911-CHEMBL3311028	2	1103	58	0	0.0	0.0032086314167827368
467	CHEMBL3310911-CHEMBL3586215	2	1103	58	0	0.0	0.3297129273414612
468	CHEMBL3310911-CHEMBL3586216	2	1103	58	0	0.0	0.006975660100579262
469	CHEMBL3310911-CHEMBL3586218	2	1103	58	0	0.0	0.029695073142647743
470	CHEMBL3310911-CHEMBL3586220	2	1103	58	0	0.0	2.7886926545761526e-05
471	CHEMBL3310911-CHEMBL3604405	2	1103	58	0	0.0	0.41972798109054565
472	CHEMBL3310911-CHEMBL3604406	2	1103	58	0	0.0	0.2843095064163208
473	CHEMBL3310911-CHEMBL3604414	2	1103	58	0	0.0	0.020441023632884026
474	CHEMBL3310911-CHEMBL3604416	2	1103	58	0	0.0	0.11522463709115982
475	CHEMBL3310911-CHEMBL3604417	2	1103	58	0	0.0	0.010801688767969608
476	CHEMBL3310911-CHEMBL3604418	2	1103	58	0	0.0	0.018027309328317642
477	CHEMBL3310911-CHEMBL3604509	2	1103	58	0	1.0	0.5681674480438232
478	CHEMBL3310911-CHEMBL3604514	2	1103	58	0	0.0	0.009311240166425705
479	CHEMBL3310911-CHEMBL3604515	2	1103	58	0	0.0	0.018891343846917152
480	CHEMBL3310912-CHEMBL3310913	2	1103	58	0	0.0	0.00031350523931905627
481	CHEMBL3310912-CHEMBL3311023	2	1103	58	0	0.0	0.002874094992876053
482	CHEMBL3310912-CHEMBL3311025	2	1103	58	0	0.0	0.0025369434151798487
483	CHEMBL3310912-CHEMBL3311028	2	1103	58	0	0.0	0.0016355266561731696
484	CHEMBL3310912-CHEMBL3586215	2	1103	58	0	0.0	0.008996828459203243
485	CHEMBL3310912-CHEMBL3586216	2	1103	58	0	0.0	0.0014030133606866002
486	CHEMBL3310912-CHEMBL3586218	2	1103	58	0	0.0	0.0036649357061833143
487	CHEMBL3604405-CHEMBL3310912	2	1103	58	0	0.0	0.0646481141448021
488	CHEMBL3604406-CHEMBL3310912	2	1103	58	0	0.0	0.034751858562231064
489	CHEMBL3604414-CHEMBL3310912	2	1103	58	0	0.0	0.0016799760051071644
490	CHEMBL3310912-CHEMBL3604416	2	1103	58	0	0.0	0.010288631543517113
491	CHEMBL3604417-CHEMBL3310912	2	1103	58	0	0.0	0.0021078044082969427
492	CHEMBL3604418-CHEMBL3310912	2	1103	58	0	0.0	0.0011827878188341856
493	CHEMBL3604509-CHEMBL3310912	2	1103	58	0	0.0	0.01868155226111412
494	CHEMBL3604514-CHEMBL3310912	2	1103	58	0	0.0	0.0012342239497229457
495	CHEMBL3604515-CHEMBL3310912	2	1103	58	0	0.0	0.0017729914980009198
496	CHEMBL3310913-CHEMBL3310914	2	1103	58	0	0.0	0.008574355393648148
497	CHEMBL3310913-CHEMBL3311023	2	1103	58	0	0.0	0.0004833056009374559
498	CHEMBL3310913-CHEMBL3311028	2	1103	58	0	0.0	0.0002778388443402946
499	CHEMBL3310913-CHEMBL3586215	2	1103	58	0	0.0	0.0001236998214153573
500	CHEMBL3310913-CHEMBL3586216	2	1103	58	0	0.0	5.025981954531744e-05
501	CHEMBL3310913-CHEMBL3586218	2	1103	58	0	0.0	0.000485433847643435
502	CHEMBL3310913-CHEMBL3586219	2	1103	58	0	0.0	0.01770470105111599
503	CHEMBL3310913-CHEMBL3586220	2	1103	58	0	0.0	1.3457346540235449e-05
504	CHEMBL3604409-CHEMBL3310913	2	1103	58	0	0.0	0.01493248250335455
505	CHEMBL3604414-CHEMBL3310913	2	1103	58	0	0.0	0.0009363996796309948
506	CHEMBL3604417-CHEMBL3310913	2	1103	58	0	0.0	0.00019338272977620363
507	CHEMBL3604418-CHEMBL3310913	2	1103	58	0	0.0	0.00010673030192265287
508	CHEMBL3604509-CHEMBL3310913	2	1103	58	0	0.0	0.00019355429685674608
509	CHEMBL3604514-CHEMBL3310913	2	1103	58	0	0.0	5.441915345727466e-05
510	CHEMBL3604515-CHEMBL3310913	2	1103	58	0	0.0	0.0023173121735453606
511	CHEMBL3586215-CHEMBL3310914	2	1103	58	0	0.0	0.0027401584666222334
512	CHEMBL3310914-CHEMBL3586218	2	1103	58	0	0.0	0.01767483912408352
513	CHEMBL3310914-CHEMBL3586219	2	1103	58	0	0.0	0.014321722090244293
514	CHEMBL3310914-CHEMBL3586220	2	1103	58	0	0.0	0.01679092086851597
515	CHEMBL3604405-CHEMBL3310914	2	1103	58	1	1.0	0.9470341801643372
516	CHEMBL3604406-CHEMBL3310914	2	1103	58	1	1.0	0.9203487634658813
517	CHEMBL3604409-CHEMBL3310914	2	1103	58	0	0.0	0.012056476436555386
518	CHEMBL3604414-CHEMBL3310914	2	1103	58	0	1.0	0.8613945245742798
519	CHEMBL3604417-CHEMBL3310914	2	1103	58	0	0.0	0.44614216685295105
520	CHEMBL3604418-CHEMBL3310914	2	1103	58	0	0.0	0.2824975252151489
521	CHEMBL3604509-CHEMBL3310914	2	1103	58	0	0.0	0.44833558797836304
522	CHEMBL3604514-CHEMBL3310914	2	1103	58	0	0.0	0.15163558721542358
523	CHEMBL3604515-CHEMBL3310914	2	1103	58	0	1.0	0.8822070956230164
524	CHEMBL3311025-CHEMBL3311023	2	1103	58	0	0.0	0.014472445473074913
525	CHEMBL3311028-CHEMBL3311023	2	1103	58	0	0.0	0.013100583106279373
526	CHEMBL3586215-CHEMBL3311023	2	1103	58	0	0.0	0.012941586785018444
527	CHEMBL3586216-CHEMBL3311023	2	1103	58	0	0.0	0.002291511045768857
528	CHEMBL3586218-CHEMBL3311023	2	1103	58	0	0.0	0.003737871767953038
529	CHEMBL3604405-CHEMBL3311023	2	1103	58	0	1.0	0.9077848196029663
530	CHEMBL3604406-CHEMBL3311023	2	1103	58	0	1.0	0.8469724059104919
531	CHEMBL3604414-CHEMBL3311023	2	1103	58	0	0.0	0.0024879968259483576
532	CHEMBL3604416-CHEMBL3311023	2	1103	58	0	1.0	0.6567134857177734
533	CHEMBL3604417-CHEMBL3311023	2	1103	58	0	0.0	0.002919475780799985
534	CHEMBL3604418-CHEMBL3311023	2	1103	58	0	0.0	0.002117109252139926
535	CHEMBL3604509-CHEMBL3311023	2	1103	58	0	0.0	0.01905999518930912
536	CHEMBL3604514-CHEMBL3311023	2	1103	58	0	0.0	0.0018519590375944972
537	CHEMBL3604515-CHEMBL3311023	2	1103	58	0	0.0	0.0027769606094807386
538	CHEMBL3311025-CHEMBL3311028	2	1103	58	0	0.0	0.010805988684296608
539	CHEMBL3586215-CHEMBL3311025	2	1103	58	0	0.0	0.0105177853256464
540	CHEMBL3586216-CHEMBL3311025	2	1103	58	0	0.0	0.0018553599948063493
541	CHEMBL3311025-CHEMBL3586218	2	1103	58	0	0.0	0.0031644292175769806
542	CHEMBL3604405-CHEMBL3311025	2	1103	58	0	0.0	7.371882384177297e-05
543	CHEMBL3604406-CHEMBL3311025	2	1103	58	0	0.0	3.3744432585081086e-05
544	CHEMBL3604414-CHEMBL3311025	2	1103	58	0	0.0	0.0021266615949571133
545	CHEMBL3604416-CHEMBL3311025	2	1103	58	0	0.0	1.4917469343345147e-05
546	CHEMBL3604417-CHEMBL3311025	2	1103	58	0	0.0	0.0024904157035052776
547	CHEMBL3604418-CHEMBL3311025	2	1103	58	0	0.0	0.0017901575192809105
548	CHEMBL3604509-CHEMBL3311025	2	1103	58	0	0.0	0.015444464981555939
549	CHEMBL3604514-CHEMBL3311025	2	1103	58	0	0.0	0.0015787648735567927
550	CHEMBL3586215-CHEMBL3311028	2	1103	58	0	0.0	0.006856137420982122
551	CHEMBL3586216-CHEMBL3311028	2	1103	58	0	0.0	0.0012760777026414871
552	CHEMBL3586218-CHEMBL3311028	2	1103	58	0	0.0	0.0020850910805165768
553	CHEMBL3604405-CHEMBL3311028	2	1103	58	0	1.0	0.7640593647956848
554	CHEMBL3604406-CHEMBL3311028	2	1103	58	0	1.0	0.6305922865867615
555	CHEMBL3604414-CHEMBL3311028	2	1103	58	0	0.0	0.001411639736033976
556	CHEMBL3604416-CHEMBL3311028	2	1103	58	0	0.0	0.36254042387008667
557	CHEMBL3604417-CHEMBL3311028	2	1103	58	0	0.0	0.0016503885854035616
558	CHEMBL3604418-CHEMBL3311028	2	1103	58	0	0.0	0.001153314020484686
559	CHEMBL3604509-CHEMBL3311028	2	1103	58	0	0.0	0.010238821618258953
560	CHEMBL3604514-CHEMBL3311028	2	1103	58	0	0.0	0.0010459183249622583
561	CHEMBL3604515-CHEMBL3311028	2	1103	58	0	0.0	0.001570419641211629
562	CHEMBL3322441-CHEMBL3322437	2	1103	58	0	0.0	0.09500310570001602
563	CHEMBL3326407-CHEMBL3908714	2	1103	58	0	0.0	0.025254450738430023
564	CHEMBL3326408-CHEMBL3918252	2	1103	58	0	0.0	0.0005346490652300417
565	CHEMBL3326408-CHEMBL3936646	2	1103	58	0	0.0	0.13392218947410583
566	CHEMBL3326408-CHEMBL3973519	2	1103	58	0	0.0	0.11373068392276764
567	CHEMBL3326408-CHEMBL3979541	2	1103	58	0	0.0	0.13078416883945465
568	CHEMBL3326409-CHEMBL3326410	2	1103	58	0	0.0	2.7075103270490786e-10
569	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1103	58	0	0.0	1.9109926086002815e-08
570	CHEMBL3342249-CHEMBL3342247	2	1103	58	0	0.0	0.0016360351582989097
571	CHEMBL3342250-CHEMBL3342247	2	1103	58	0	0.0	1.0270043276250362e-05
572	CHEMBL3342253-CHEMBL3342247	2	1103	58	0	0.0	0.005334433168172836
573	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1103	58	1	1.0	0.999963641166687
574	CHEMBL3342250-CHEMBL3342248	2	1103	58	0	0.0	0.00026563441497273743
575	CHEMBL3342253-CHEMBL3342248	2	1103	58	0	0.0	0.00013818094157613814
576	CHEMBL3342250-CHEMBL3342249	2	1103	58	0	0.0	1.2369607247819658e-05
577	CHEMBL3342253-CHEMBL3342249	2	1103	58	0	0.0	0.007033072877675295
578	CHEMBL3342250-CHEMBL3342253	2	1103	58	0	0.0	0.0006103654159232974
579	CHEMBL3342488-CHEMBL3342486	2	1103	58	0	0.0	7.350151918217307e-07
580	CHEMBL3342486-CHEMBL3342495	2	1103	58	0	1.0	0.9972309470176697
581	CHEMBL3342501-CHEMBL3342486	2	1103	58	0	0.0	0.001141160144470632
582	CHEMBL3342502-CHEMBL3342486	2	1103	58	0	0.0	3.318658491480164e-05
583	CHEMBL3342488-CHEMBL3342487	2	1103	58	0	0.0	7.504218046960887e-07
584	CHEMBL3342487-CHEMBL3342489	2	1103	58	0	0.0	0.0017268049996346235
585	CHEMBL3342490-CHEMBL3342487	2	1103	58	0	0.0	0.00019881805928889662
586	CHEMBL3342491-CHEMBL3342487	2	1103	58	0	0.0	0.0009568270179443061
587	CHEMBL3342487-CHEMBL3342492	2	1103	58	0	0.0	6.113674317020923e-05
588	CHEMBL3342487-CHEMBL3342494	2	1103	58	0	0.0	9.785443398868665e-05
589	CHEMBL3342501-CHEMBL3342487	2	1103	58	0	0.0	1.897247420856729e-05
590	CHEMBL3342502-CHEMBL3342487	2	1103	58	0	0.0	7.768368232063949e-05
591	CHEMBL3342488-CHEMBL3342489	2	1103	58	0	0.0	0.0015594332944601774
592	CHEMBL3342490-CHEMBL3342488	2	1103	58	0	0.0	0.00018038901907857507
593	CHEMBL3342488-CHEMBL3342491	2	1103	58	0	0.0	0.0008610959048382938
594	CHEMBL3342488-CHEMBL3342492	2	1103	58	0	0.0	5.536238677450456e-05
595	CHEMBL3342488-CHEMBL3342494	2	1103	58	0	0.0	8.87074347701855e-05
596	CHEMBL3342501-CHEMBL3342488	2	1103	58	0	0.0	1.7002740548832662e-07
597	CHEMBL3342502-CHEMBL3342488	2	1103	58	0	0.0	3.3757629580577486e-07
598	CHEMBL3342490-CHEMBL3342489	2	1103	58	0	0.0	0.00044077110942453146
599	CHEMBL3342491-CHEMBL3342489	2	1103	58	0	0.0	0.0020264023914933205
600	CHEMBL3342492-CHEMBL3342489	2	1103	58	0	0.0	0.0001267804327653721
601	CHEMBL3342489-CHEMBL3342494	2	1103	58	0	0.0	0.00021025442401878536
602	CHEMBL3342489-CHEMBL3342495	2	1103	58	1	1.0	0.9926611185073853
603	CHEMBL3342501-CHEMBL3342489	2	1103	58	0	0.0	0.00019708690524566919
604	CHEMBL3342502-CHEMBL3342489	2	1103	58	0	0.0	0.000705586455296725
605	CHEMBL3342490-CHEMBL3342491	2	1103	58	0	0.0	0.00011366223043296486
606	CHEMBL3342490-CHEMBL3342492	2	1103	58	0	0.0	9.094713277590927e-06
607	CHEMBL3342490-CHEMBL3342494	2	1103	58	0	0.0	1.4398107850865927e-05
608	CHEMBL3342490-CHEMBL3342495	2	1103	58	1	1.0	0.9638056755065918
609	CHEMBL3342501-CHEMBL3342490	2	1103	58	0	0.0	1.8542708858149126e-05
610	CHEMBL3342491-CHEMBL3342492	2	1103	58	0	0.0	2.7867334210895933e-05
611	CHEMBL3342491-CHEMBL3342494	2	1103	58	0	0.0	4.458832700038329e-05
612	CHEMBL3342491-CHEMBL3342495	2	1103	58	1	1.0	0.9897037148475647
613	CHEMBL3342495-CHEMBL3342494	2	1103	58	1	1.0	0.9681141972541809
614	CHEMBL3342501-CHEMBL3342495	2	1103	58	0	1.0	0.9930821061134338
615	CHEMBL3342502-CHEMBL3342495	2	1103	58	0	1.0	0.899355411529541
616	CHEMBL3342501-CHEMBL3342502	2	1103	58	0	0.0	0.001179556013084948
617	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1103	58	0	0.0	0.0003021858574356884
