	ids	loop	#tr	#ac_tr	trueY	predY	prob
640	CHEMBL472157-CHEMBL512906	4	732	58	0	0.0	0.0017542210407555103
641	CHEMBL472157-CHEMBL519592	4	732	58	0	0.0	0.1506887525320053
642	CHEMBL488310-CHEMBL472165	4	732	58	0	0.0	0.0017432491295039654
643	CHEMBL472165-CHEMBL512906	4	732	58	0	0.0	1.0026124073192477e-06
644	CHEMBL519592-CHEMBL472165	4	732	58	0	0.0	0.001462843269109726
645	CHEMBL472506-CHEMBL488310	4	732	58	0	0.0	0.24106159806251526
646	CHEMBL511134-CHEMBL472506	4	732	58	0	0.0	0.24400322139263153
647	CHEMBL472506-CHEMBL512906	4	732	58	0	0.0	0.001989318523555994
648	CHEMBL472506-CHEMBL519592	4	732	58	0	0.0	0.1516711413860321
649	CHEMBL515102-CHEMBL475100	4	732	58	0	0.0	0.3623267114162445
650	CHEMBL475610-CHEMBL516406	4	732	58	0	0.0	0.16314329206943512
651	CHEMBL487629-CHEMBL511021	4	732	58	0	0.0	0.2560191750526428
652	CHEMBL511134-CHEMBL488310	4	732	58	0	0.0	0.23157627880573273
653	CHEMBL488310-CHEMBL512906	4	732	58	0	0.0	0.001609200146049261
654	CHEMBL488310-CHEMBL519592	4	732	58	0	0.0	0.14630374312400818
655	CHEMBL493804-CHEMBL494564	4	732	58	0	0.0	0.022375797852873802
656	CHEMBL493804-CHEMBL494627	4	732	58	0	0.0	0.00017274031415581703
657	CHEMBL495391-CHEMBL493804	4	732	58	0	0.0	1.0977591280436627e-08
658	CHEMBL494627-CHEMBL494564	4	732	58	0	0.0	0.4619891047477722
659	CHEMBL495391-CHEMBL494564	4	732	58	0	0.0	0.0005381766823120415
660	CHEMBL495391-CHEMBL494627	4	732	58	0	1.0	0.8476552367210388
661	CHEMBL494986-CHEMBL523050	4	732	58	0	0.0	1.350085820917002e-09
662	CHEMBL496497-CHEMBL523050	4	732	58	0	0.0	0.32631397247314453
663	CHEMBL496497-CHEMBL527071	4	732	58	0	0.0	0.2923007309436798
664	CHEMBL497124-CHEMBL498152	4	732	58	0	0.0	0.15564164519309998
665	CHEMBL522906-CHEMBL497124	4	732	58	0	0.0	0.1134890541434288
666	CHEMBL523415-CHEMBL497124	4	732	58	0	0.0	0.0010726184118539095
667	CHEMBL497124-CHEMBL524818	4	732	58	0	0.0	0.3760533332824707
668	CHEMBL497811-CHEMBL557004	4	732	58	0	0.0	0.0194550734013319
669	CHEMBL522906-CHEMBL498152	4	732	58	0	0.0	0.17114581167697906
670	CHEMBL523415-CHEMBL498152	4	732	58	0	0.0	0.10974732786417007
671	CHEMBL498152-CHEMBL524818	4	732	58	0	0.0	0.005243572406470776
672	CHEMBL527071-CHEMBL498152	4	732	58	1	0.0	0.14446189999580383
673	CHEMBL511134-CHEMBL512906	4	732	58	0	0.0	0.003889387473464012
674	CHEMBL511134-CHEMBL519592	4	732	58	0	0.0	0.14362993836402893
675	CHEMBL519592-CHEMBL512906	4	732	58	0	0.0	0.0013500256463885307
676	CHEMBL522550-CHEMBL562895	4	732	58	0	0.0	0.02039598487317562
677	CHEMBL523050-CHEMBL522675	4	732	58	0	0.0	0.002653938950970769
678	CHEMBL523415-CHEMBL522906	4	732	58	0	0.0	0.0008172391098923981
679	CHEMBL522906-CHEMBL524818	4	732	58	0	0.0	0.4062826335430145
680	CHEMBL527071-CHEMBL523050	4	732	58	0	0.0	0.34503304958343506
681	CHEMBL523415-CHEMBL524818	4	732	58	0	0.0	0.31474265456199646
682	CHEMBL539479-CHEMBL564302	4	732	58	0	0.0	0.021846188232302666
683	CHEMBL552150-CHEMBL540248	4	732	58	0	0.0	0.022664576768875122
684	CHEMBL562704-CHEMBL540759	4	732	58	0	0.0	0.021017538383603096
685	CHEMBL565042-CHEMBL540759	4	732	58	0	0.0	0.03086530789732933
686	CHEMBL552499-CHEMBL558474	4	732	58	0	0.0	0.02256562002003193
687	CHEMBL561349-CHEMBL562704	4	732	58	0	0.0	0.030353831127285957
688	CHEMBL561349-CHEMBL565042	4	732	58	0	0.0	0.020053090527653694
689	CHEMBL566248-CHEMBL566260	4	732	58	0	0.0	0.11321292072534561
690	CHEMBL591572-CHEMBL571323	4	732	58	0	0.0	0.0002675361174624413
691	CHEMBL591795-CHEMBL571323	4	732	58	0	0.0	0.0006134958821348846
692	CHEMBL592264-CHEMBL571323	4	732	58	0	0.0	0.003281175158917904
693	CHEMBL596401-CHEMBL571323	4	732	58	0	0.0	0.0001435252488590777
694	CHEMBL602128-CHEMBL571323	4	732	58	0	0.0	0.00018825638107955456
695	CHEMBL602591-CHEMBL571323	4	732	58	0	0.0	0.0003033048997167498
696	CHEMBL605199-CHEMBL571323	4	732	58	0	0.0	7.930832097817475e-13
697	CHEMBL589093-CHEMBL598125	4	732	58	0	0.0	0.021346919238567352
698	CHEMBL589093-CHEMBL600064	4	732	58	0	0.0	0.016816522926092148
699	CHEMBL589093-CHEMBL607977	4	732	58	0	0.0	0.01150460820645094
700	CHEMBL590481-CHEMBL590346	4	732	58	0	0.0	0.0003281256358604878
701	CHEMBL609266-CHEMBL590346	4	732	58	0	0.0	0.00013650541950482875
702	CHEMBL609266-CHEMBL590481	4	732	58	0	0.0	0.14048483967781067
703	CHEMBL591795-CHEMBL591572	4	732	58	0	0.0	7.307148916879669e-05
704	CHEMBL591572-CHEMBL592264	4	732	58	0	0.0	0.00045095282257534564
705	CHEMBL591572-CHEMBL596401	4	732	58	0	0.0	4.952582821715623e-05
706	CHEMBL591572-CHEMBL602128	4	732	58	0	0.0	6.574817234650254e-05
707	CHEMBL591572-CHEMBL602591	4	732	58	0	0.0	0.00010786230996018276
708	CHEMBL591572-CHEMBL605199	4	732	58	0	0.0	2.1722584126436517e-13
709	CHEMBL591795-CHEMBL592264	4	732	58	0	0.0	6.220020441105589e-05
710	CHEMBL591795-CHEMBL596401	4	732	58	0	0.0	3.7798126868437976e-05
711	CHEMBL596401-CHEMBL592264	4	732	58	0	0.0	0.00024262692022603005
712	CHEMBL594553-CHEMBL593166	4	732	58	0	0.0	4.8796784540172666e-05
713	CHEMBL595035-CHEMBL593166	4	732	58	0	0.0	4.7573831096769936e-08
714	CHEMBL596401-CHEMBL593166	4	732	58	0	0.0	0.00013916008174419403
715	CHEMBL611937-CHEMBL593166	4	732	58	0	0.0	0.0003206575638614595
716	CHEMBL594553-CHEMBL595035	4	732	58	0	0.0	0.0013459937181323767
717	CHEMBL594553-CHEMBL596401	4	732	58	0	0.0	0.0010529651772230864
718	CHEMBL594553-CHEMBL611937	4	732	58	0	0.0	0.006287961732596159
719	CHEMBL596401-CHEMBL595035	4	732	58	0	0.0	0.0036566208582371473
720	CHEMBL602105-CHEMBL596401	4	732	58	0	0.0	0.00012508213694673032
721	CHEMBL596401-CHEMBL602128	4	732	58	0	0.0	8.842788520269096e-05
722	CHEMBL602591-CHEMBL596401	4	732	58	0	0.0	0.00014372535224538296
723	CHEMBL596401-CHEMBL605199	4	732	58	0	0.0	3.0587278586693967e-13
724	CHEMBL600064-CHEMBL598125	4	732	58	0	0.0	0.00772615522146225
725	CHEMBL607977-CHEMBL598125	4	732	58	0	0.0	0.004106994718313217
726	CHEMBL607977-CHEMBL600064	4	732	58	0	0.0	0.0039342185482382774
727	CHEMBL602105-CHEMBL602128	4	732	58	0	0.0	3.737527731573209e-05
728	CHEMBL602105-CHEMBL605199	4	732	58	0	0.0	1.0249530646433413e-07
729	CHEMBL602591-CHEMBL602128	4	732	58	0	0.0	0.0001760199520504102
730	CHEMBL605199-CHEMBL602128	4	732	58	0	0.0	7.120541312133355e-08
731	CHEMBL602591-CHEMBL605199	4	732	58	0	0.0	7.298758494291013e-13
