	ids	loop	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL477446-CHEMBL476841	2	667	42	0	0.0	0.21854917705059052
327	CHEMBL477446-CHEMBL477248	2	667	42	0	0.0	0.339932382106781
328	CHEMBL477250-CHEMBL477434	2	667	42	0	1.0	0.6692298650741577
329	CHEMBL477434-CHEMBL477435	2	667	42	1	1.0	0.7467300891876221
330	CHEMBL514382-CHEMBL477434	2	667	42	0	1.0	0.6736022233963013
331	CHEMBL478688-CHEMBL477646	2	667	42	0	1.0	0.7990676164627075
332	CHEMBL478688-CHEMBL514382	2	667	42	0	0.0	0.34770840406417847
333	CHEMBL514908-CHEMBL514562	2	667	42	0	0.0	0.1324865221977234
334	CHEMBL576756-CHEMBL566508	2	667	42	0	1.0	0.7280756235122681
335	CHEMBL87260-CHEMBL84819	2	667	42	0	1.0	0.7952101230621338
336	CHEMBL84819-CHEMBL88058	2	667	42	0	1.0	0.8165616393089294
337	CHEMBL85700-CHEMBL85441	2	667	42	1	1.0	0.9618663787841797
