	ids	loop	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL397421-CHEMBL232231	5	416	29	0	0.0	3.078017130064836e-07
332	CHEMBL232257-CHEMBL232662	5	416	29	0	0.0	0.00377922086045146
333	CHEMBL232257-CHEMBL232823	5	416	29	0	0.0	1.8833527279284714e-21
334	CHEMBL232257-CHEMBL232858	5	416	29	0	0.0	0.005309955216944218
335	CHEMBL232257-CHEMBL233027	5	416	29	0	0.0	0.15852735936641693
336	CHEMBL232257-CHEMBL233889	5	416	29	0	0.0	0.0020191252697259188
337	CHEMBL232257-CHEMBL243045	5	416	29	0	0.0	0.0054695880971848965
338	CHEMBL232257-CHEMBL389295	5	416	29	0	0.0	0.0035658213309943676
339	CHEMBL232257-CHEMBL394560	5	416	29	0	0.0	0.0036609002854675055
340	CHEMBL232438-CHEMBL232439	5	416	29	0	0.0	0.05463147535920143
341	CHEMBL232438-CHEMBL232834	5	416	29	0	0.0	0.03822216019034386
342	CHEMBL234930-CHEMBL232438	5	416	29	0	0.0	0.07796995341777802
343	CHEMBL232438-CHEMBL395979	5	416	29	0	0.0	1.7124040141425212e-07
344	CHEMBL232438-CHEMBL430162	5	416	29	0	0.0	0.036400649696588516
345	CHEMBL232439-CHEMBL232834	5	416	29	0	0.0	0.042032018303871155
346	CHEMBL234931-CHEMBL232439	5	416	29	0	0.0	8.355714809879773e-19
347	CHEMBL232439-CHEMBL395979	5	416	29	0	0.0	1.8551892821960791e-07
348	CHEMBL232439-CHEMBL430162	5	416	29	0	0.0	0.039835695177316666
349	CHEMBL232662-CHEMBL232823	5	416	29	0	0.0	2.0953171540500095e-21
350	CHEMBL232858-CHEMBL232662	5	416	29	0	0.0	6.154291520030306e-16
351	CHEMBL232662-CHEMBL233027	5	416	29	0	0.0	0.17890417575836182
352	CHEMBL232662-CHEMBL233889	5	416	29	0	0.0	0.0022323147859424353
353	CHEMBL232662-CHEMBL243045	5	416	29	0	0.0	8.064336522407769e-16
354	CHEMBL389295-CHEMBL232662	5	416	29	0	0.0	4.2278262545747273e-16
355	CHEMBL232662-CHEMBL394560	5	416	29	0	0.0	4.312808805474955e-16
356	CHEMBL232858-CHEMBL232823	5	416	29	0	0.0	2.8793498771213832e-21
357	CHEMBL233027-CHEMBL232823	5	416	29	0	0.0	0.20236235857009888
358	CHEMBL232823-CHEMBL233889	5	416	29	0	0.0	5.082880672986655e-21
359	CHEMBL232823-CHEMBL243045	5	416	29	0	0.0	3.786581216571657e-21
360	CHEMBL389295-CHEMBL232823	5	416	29	0	0.0	1.9804190204682664e-21
361	CHEMBL394560-CHEMBL232823	5	416	29	0	0.0	2.020272929732305e-21
362	CHEMBL232834-CHEMBL395979	5	416	29	0	0.0	2.2518568698615127e-07
363	CHEMBL430162-CHEMBL232834	5	416	29	0	0.0	0.04718053713440895
364	CHEMBL232858-CHEMBL233027	5	416	29	0	0.0	0.20916138589382172
365	CHEMBL232858-CHEMBL233889	5	416	29	0	0.0	0.0030389283783733845
366	CHEMBL232858-CHEMBL243045	5	416	29	0	0.0	0.07992035895586014
367	CHEMBL232858-CHEMBL389295	5	416	29	0	0.0	5.1410198313531095e-25
368	CHEMBL232858-CHEMBL394560	5	416	29	0	0.0	1.1371989504585511e-12
369	CHEMBL233027-CHEMBL233889	5	416	29	0	0.0	0.18385101854801178
370	CHEMBL233027-CHEMBL243045	5	416	29	0	0.0	0.1462397277355194
371	CHEMBL233027-CHEMBL394560	5	416	29	0	0.0	0.17773088812828064
372	CHEMBL233889-CHEMBL243045	5	416	29	0	0.0	0.003444825066253543
373	CHEMBL389295-CHEMBL233889	5	416	29	0	0.0	0.002125371713191271
374	CHEMBL394560-CHEMBL233889	5	416	29	0	0.0	0.0021678549237549305
375	CHEMBL234930-CHEMBL234931	5	416	29	0	0.0	0.06573139876127243
376	CHEMBL234930-CHEMBL396193	5	416	29	0	1.0	0.6275588274002075
377	CHEMBL234930-CHEMBL397421	5	416	29	0	0.0	0.014626806601881981
378	CHEMBL396193-CHEMBL234931	5	416	29	0	1.0	0.6292034387588501
379	CHEMBL234931-CHEMBL397421	5	416	29	0	0.0	0.01563655026257038
380	CHEMBL389295-CHEMBL243045	5	416	29	0	0.0	0.052315156906843185
381	CHEMBL394560-CHEMBL243045	5	416	29	0	0.0	0.05397605523467064
382	CHEMBL263296-CHEMBL413051	5	416	29	0	1.0	0.7001568675041199
383	CHEMBL385947-CHEMBL263975	5	416	29	0	0.0	0.48707816004753113
384	CHEMBL265089-CHEMBL375386	5	416	29	0	1.0	0.9239023327827454
385	CHEMBL383340-CHEMBL265089	5	416	29	0	1.0	0.8420968055725098
386	CHEMBL267797-CHEMBL265255	5	416	29	0	0.0	0.143506720662117
387	CHEMBL385038-CHEMBL266840	5	416	29	0	0.0	0.4273277223110199
388	CHEMBL267797-CHEMBL384234	5	416	29	0	0.0	2.6691453302596335e-22
389	CHEMBL274102-CHEMBL386660	5	416	29	0	0.0	0.08002401888370514
390	CHEMBL366934-CHEMBL360732	5	416	29	0	0.0	0.3387070894241333
391	CHEMBL369392-CHEMBL360732	5	416	29	0	0.0	0.3174792230129242
392	CHEMBL361215-CHEMBL367532	5	416	29	0	1.0	0.5184791684150696
393	CHEMBL363044-CHEMBL371809	5	416	29	1	1.0	0.5479189157485962
394	CHEMBL369392-CHEMBL366934	5	416	29	0	0.0	0.2418733835220337
395	CHEMBL382841-CHEMBL377570	5	416	29	0	0.0	1.5703393446697689e-12
396	CHEMBL378230-CHEMBL378283	5	416	29	0	1.0	0.6265397667884827
397	CHEMBL378230-CHEMBL438792	5	416	29	0	0.0	0.049053702503442764
398	CHEMBL383933-CHEMBL384622	5	416	29	0	0.0	0.17277951538562775
399	CHEMBL386969-CHEMBL383933	5	416	29	0	0.0	0.06575567275285721
400	CHEMBL442064-CHEMBL383933	5	416	29	0	0.0	0.11921106278896332
401	CHEMBL384156-CHEMBL384302	5	416	29	0	0.0	1.5091126505855984e-15
402	CHEMBL384548-CHEMBL384156	5	416	29	0	0.0	1.5099304608961724e-15
403	CHEMBL384156-CHEMBL386507	5	416	29	0	0.0	2.701105622151347e-20
404	CHEMBL386041-CHEMBL384172	5	416	29	0	0.0	0.011735433712601662
405	CHEMBL386507-CHEMBL384302	5	416	29	0	1.0	0.9892136454582214
406	CHEMBL387990-CHEMBL384400	5	416	29	0	0.0	0.3333260416984558
407	CHEMBL384548-CHEMBL386507	5	416	29	0	0.0	3.181284613973233e-20
408	CHEMBL386969-CHEMBL384622	5	416	29	0	0.0	0.07262670248746872
409	CHEMBL442064-CHEMBL384622	5	416	29	0	0.0	4.6897551442270924e-07
410	CHEMBL385218-CHEMBL386819	5	416	29	0	0.0	0.22415775060653687
411	CHEMBL389295-CHEMBL394560	5	416	29	0	0.0	7.795718280981245e-13
412	CHEMBL430162-CHEMBL395979	5	416	29	0	0.0	0.052387140691280365
413	CHEMBL396193-CHEMBL397421	5	416	29	0	0.0	0.02188536524772644
414	CHEMBL433608-CHEMBL425521	5	416	29	1	1.0	0.554036021232605
415	CHEMBL433608-CHEMBL435329	5	416	29	0	1.0	0.5495114326477051
