	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL2205593-CHEMBL2205584	0	706	62	0	0.0	3.433848058144961e-21
315	CHEMBL2205588-CHEMBL2205615	0	706	62	0	0.0	9.281464485866309e-12
316	CHEMBL2205588-CHEMBL2205620	0	706	62	0	0.0	5.818392642686909e-12
317	CHEMBL2205591-CHEMBL2205615	0	706	62	0	0.0	8.596515874987968e-20
318	CHEMBL2205592-CHEMBL2205616	0	706	62	0	0.0	3.343522520193585e-20
319	CHEMBL2205615-CHEMBL2205620	0	706	62	0	0.0	6.972117327919136e-12
320	CHEMBL228373-CHEMBL228798	0	706	62	0	0.0	0.002547396346926689
321	CHEMBL228798-CHEMBL228852	0	706	62	0	0.0	0.06176895275712013
322	CHEMBL231932-CHEMBL231721	0	706	62	0	0.0	3.093454949976149e-07
323	CHEMBL231933-CHEMBL231721	0	706	62	0	0.0	2.7622630227597256e-07
324	CHEMBL231721-CHEMBL232130	0	706	62	0	0.0	2.403336054612737e-07
325	CHEMBL232132-CHEMBL231721	0	706	62	0	0.0	3.960076924158784e-07
326	CHEMBL393045-CHEMBL231721	0	706	62	0	0.0	6.169674549028059e-09
327	CHEMBL231933-CHEMBL231932	0	706	62	0	0.0	3.1072335104909143e-07
328	CHEMBL231932-CHEMBL232132	0	706	62	0	0.0	4.090703953352204e-07
329	CHEMBL393045-CHEMBL231932	0	706	62	0	0.0	6.906795579908476e-09
330	CHEMBL231933-CHEMBL232132	0	706	62	0	0.0	3.9795173734091804e-07
331	CHEMBL393045-CHEMBL231933	0	706	62	0	0.0	1.0459094701431582e-09
332	CHEMBL393188-CHEMBL232130	0	706	62	0	0.0	3.3451086345337444e-10
333	CHEMBL393045-CHEMBL232132	0	706	62	0	0.0	9.053858107677115e-09
334	CHEMBL475772-CHEMBL232328	0	706	62	0	0.0	7.180198102751945e-11
335	CHEMBL232410-CHEMBL232411	0	706	62	0	1.0	0.758359432220459
336	CHEMBL232410-CHEMBL234207	0	706	62	0	1.0	0.7381955981254578
337	CHEMBL232410-CHEMBL237897	0	706	62	0	1.0	0.7501844763755798
338	CHEMBL232410-CHEMBL56799	0	706	62	0	1.0	0.7581870555877686
339	CHEMBL232411-CHEMBL234207	0	706	62	0	1.0	0.7390318512916565
340	CHEMBL232411-CHEMBL234678	0	706	62	0	1.0	0.7519579529762268
341	CHEMBL232411-CHEMBL237897	0	706	62	0	1.0	0.7504627704620361
342	CHEMBL56799-CHEMBL232411	0	706	62	0	1.0	0.7576046586036682
343	CHEMBL232730-CHEMBL247345	0	706	62	1	1.0	0.6361498832702637
344	CHEMBL248137-CHEMBL232730	0	706	62	0	0.0	0.15262965857982635
345	CHEMBL232730-CHEMBL392416	0	706	62	0	0.0	4.515648655001314e-08
346	CHEMBL391133-CHEMBL233637	0	706	62	0	0.0	6.298967491602525e-05
347	CHEMBL237897-CHEMBL234207	0	706	62	0	0.0	0.4154278635978699
348	CHEMBL56799-CHEMBL234207	0	706	62	0	1.0	0.7379096746444702
349	CHEMBL234239-CHEMBL234209	0	706	62	0	0.0	0.015271163545548916
350	CHEMBL234677-CHEMBL234678	0	706	62	1	1.0	0.7520120739936829
351	CHEMBL234677-CHEMBL234845	0	706	62	0	1.0	0.7525357604026794
352	CHEMBL234677-CHEMBL391136	0	706	62	0	1.0	0.7504996657371521
353	CHEMBL56799-CHEMBL234677	0	706	62	1	1.0	0.7576460242271423
354	CHEMBL234845-CHEMBL234678	0	706	62	1	1.0	0.7453944683074951
355	CHEMBL391136-CHEMBL234678	0	706	62	1	1.0	0.7456303238868713
356	CHEMBL56799-CHEMBL234678	0	706	62	0	1.0	0.7513172626495361
357	CHEMBL391136-CHEMBL234845	0	706	62	0	1.0	0.7455733418464661
358	CHEMBL2414018-CHEMBL2414020	0	706	62	0	0.0	1.9402115469802084e-07
359	CHEMBL2414018-CHEMBL2414021	0	706	62	0	0.0	1.1128180688046996e-07
360	CHEMBL2414018-CHEMBL2414023	0	706	62	0	0.0	0.07957382500171661
361	CHEMBL2414020-CHEMBL2414021	0	706	62	0	0.0	7.222008207463659e-06
362	CHEMBL2414020-CHEMBL2414023	0	706	62	0	0.0	0.01517996471375227
363	CHEMBL2414031-CHEMBL2414032	0	706	62	0	0.0	0.0027983644977211952
364	CHEMBL245449-CHEMBL396153	0	706	62	0	0.0	5.862808393430896e-06
365	CHEMBL382728-CHEMBL245742	0	706	62	0	0.0	1.0515903394515777e-24
366	CHEMBL247345-CHEMBL247542	0	706	62	0	0.0	0.2947293817996979
367	CHEMBL247345-CHEMBL247543	0	706	62	0	0.0	0.21618463099002838
368	CHEMBL248136-CHEMBL247345	0	706	62	0	0.0	0.0013429442187771201
369	CHEMBL247542-CHEMBL247543	0	706	62	0	0.0	0.00020145908638369292
370	CHEMBL248135-CHEMBL247542	0	706	62	0	0.0	9.097180231343316e-10
371	CHEMBL248136-CHEMBL247542	0	706	62	0	1.0	0.9651640057563782
372	CHEMBL248340-CHEMBL247542	0	706	62	0	0.0	3.415600815515063e-07
373	CHEMBL248341-CHEMBL247542	0	706	62	0	1.0	0.5696125030517578
374	CHEMBL248135-CHEMBL247543	0	706	62	0	0.0	3.825538410356932e-12
375	CHEMBL248136-CHEMBL247543	0	706	62	0	1.0	0.9382777810096741
376	CHEMBL248340-CHEMBL247543	0	706	62	0	0.0	1.3980367974397723e-09
377	CHEMBL248136-CHEMBL248135	0	706	62	0	0.0	3.6764529909305566e-07
378	CHEMBL248135-CHEMBL248137	0	706	62	0	0.0	0.0009080149466171861
379	CHEMBL248135-CHEMBL248340	0	706	62	0	0.0	1.1003890904248692e-05
380	CHEMBL248135-CHEMBL248341	0	706	62	0	1.0	0.8687343001365662
381	CHEMBL248136-CHEMBL248340	0	706	62	0	0.0	0.00014194876712281257
382	CHEMBL248137-CHEMBL248340	0	706	62	0	0.0	6.978895271458896e-06
383	CHEMBL248137-CHEMBL248341	0	706	62	0	0.0	2.2763552465221437e-07
384	CHEMBL248137-CHEMBL392416	0	706	62	0	0.0	0.19754162430763245
385	CHEMBL248340-CHEMBL248341	0	706	62	0	0.0	0.00015218603948596865
386	CHEMBL248340-CHEMBL392416	0	706	62	0	0.0	0.00019011598487850279
387	CHEMBL392416-CHEMBL248341	0	706	62	0	0.0	4.770326995640062e-06
388	CHEMBL249024-CHEMBL249025	0	706	62	0	0.0	4.455045892758799e-23
389	CHEMBL249024-CHEMBL250491	0	706	62	0	0.0	2.4429964668043674e-25
390	CHEMBL249024-CHEMBL250626	0	706	62	0	0.0	3.9895403834528375e-27
391	CHEMBL249024-CHEMBL401480	0	706	62	0	0.0	1.6863968664670806e-23
392	CHEMBL249025-CHEMBL250491	0	706	62	0	0.0	1.333235672113212e-23
393	CHEMBL249025-CHEMBL250493	0	706	62	0	0.0	3.6941058545458816e-10
394	CHEMBL249025-CHEMBL250607	0	706	62	0	0.0	3.7274814985721605e-06
395	CHEMBL249025-CHEMBL250626	0	706	62	0	0.0	2.1842897794561694e-25
396	CHEMBL249025-CHEMBL250808	0	706	62	0	0.0	3.5943173770647263e-06
397	CHEMBL249025-CHEMBL399346	0	706	62	0	0.0	4.628426722774748e-06
398	CHEMBL399949-CHEMBL249025	0	706	62	0	0.0	9.913914307546623e-12
399	CHEMBL249025-CHEMBL400399	0	706	62	0	0.0	7.870648005336989e-06
400	CHEMBL401480-CHEMBL249025	0	706	62	0	0.0	8.968625895773722e-24
401	CHEMBL249786-CHEMBL249383	0	706	62	0	0.0	4.626728777878952e-09
402	CHEMBL249786-CHEMBL250493	0	706	62	0	0.0	6.512200175813609e-13
403	CHEMBL249786-CHEMBL399949	0	706	62	0	0.0	1.2331342891247488e-10
404	CHEMBL250194-CHEMBL250810	0	706	62	0	0.0	3.140294495551643e-07
405	CHEMBL250194-CHEMBL251003	0	706	62	0	0.0	1.4946766668799683e-07
406	CHEMBL399346-CHEMBL250194	0	706	62	0	0.0	1.4598528608189554e-08
407	CHEMBL250491-CHEMBL250626	0	706	62	0	0.0	3.1493030782940003e-25
408	CHEMBL401480-CHEMBL250491	0	706	62	0	0.0	5.1230118132163374e-24
409	CHEMBL399949-CHEMBL250493	0	706	62	0	0.0	1.0384476481842264e-12
410	CHEMBL250607-CHEMBL250808	0	706	62	0	0.0	3.0529517403010686e-07
411	CHEMBL250607-CHEMBL399346	0	706	62	0	0.0	1.4790177971235607e-08
412	CHEMBL250607-CHEMBL400399	0	706	62	0	0.0	4.357916694175401e-08
413	CHEMBL401480-CHEMBL250626	0	706	62	0	0.0	8.254338526417388e-26
414	CHEMBL399346-CHEMBL250808	0	706	62	0	0.0	3.7581713741019485e-07
415	CHEMBL400399-CHEMBL250808	0	706	62	0	0.0	3.515785351737577e-08
416	CHEMBL250810-CHEMBL251003	0	706	62	0	0.0	8.947791502578184e-05
417	CHEMBL404457-CHEMBL255681	0	706	62	0	0.0	7.97750203673786e-07
418	CHEMBL255681-CHEMBL429851	0	706	62	0	0.0	4.691016783908708e-06
419	CHEMBL403628-CHEMBL256503	0	706	62	0	0.0	1.1033786329051054e-08
420	CHEMBL256503-CHEMBL475493	0	706	62	0	0.0	7.93595332677921e-15
421	CHEMBL402137-CHEMBL256748	0	706	62	0	0.0	7.211150010455469e-10
422	CHEMBL403627-CHEMBL256748	0	706	62	0	0.0	2.0309851023192493e-11
423	CHEMBL403628-CHEMBL256748	0	706	62	0	0.0	1.8242172502387285e-14
424	CHEMBL256754-CHEMBL256753	0	706	62	0	0.0	6.23221296076025e-14
425	CHEMBL259462-CHEMBL272876	0	706	62	0	0.0	0.007530796807259321
426	CHEMBL259462-CHEMBL272882	0	706	62	0	0.0	0.000973236805293709
427	CHEMBL272035-CHEMBL261381	0	706	62	0	0.0	1.0299666675095409e-10
428	CHEMBL571777_CHEMBL583680-CHEMBL262865	0	706	62	0	1.0	0.6564840078353882
429	CHEMBL270546-CHEMBL411244	0	706	62	0	0.0	4.19114985561464e-06
430	CHEMBL272882-CHEMBL272876	0	706	62	0	0.0	0.004733933135867119
431	CHEMBL306764-CHEMBL306529	0	706	62	0	0.0	2.1520096197491512e-05
432	CHEMBL3353423-CHEMBL3353425	0	706	62	1	1.0	0.9794249534606934
433	CHEMBL3353423-CHEMBL3353428	0	706	62	0	0.0	0.002976488322019577
434	CHEMBL3353423-CHEMBL3353429	0	706	62	0	0.0	0.04424550384283066
435	CHEMBL3353423-CHEMBL3353432	0	706	62	0	0.0	0.007147474214434624
436	CHEMBL3353433-CHEMBL3353423	0	706	62	1	1.0	0.9996261596679688
437	CHEMBL3353423-CHEMBL3353434	0	706	62	1	1.0	0.998955488204956
438	CHEMBL3353423-CHEMBL3353435	0	706	62	1	1.0	0.9983935952186584
439	CHEMBL3353423-CHEMBL3353436	0	706	62	0	0.0	0.04036908969283104
440	CHEMBL3353423-CHEMBL3353437	0	706	62	0	0.0	0.26056674122810364
441	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	0	0.0	0.0038066161796450615
442	CHEMBL3353428-CHEMBL3353425	0	706	62	1	1.0	0.9262170791625977
443	CHEMBL3353433-CHEMBL3353425	0	706	62	0	0.0	1.8433198079037538e-08
444	CHEMBL3353434-CHEMBL3353425	0	706	62	0	1.0	0.9945705533027649
445	CHEMBL3353435-CHEMBL3353425	0	706	62	0	0.0	2.1702137473766925e-06
446	CHEMBL3353436-CHEMBL3353425	0	706	62	1	1.0	0.9807779788970947
447	CHEMBL3353437-CHEMBL3353425	0	706	62	1	1.0	0.9825776219367981
448	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	1	1.0	0.9659238457679749
449	CHEMBL3353427-CHEMBL3353426	0	706	62	0	0.0	0.03364446014165878
450	CHEMBL3353429-CHEMBL3353426	0	706	62	0	1.0	0.5078219771385193
451	CHEMBL3353430-CHEMBL3353426	0	706	62	0	0.0	5.687872544513084e-05
452	CHEMBL3353431-CHEMBL3353426	0	706	62	0	0.0	1.7435488075534522e-07
453	CHEMBL3353432-CHEMBL3353426	0	706	62	0	0.0	8.775167225394398e-05
454	CHEMBL3353430-CHEMBL3353427	0	706	62	0	0.0	0.002401968464255333
455	CHEMBL3353431-CHEMBL3353427	0	706	62	0	0.0	0.0005608428036794066
456	CHEMBL3353432-CHEMBL3353427	0	706	62	0	0.0	3.303225093986839e-05
457	CHEMBL3353432-CHEMBL3353428	0	706	62	0	0.0	0.002475114306434989
458	CHEMBL3353433-CHEMBL3353428	0	706	62	1	1.0	0.9991763234138489
459	CHEMBL3353434-CHEMBL3353428	0	706	62	1	1.0	0.9977067708969116
460	CHEMBL3353435-CHEMBL3353428	0	706	62	1	1.0	0.9965176582336426
461	CHEMBL3353428-CHEMBL3353436	0	706	62	0	0.0	0.3422287404537201
462	CHEMBL3353437-CHEMBL3353428	0	706	62	0	1.0	0.7660644054412842
463	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	0	0.0	0.0494091622531414
464	CHEMBL3353430-CHEMBL3353429	0	706	62	0	0.0	0.11996594071388245
465	CHEMBL3353431-CHEMBL3353429	0	706	62	0	0.0	0.03379233181476593
466	CHEMBL3353432-CHEMBL3353429	0	706	62	0	0.0	0.023201026022434235
467	CHEMBL3353430-CHEMBL3353431	0	706	62	0	0.0	3.004057447242303e-08
468	CHEMBL3353430-CHEMBL3353432	0	706	62	0	0.0	1.4043564988241997e-05
469	CHEMBL3353433-CHEMBL3353430	0	706	62	0	0.0	0.0011554163647815585
470	CHEMBL3353430-CHEMBL3353435	0	706	62	0	0.0	3.1977724574971944e-05
471	CHEMBL3353430-CHEMBL3353437	0	706	62	1	1.0	0.7284724712371826
472	CHEMBL3353431-CHEMBL3353432	0	706	62	0	0.0	4.680961865233257e-06
473	CHEMBL3353433-CHEMBL3353434	0	706	62	0	0.0	1.8260441720485687e-05
474	CHEMBL3353433-CHEMBL3353435	0	706	62	0	0.0	0.04815710708498955
475	CHEMBL3353433-CHEMBL3353436	0	706	62	1	1.0	0.9997151494026184
476	CHEMBL3353433-CHEMBL3353437	0	706	62	1	1.0	0.9997915625572205
477	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	1	1.0	0.9961656332015991
478	CHEMBL3353434-CHEMBL3353435	0	706	62	0	0.0	0.004520285874605179
479	CHEMBL3353434-CHEMBL3353436	0	706	62	1	1.0	0.9991151690483093
480	CHEMBL3353434-CHEMBL3353437	0	706	62	1	1.0	0.9993284940719604
481	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	1	1.0	0.9944067001342773
482	CHEMBL3353435-CHEMBL3353436	0	706	62	1	1.0	0.9986353516578674
483	CHEMBL3353435-CHEMBL3353437	0	706	62	1	1.0	0.998921275138855
484	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	1	1.0	0.9942172765731812
485	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	0	0.0	0.000607568712439388
486	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	0	0.0	3.352350177010521e-05
487	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	0	706	62	0	0.0	0.0006398253026418388
488	CHEMBL3353447-CHEMBL3353443	0	706	62	0	0.0	6.251270334711734e-11
489	CHEMBL3353451-CHEMBL3353443	0	706	62	0	0.0	1.9715446723106433e-12
490	CHEMBL3353451-CHEMBL3353452	0	706	62	0	0.0	5.571008987459436e-09
491	CHEMBL3353451-CHEMBL3353454	0	706	62	0	0.0	1.0385224902265122e-09
492	CHEMBL3353454-CHEMBL3353452	0	706	62	0	0.0	8.256884598267789e-08
493	CHEMBL3407534-CHEMBL3410819	0	706	62	0	0.0	1.227891601729425e-07
494	CHEMBL3410829-CHEMBL3410811	0	706	62	0	1.0	0.5973435640335083
495	CHEMBL600647-CHEMBL3410813	0	706	62	0	0.0	4.542237874716193e-08
496	CHEMBL3410817-CHEMBL3410815	0	706	62	0	0.0	5.9640451581799425e-06
497	CHEMBL3410833-CHEMBL3410820	0	706	62	0	0.0	0.020108355209231377
498	CHEMBL600647-CHEMBL3410831	0	706	62	0	0.0	9.266339020541636e-07
499	CHEMBL3421689-CHEMBL3421695	0	706	62	0	1.0	0.7226225733757019
500	CHEMBL3421689-CHEMBL3421696	0	706	62	0	0.0	0.4533124268054962
501	CHEMBL3421696-CHEMBL3421695	0	706	62	0	1.0	0.7810422778129578
502	CHEMBL375791-CHEMBL374254	0	706	62	0	0.0	6.785067364691381e-19
503	CHEMBL374254-CHEMBL375802	0	706	62	0	0.0	1.0998381760884968e-08
504	CHEMBL374254-CHEMBL376028	0	706	62	0	0.0	5.451543105827739e-10
505	CHEMBL385653-CHEMBL374254	0	706	62	0	0.0	8.182560878866596e-11
506	CHEMBL374254-CHEMBL385994	0	706	62	0	0.0	2.432599677248959e-10
507	CHEMBL426706-CHEMBL374254	0	706	62	0	0.0	2.3215081246252822e-10
508	CHEMBL375791-CHEMBL374937	0	706	62	0	0.0	8.970733010593701e-12
509	CHEMBL374937-CHEMBL375802	0	706	62	0	0.0	9.333720463189366e-10
510	CHEMBL374937-CHEMBL376028	0	706	62	0	0.0	2.337734519852752e-11
511	CHEMBL374937-CHEMBL384897	0	706	62	0	0.0	2.7007081386025605e-17
512	CHEMBL385653-CHEMBL374937	0	706	62	0	0.0	2.8436730747927186e-09
513	CHEMBL374937-CHEMBL385940	0	706	62	0	0.0	1.1438291425136526e-09
514	CHEMBL374937-CHEMBL385994	0	706	62	0	0.0	1.3321318492742762e-09
515	CHEMBL426706-CHEMBL374937	0	706	62	0	0.0	2.4112041252521976e-09
516	CHEMBL375791-CHEMBL375802	0	706	62	0	0.0	3.0822235240105956e-17
517	CHEMBL375791-CHEMBL376028	0	706	62	0	0.0	1.9593107691839862e-10
518	CHEMBL375791-CHEMBL384897	0	706	62	0	0.0	3.7802924305618805e-19
519	CHEMBL385653-CHEMBL375791	0	706	62	0	0.0	3.1578729214887247e-11
520	CHEMBL375791-CHEMBL385940	0	706	62	0	0.0	1.0665147584520973e-11
521	CHEMBL375791-CHEMBL385994	0	706	62	0	0.0	1.0464655531006173e-10
522	CHEMBL375791-CHEMBL426706	0	706	62	0	0.0	1.073718197686091e-10
523	CHEMBL376028-CHEMBL375802	0	706	62	0	0.0	2.249836406065242e-08
524	CHEMBL384897-CHEMBL375802	0	706	62	0	0.0	3.0194504416851715e-17
525	CHEMBL385653-CHEMBL375802	0	706	62	0	0.0	3.1031772707024174e-09
526	CHEMBL385994-CHEMBL375802	0	706	62	0	0.0	9.704224090967273e-09
527	CHEMBL426706-CHEMBL375802	0	706	62	0	0.0	9.916898413564468e-09
528	CHEMBL376028-CHEMBL384897	0	706	62	0	0.0	6.601246119091019e-19
529	CHEMBL385653-CHEMBL376028	0	706	62	0	0.0	8.107462617923389e-11
530	CHEMBL376028-CHEMBL385940	0	706	62	0	0.0	2.958731870617015e-11
531	CHEMBL385994-CHEMBL376028	0	706	62	0	0.0	2.408353239058414e-10
532	CHEMBL426706-CHEMBL376028	0	706	62	0	0.0	2.2989565806597057e-10
533	CHEMBL385653-CHEMBL384897	0	706	62	0	0.0	8.211505982364141e-17
534	CHEMBL385940-CHEMBL384897	0	706	62	0	0.0	1.0651525668425865e-11
535	CHEMBL385994-CHEMBL384897	0	706	62	0	0.0	3.893784650492907e-17
536	CHEMBL426706-CHEMBL384897	0	706	62	0	0.0	6.96107094700202e-17
537	CHEMBL385653-CHEMBL385940	0	706	62	0	0.0	3.466118725370393e-09
538	CHEMBL385653-CHEMBL385994	0	706	62	0	0.0	4.552088483933403e-09
539	CHEMBL385653-CHEMBL426706	0	706	62	0	0.0	8.228064451998307e-09
540	CHEMBL426706-CHEMBL385940	0	706	62	0	0.0	2.8735518409206406e-09
541	CHEMBL426706-CHEMBL385994	0	706	62	0	0.0	2.5489658384003633e-08
542	CHEMBL56799-CHEMBL391136	0	706	62	1	1.0	0.7502583861351013
543	CHEMBL399346-CHEMBL400399	0	706	62	0	0.0	5.104336864292236e-08
544	CHEMBL402137-CHEMBL403627	0	706	62	0	0.0	3.6312213236300295e-09
545	CHEMBL403628-CHEMBL402137	0	706	62	0	0.0	3.258347096909281e-13
546	CHEMBL403628-CHEMBL403627	0	706	62	0	0.0	8.009860339558937e-15
547	CHEMBL403627-CHEMBL475493	0	706	62	0	0.0	3.057370545969662e-12
548	CHEMBL404457-CHEMBL429851	0	706	62	0	0.0	2.2078293240943708e-14
549	CHEMBL451779-CHEMBL452039	0	706	62	0	0.0	7.09833859180499e-17
550	CHEMBL451779-CHEMBL452803	0	706	62	0	0.0	4.3653574272094556e-14
551	CHEMBL453846-CHEMBL451779	0	706	62	0	0.0	9.015535056278168e-07
552	CHEMBL451779-CHEMBL453847	0	706	62	0	0.0	4.724292043179791e-14
553	CHEMBL451779-CHEMBL471980	0	706	62	0	0.0	1.301422614119474e-08
554	CHEMBL487629-CHEMBL451779	0	706	62	0	0.0	8.433186593492792e-09
555	CHEMBL451779-CHEMBL511021	0	706	62	0	0.0	5.711925344601548e-14
556	CHEMBL452803-CHEMBL452039	0	706	62	0	0.0	4.234958760207519e-05
557	CHEMBL452804-CHEMBL452039	0	706	62	0	0.0	2.80459128143562e-11
558	CHEMBL453847-CHEMBL452039	0	706	62	0	0.0	6.3478428273811005e-06
559	CHEMBL487629-CHEMBL452039	0	706	62	0	0.0	3.811073234771811e-09
560	CHEMBL452039-CHEMBL511021	0	706	62	0	0.0	1.2151003829785623e-05
561	CHEMBL453846-CHEMBL452803	0	706	62	0	0.0	0.0006862172158434987
562	CHEMBL453847-CHEMBL452803	0	706	62	0	0.0	0.1292460560798645
563	CHEMBL452803-CHEMBL471980	0	706	62	0	0.0	7.82060124038253e-06
564	CHEMBL487629-CHEMBL452803	0	706	62	0	0.0	4.902976797893643e-06
565	CHEMBL452803-CHEMBL511021	0	706	62	0	0.0	0.19319932162761688
566	CHEMBL452804-CHEMBL511021	0	706	62	0	0.0	0.027496270835399628
567	CHEMBL453842-CHEMBL454096	0	706	62	0	0.0	1.1220016205015781e-07
568	CHEMBL453842-CHEMBL454864	0	706	62	0	0.0	3.2811570349622343e-07
569	CHEMBL453842-CHEMBL507572	0	706	62	0	0.0	2.0412876438058447e-06
570	CHEMBL453842-CHEMBL510854	0	706	62	0	0.0	2.202196251472917e-23
571	CHEMBL453846-CHEMBL453847	0	706	62	0	0.0	0.0007563344552181661
572	CHEMBL453846-CHEMBL471980	0	706	62	0	0.0	1.8198113593825838e-06
573	CHEMBL487629-CHEMBL453846	0	706	62	0	0.0	0.0014051314210519195
574	CHEMBL453847-CHEMBL471980	0	706	62	0	0.0	8.78830087458482e-06
575	CHEMBL487629-CHEMBL453847	0	706	62	0	0.0	5.580957349593518e-06
576	CHEMBL453847-CHEMBL511021	0	706	62	0	0.0	0.030554255470633507
577	CHEMBL454864-CHEMBL454096	0	706	62	0	0.0	4.4838315282902386e-09
578	CHEMBL507572-CHEMBL454864	0	706	62	0	0.0	2.26336378545966e-05
579	CHEMBL510854-CHEMBL454864	0	706	62	0	0.0	1.3695261452070735e-22
580	CHEMBL461921-CHEMBL458142	0	706	62	1	1.0	0.991647481918335
581	CHEMBL462330-CHEMBL458142	0	706	62	0	0.0	1.2540239957559152e-09
582	CHEMBL458142-CHEMBL462533	0	706	62	0	0.0	2.199407989067481e-09
583	CHEMBL517283-CHEMBL458142	0	706	62	0	0.0	0.30773746967315674
584	CHEMBL458142-CHEMBL518206	0	706	62	0	0.0	2.4178465537261218e-05
585	CHEMBL461921-CHEMBL517283	0	706	62	1	1.0	0.9755982160568237
586	CHEMBL462330-CHEMBL462533	0	706	62	0	0.0	4.555087116386858e-07
587	CHEMBL517283-CHEMBL462330	0	706	62	0	0.0	0.00017032035975717008
588	CHEMBL462330-CHEMBL518206	0	706	62	0	0.0	3.2964272977942244e-10
589	CHEMBL517283-CHEMBL462533	0	706	62	0	0.0	0.000291168165858835
590	CHEMBL462533-CHEMBL518206	0	706	62	0	0.0	5.196256203099381e-10
591	CHEMBL471129-CHEMBL469693	0	706	62	1	1.0	0.8078091144561768
592	CHEMBL469693-CHEMBL471374	0	706	62	1	1.0	0.7518091201782227
593	CHEMBL469693-CHEMBL471980	0	706	62	1	1.0	0.7266218066215515
594	CHEMBL469693-CHEMBL471984	0	706	62	0	0.0	1.0173289988202328e-09
595	CHEMBL511134-CHEMBL469693	0	706	62	1	1.0	0.8057085275650024
596	CHEMBL470232-CHEMBL470231	0	706	62	0	0.0	2.2390860276999547e-09
597	CHEMBL609006-CHEMBL470231	0	706	62	0	0.0	1.23730492518348e-09
598	CHEMBL470232-CHEMBL609006	0	706	62	0	0.0	0.006703516934067011
599	CHEMBL471129-CHEMBL471374	0	706	62	0	1.0	0.672545850276947
600	CHEMBL471129-CHEMBL471980	0	706	62	0	0.0	0.1890716850757599
601	CHEMBL471129-CHEMBL471984	0	706	62	1	1.0	0.9976935982704163
602	CHEMBL511134-CHEMBL471129	0	706	62	0	0.0	0.04307050257921219
603	CHEMBL471558_CHEMBL512886-CHEMBL471374	0	706	62	0	0.0	0.4795646369457245
604	CHEMBL471374-CHEMBL471980	0	706	62	0	0.0	0.08036134392023087
605	CHEMBL471374-CHEMBL471992	0	706	62	0	0.0	0.00012962402252014726
606	CHEMBL471374-CHEMBL472121	0	706	62	0	0.0	0.0005293391877785325
607	CHEMBL511134-CHEMBL471374	0	706	62	0	1.0	0.7591454386711121
608	CHEMBL471374-CHEMBL512906	0	706	62	0	0.0	0.00026786306989379227
609	CHEMBL519592-CHEMBL471374	0	706	62	0	0.0	0.4096880853176117
610	CHEMBL471558_CHEMBL512886-CHEMBL471980	0	706	62	0	1.0	0.535324215888977
611	CHEMBL471558_CHEMBL512886-CHEMBL471992	0	706	62	0	0.0	0.0010846395744010806
612	CHEMBL471558_CHEMBL512886-CHEMBL472121	0	706	62	0	0.0	0.00039895687950775027
613	CHEMBL471558_CHEMBL512886-CHEMBL472165	0	706	62	0	0.0	0.00010654411744326353
614	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	0	706	62	0	0.0	0.4127073884010315
615	CHEMBL511134-CHEMBL471558_CHEMBL512886	0	706	62	0	1.0	0.764127254486084
616	CHEMBL471558_CHEMBL512886-CHEMBL512906	0	706	62	0	0.0	6.905898044351488e-05
617	CHEMBL519592-CHEMBL471558_CHEMBL512886	0	706	62	0	0.0	9.644801139074843e-06
618	CHEMBL471980-CHEMBL471992	0	706	62	0	0.0	0.00019692610658239573
619	CHEMBL471980-CHEMBL472121	0	706	62	0	0.0	0.001044543692842126
620	CHEMBL471980-CHEMBL472165	0	706	62	0	0.0	0.0009934584377333522
621	CHEMBL487629-CHEMBL471980	0	706	62	0	0.0	1.6125810361700132e-05
622	CHEMBL511134-CHEMBL471980	0	706	62	0	1.0	0.7364509105682373
623	CHEMBL471980-CHEMBL512906	0	706	62	0	0.0	0.000532965175807476
624	CHEMBL519592-CHEMBL471980	0	706	62	0	0.0	0.45160382986068726
625	CHEMBL471992-CHEMBL472121	0	706	62	0	0.0	5.184010660741478e-07
626	CHEMBL471992-CHEMBL472165	0	706	62	0	0.0	3.558552634785883e-06
627	CHEMBL486440_CHEMBL487456-CHEMBL471992	0	706	62	0	0.0	0.003685076953843236
628	CHEMBL511134-CHEMBL471992	0	706	62	0	0.0	0.16555407643318176
629	CHEMBL471992-CHEMBL512906	0	706	62	0	0.0	2.2322869881463703e-06
630	CHEMBL519592-CHEMBL471992	0	706	62	0	0.0	0.000690935761667788
631	CHEMBL472165-CHEMBL472121	0	706	62	0	0.0	1.6136945077960263e-06
