	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL201509-CHEMBL203200	4	749	40	0	0.0	0.0026660882867872715
321	CHEMBL203943-CHEMBL201509	4	749	40	0	0.0	0.0019934854935854673
322	CHEMBL201509-CHEMBL205238	4	749	40	0	0.0	0.0024833253119140863
323	CHEMBL201509-CHEMBL205498	4	749	40	0	0.0	0.0675148293375969
324	CHEMBL201509-CHEMBL205961	4	749	40	0	0.0	0.08620663732290268
325	CHEMBL201509-CHEMBL206528	4	749	40	0	0.0	0.04697180911898613
326	CHEMBL370191-CHEMBL201509	4	749	40	0	0.0	2.6537142437926126e-14
327	CHEMBL201509-CHEMBL380171	4	749	40	0	0.0	1.9414379437421303e-08
328	CHEMBL380597-CHEMBL201509	4	749	40	0	0.0	8.549919799927252e-11
329	CHEMBL201509-CHEMBL382568	4	749	40	0	0.0	0.005835861898958683
330	CHEMBL201509-CHEMBL382773	4	749	40	0	0.0	2.8498430282297704e-08
331	CHEMBL201509-CHEMBL383188	4	749	40	0	0.0	2.217259620351797e-08
332	CHEMBL383205-CHEMBL201509	4	749	40	0	0.0	2.4423629785275125e-10
333	CHEMBL201509-CHEMBL426473	4	749	40	0	0.0	0.0001292140659643337
334	CHEMBL439686-CHEMBL201509	4	749	40	1	1.0	0.9952362179756165
335	CHEMBL201743-CHEMBL202072	4	749	40	0	0.0	0.004506764467805624
336	CHEMBL201743-CHEMBL202175	4	749	40	0	0.0	0.0007478430052287877
337	CHEMBL201743-CHEMBL202229	4	749	40	0	0.0	0.0005713608697988093
338	CHEMBL201743-CHEMBL202253	4	749	40	0	0.0	0.013037076219916344
339	CHEMBL201743-CHEMBL202298	4	749	40	0	0.0	0.00027904059970751405
340	CHEMBL201743-CHEMBL202774	4	749	40	0	0.0	0.00477580027654767
341	CHEMBL201743-CHEMBL203200	4	749	40	0	0.0	0.019211873412132263
342	CHEMBL203943-CHEMBL201743	4	749	40	0	0.0	0.014737909659743309
343	CHEMBL201743-CHEMBL205238	4	749	40	0	0.0	0.018276257440447807
344	CHEMBL201743-CHEMBL205498	4	749	40	0	0.0	0.332802414894104
345	CHEMBL201743-CHEMBL205961	4	749	40	0	0.0	0.37029197812080383
346	CHEMBL201743-CHEMBL206528	4	749	40	0	0.0	4.08072373829782e-05
347	CHEMBL370191-CHEMBL201743	4	749	40	0	0.0	5.533995499718003e-05
348	CHEMBL201743-CHEMBL380171	4	749	40	0	0.0	0.00844835489988327
349	CHEMBL380597-CHEMBL201743	4	749	40	0	0.0	1.2404003379984374e-09
350	CHEMBL201743-CHEMBL382568	4	749	40	0	0.0	3.099337118328549e-05
351	CHEMBL201743-CHEMBL383188	4	749	40	0	0.0	0.012804923579096794
352	CHEMBL383205-CHEMBL201743	4	749	40	0	0.0	9.402997966390103e-05
353	CHEMBL201743-CHEMBL426473	4	749	40	0	0.0	0.005362820345908403
354	CHEMBL202175-CHEMBL202072	4	749	40	0	0.0	1.9026376030240044e-09
355	CHEMBL202229-CHEMBL202072	4	749	40	0	0.0	2.483922179052911e-09
356	CHEMBL202253-CHEMBL202072	4	749	40	0	0.0	1.9544867058129967e-08
357	CHEMBL202298-CHEMBL202072	4	749	40	0	0.0	1.2689198425105429e-24
358	CHEMBL202670-CHEMBL202072	4	749	40	0	0.0	1.9470860479486873e-08
359	CHEMBL202774-CHEMBL202072	4	749	40	0	0.0	1.0478488299270339e-08
360	CHEMBL203943-CHEMBL202072	4	749	40	0	0.0	0.005017485003918409
361	CHEMBL205238-CHEMBL202072	4	749	40	0	0.0	0.0061327069997787476
362	CHEMBL205498-CHEMBL202072	4	749	40	0	0.0	0.16686095297336578
363	CHEMBL205961-CHEMBL202072	4	749	40	0	0.0	0.1995590180158615
364	CHEMBL202072-CHEMBL206528	4	749	40	0	0.0	0.12402116507291794
365	CHEMBL370191-CHEMBL202072	4	749	40	0	0.0	1.1615712460898847e-13
366	CHEMBL202072-CHEMBL380171	4	749	40	0	0.0	1.546845851407852e-08
367	CHEMBL380597-CHEMBL202072	4	749	40	0	0.0	3.503611845090404e-10
368	CHEMBL382568-CHEMBL202072	4	749	40	0	0.0	2.786063393878102e-11
369	CHEMBL382773-CHEMBL202072	4	749	40	0	0.0	2.2896944784633888e-08
370	CHEMBL383188-CHEMBL202072	4	749	40	0	0.0	1.746325573037666e-08
371	CHEMBL383205-CHEMBL202072	4	749	40	0	0.0	4.276468623665153e-10
372	CHEMBL426473-CHEMBL202072	4	749	40	0	0.0	0.0003726666618604213
373	CHEMBL202175-CHEMBL202229	4	749	40	0	0.0	3.601489793135454e-18
374	CHEMBL202253-CHEMBL202175	4	749	40	0	0.0	0.0012525460915639997
375	CHEMBL202175-CHEMBL202298	4	749	40	0	0.0	3.3263145907404116e-25
376	CHEMBL202670-CHEMBL202175	4	749	40	0	0.0	0.0070066312327980995
377	CHEMBL202774-CHEMBL202175	4	749	40	0	0.0	0.002398523734882474
378	CHEMBL202175-CHEMBL203200	4	749	40	0	0.0	0.001142130116932094
379	CHEMBL203943-CHEMBL202175	4	749	40	0	0.0	0.0008506118902005255
380	CHEMBL202175-CHEMBL205961	4	749	40	0	0.0	0.030475279316306114
381	CHEMBL202175-CHEMBL206528	4	749	40	0	0.0	0.017154352739453316
382	CHEMBL370191-CHEMBL202175	4	749	40	0	0.0	2.8222844729113537e-14
383	CHEMBL202175-CHEMBL380171	4	749	40	0	0.0	0.004305831156671047
384	CHEMBL380597-CHEMBL202175	4	749	40	0	0.0	8.172281601437348e-11
385	CHEMBL382568-CHEMBL202175	4	749	40	0	0.0	0.001956497086212039
386	CHEMBL382773-CHEMBL202175	4	749	40	0	0.0	0.008021977730095387
387	CHEMBL383188-CHEMBL202175	4	749	40	0	0.0	0.006375950761139393
388	CHEMBL383205-CHEMBL202175	4	749	40	0	0.0	0.0003724192501977086
389	CHEMBL426473-CHEMBL202175	4	749	40	0	0.0	4.873358193435706e-05
390	CHEMBL439686-CHEMBL202175	4	749	40	1	1.0	0.9966974258422852
391	CHEMBL202253-CHEMBL202229	4	749	40	0	0.0	0.0009467856143601239
392	CHEMBL202229-CHEMBL202298	4	749	40	0	0.0	7.145200340195678e-25
393	CHEMBL202670-CHEMBL202229	4	749	40	0	0.0	1.830774530653607e-17
394	CHEMBL202774-CHEMBL202229	4	749	40	0	0.0	1.2388775024074076e-17
395	CHEMBL202229-CHEMBL203200	4	749	40	0	0.0	0.0008701725164428353
396	CHEMBL203943-CHEMBL202229	4	749	40	0	0.0	0.0006521157338283956
397	CHEMBL205238-CHEMBL202229	4	749	40	0	0.0	0.0008073708740994334
398	CHEMBL205498-CHEMBL202229	4	749	40	0	0.0	0.017001742497086525
399	CHEMBL205961-CHEMBL202229	4	749	40	0	0.0	0.022143840789794922
400	CHEMBL202229-CHEMBL206528	4	749	40	0	0.0	0.012653720565140247
401	CHEMBL370191-CHEMBL202229	4	749	40	0	0.0	4.7749686691613e-14
402	CHEMBL202229-CHEMBL380171	4	749	40	0	0.0	1.646972020694119e-17
403	CHEMBL380597-CHEMBL202229	4	749	40	0	0.0	1.3975108570374317e-10
404	CHEMBL382568-CHEMBL202229	4	749	40	0	0.0	0.0013982055243104696
405	CHEMBL382773-CHEMBL202229	4	749	40	0	0.0	2.1789391518163617e-17
406	CHEMBL383188-CHEMBL202229	4	749	40	0	0.0	1.6228118947987928e-17
407	CHEMBL383205-CHEMBL202229	4	749	40	0	0.0	1.2432560795823805e-18
408	CHEMBL426473-CHEMBL202229	4	749	40	0	0.0	3.8515045162057504e-05
409	CHEMBL439686-CHEMBL202229	4	749	40	1	1.0	0.9978511333465576
410	CHEMBL202253-CHEMBL202298	4	749	40	0	0.0	1.7456318401944475e-24
411	CHEMBL202670-CHEMBL202253	4	749	40	0	0.0	0.02251592092216015
412	CHEMBL202774-CHEMBL202253	4	749	40	0	0.0	0.007528302725404501
413	CHEMBL202253-CHEMBL203200	4	749	40	0	0.0	0.0189506933093071
414	CHEMBL203943-CHEMBL202253	4	749	40	0	0.0	0.014609813690185547
415	CHEMBL205238-CHEMBL202253	4	749	40	0	0.0	0.018037907779216766
416	CHEMBL205498-CHEMBL202253	4	749	40	0	0.0	0.34054139256477356
417	CHEMBL202253-CHEMBL205961	4	749	40	0	0.0	0.3781749904155731
418	CHEMBL202253-CHEMBL206528	4	749	40	0	0.0	0.2878238260746002
419	CHEMBL370191-CHEMBL202253	4	749	40	0	0.0	1.4665414607532845e-13
420	CHEMBL202253-CHEMBL380171	4	749	40	0	0.0	0.01339584868401289
421	CHEMBL380597-CHEMBL202253	4	749	40	0	0.0	4.3441608643668417e-10
422	CHEMBL382568-CHEMBL202253	4	749	40	0	0.0	0.0473034605383873
423	CHEMBL382773-CHEMBL202253	4	749	40	0	0.0	0.0252431258559227
424	CHEMBL383188-CHEMBL202253	4	749	40	0	0.0	0.02073201723396778
425	CHEMBL383205-CHEMBL202253	4	749	40	0	0.0	0.00015721064119134098
426	CHEMBL426473-CHEMBL202253	4	749	40	0	0.0	0.001029360108077526
427	CHEMBL439686-CHEMBL202253	4	749	40	1	1.0	0.9924982190132141
428	CHEMBL202670-CHEMBL202298	4	749	40	0	0.0	1.7008030443182268e-24
429	CHEMBL202774-CHEMBL202298	4	749	40	0	0.0	1.1442676907492052e-24
430	CHEMBL202298-CHEMBL203200	4	749	40	0	0.0	0.00042415817733854055
431	CHEMBL203943-CHEMBL202298	4	749	40	0	0.0	0.0003180765197612345
432	CHEMBL205238-CHEMBL202298	4	749	40	0	0.0	0.00039210254908539355
433	CHEMBL205498-CHEMBL202298	4	749	40	0	0.0	0.008104336448013783
434	CHEMBL205961-CHEMBL202298	4	749	40	0	0.0	0.010726380161941051
435	CHEMBL202298-CHEMBL206528	4	749	40	0	0.0	0.006081247702240944
436	CHEMBL370191-CHEMBL202298	4	749	40	0	0.0	3.6232701680540685e-14
437	CHEMBL202298-CHEMBL380171	4	749	40	0	0.0	1.530043254545692e-24
438	CHEMBL380597-CHEMBL202298	4	749	40	0	0.0	1.0919964932298853e-10
439	CHEMBL382568-CHEMBL202298	4	749	40	0	0.0	1.5588320969544792e-27
440	CHEMBL382773-CHEMBL202298	4	749	40	0	0.0	2.0242425235613097e-24
441	CHEMBL383188-CHEMBL202298	4	749	40	0	0.0	1.5075982882475043e-24
442	CHEMBL383205-CHEMBL202298	4	749	40	0	0.0	1.5491591292162338e-25
443	CHEMBL426473-CHEMBL202298	4	749	40	0	0.0	1.8517155695008114e-05
444	CHEMBL202774-CHEMBL202670	4	749	40	0	0.0	2.3903987312223762e-05
445	CHEMBL202670-CHEMBL206528	4	749	40	0	0.0	0.3017703592777252
446	CHEMBL370191-CHEMBL202670	4	749	40	0	0.0	1.425477032419853e-13
447	CHEMBL202670-CHEMBL380171	4	749	40	0	0.0	0.00032738977461121976
448	CHEMBL382568-CHEMBL202670	4	749	40	0	0.0	0.05034055933356285
449	CHEMBL382773-CHEMBL202670	4	749	40	0	0.0	0.004173364490270615
450	CHEMBL383188-CHEMBL202670	4	749	40	0	0.0	0.0015757184009999037
451	CHEMBL383205-CHEMBL202670	4	749	40	0	0.0	0.003942546434700489
452	CHEMBL426473-CHEMBL202670	4	749	40	0	0.0	0.0010927536059170961
453	CHEMBL439686-CHEMBL202670	4	749	40	1	1.0	0.9921510219573975
454	CHEMBL202774-CHEMBL203200	4	749	40	0	0.0	0.006832679267972708
455	CHEMBL203943-CHEMBL202774	4	749	40	0	0.0	0.005299780052155256
456	CHEMBL202774-CHEMBL205961	4	749	40	0	0.0	0.20886902511119843
457	CHEMBL202774-CHEMBL206528	4	749	40	0	0.0	0.13162016868591309
458	CHEMBL370191-CHEMBL202774	4	749	40	0	0.0	1.0474645239719194e-13
459	CHEMBL202774-CHEMBL380171	4	749	40	0	0.0	0.00012039772991556674
460	CHEMBL380597-CHEMBL202774	4	749	40	0	0.0	3.283538441145595e-10
461	CHEMBL382568-CHEMBL202774	4	749	40	0	0.0	0.017427152022719383
462	CHEMBL202774-CHEMBL382773	4	749	40	0	0.0	2.7412494091549888e-05
463	CHEMBL202774-CHEMBL383188	4	749	40	0	0.0	0.0005576272960752249
464	CHEMBL383205-CHEMBL202774	4	749	40	0	0.0	0.0020906515419483185
465	CHEMBL202774-CHEMBL426473	4	749	40	0	0.0	0.0003870741056744009
466	CHEMBL439686-CHEMBL202774	4	749	40	1	1.0	0.9951139092445374
467	CHEMBL202858-CHEMBL202857	4	749	40	0	0.0	0.0
468	CHEMBL202857-CHEMBL205497	4	749	40	0	0.0	0.0
469	CHEMBL207871-CHEMBL202857	4	749	40	0	0.0	0.0
470	CHEMBL208228-CHEMBL202857	4	749	40	0	0.0	6.326884139333046e-20
471	CHEMBL381514-CHEMBL202857	4	749	40	0	0.0	0.0
472	CHEMBL202857-CHEMBL424678	4	749	40	0	0.0	0.0
473	CHEMBL202858-CHEMBL205497	4	749	40	0	0.0	1.9738830592274693e-14
474	CHEMBL207871-CHEMBL202858	4	749	40	0	0.0	2.900572577263505e-13
475	CHEMBL202858-CHEMBL208228	4	749	40	0	0.0	1.7244033897088365e-20
476	CHEMBL202858-CHEMBL381514	4	749	40	0	0.0	5.587116750136295e-29
477	CHEMBL202858-CHEMBL424678	4	749	40	0	0.0	2.4180908808216717e-19
478	CHEMBL203943-CHEMBL203200	4	749	40	0	0.0	0.018487218767404556
479	CHEMBL205238-CHEMBL203200	4	749	40	0	0.0	0.0219191275537014
480	CHEMBL205498-CHEMBL203200	4	749	40	0	0.0	0.3690378665924072
481	CHEMBL205961-CHEMBL203200	4	749	40	0	0.0	0.40242546796798706
482	CHEMBL206528-CHEMBL203200	4	749	40	0	0.0	6.099343590904027e-05
483	CHEMBL370191-CHEMBL203200	4	749	40	0	0.0	8.571041689720005e-05
484	CHEMBL380171-CHEMBL203200	4	749	40	0	0.0	0.012127930298447609
485	CHEMBL380597-CHEMBL203200	4	749	40	0	0.0	4.066935954671891e-10
486	CHEMBL382568-CHEMBL203200	4	749	40	0	0.0	4.5934426452731714e-05
487	CHEMBL383188-CHEMBL203200	4	749	40	0	0.0	0.018668808043003082
488	CHEMBL383205-CHEMBL203200	4	749	40	0	0.0	0.00014401026419363916
489	CHEMBL426473-CHEMBL203200	4	749	40	0	0.0	0.007669143844395876
490	CHEMBL203943-CHEMBL205238	4	749	40	0	0.0	0.017601361498236656
491	CHEMBL203943-CHEMBL205498	4	749	40	0	0.0	0.33709999918937683
492	CHEMBL203943-CHEMBL205961	4	749	40	0	0.0	0.3745892345905304
493	CHEMBL203943-CHEMBL206528	4	749	40	0	0.0	4.60074188595172e-05
494	CHEMBL370191-CHEMBL203943	4	749	40	0	0.0	6.31576040177606e-05
495	CHEMBL203943-CHEMBL380171	4	749	40	0	0.0	0.009441135451197624
496	CHEMBL380597-CHEMBL203943	4	749	40	0	0.0	4.345097337488113e-10
497	CHEMBL203943-CHEMBL382568	4	749	40	0	0.0	3.499884405755438e-05
498	CHEMBL203943-CHEMBL383188	4	749	40	0	0.0	0.014384823851287365
499	CHEMBL383205-CHEMBL203943	4	749	40	0	0.0	0.00010696454410208389
500	CHEMBL203943-CHEMBL426473	4	749	40	0	0.0	0.005943308584392071
501	CHEMBL205498-CHEMBL205238	4	749	40	0	0.0	0.3624170124530792
502	CHEMBL205238-CHEMBL205961	4	749	40	0	0.0	5.600763324764557e-05
503	CHEMBL205238-CHEMBL206528	4	749	40	0	0.0	5.674885687767528e-05
504	CHEMBL370191-CHEMBL205238	4	749	40	0	0.0	7.867070235079154e-05
505	CHEMBL380597-CHEMBL205238	4	749	40	0	0.0	6.614606536459178e-05
506	CHEMBL382568-CHEMBL205238	4	749	40	0	0.0	4.281625660951249e-05
507	CHEMBL383205-CHEMBL205238	4	749	40	0	0.0	0.00013271477655507624
508	CHEMBL426473-CHEMBL205238	4	749	40	0	0.0	0.007285031955689192
509	CHEMBL439686-CHEMBL205238	4	749	40	0	1.0	0.9920794367790222
510	CHEMBL207871-CHEMBL205497	4	749	40	0	0.0	5.785289431514684e-06
511	CHEMBL208228-CHEMBL205497	4	749	40	0	0.0	1.803634109200404e-19
512	CHEMBL381514-CHEMBL205497	4	749	40	0	0.0	5.851967987934754e-28
513	CHEMBL424678-CHEMBL205497	4	749	40	0	0.0	3.0579344937296804e-13
514	CHEMBL205498-CHEMBL205961	4	749	40	0	0.0	0.0014245841884985566
515	CHEMBL205498-CHEMBL206528	4	749	40	0	0.0	0.001444399356842041
516	CHEMBL370191-CHEMBL205498	4	749	40	0	0.0	0.0016106081893667579
517	CHEMBL380597-CHEMBL205498	4	749	40	0	0.0	0.0013487610267475247
518	CHEMBL382568-CHEMBL205498	4	749	40	0	0.0	0.001053792191669345
519	CHEMBL205498-CHEMBL382773	4	749	40	1	0.0	0.36626824736595154
520	CHEMBL426473-CHEMBL205498	4	749	40	0	0.0	0.191107377409935
521	CHEMBL439686-CHEMBL205498	4	749	40	0	1.0	0.9787044525146484
522	CHEMBL205961-CHEMBL206528	4	749	40	0	0.0	0.001967692282050848
523	CHEMBL370191-CHEMBL205961	4	749	40	0	0.0	0.002195624867454171
524	CHEMBL205961-CHEMBL380171	4	749	40	0	0.0	0.307779461145401
525	CHEMBL380597-CHEMBL205961	4	749	40	0	0.0	7.284434557289221e-13
526	CHEMBL382568-CHEMBL205961	4	749	40	0	0.0	0.0014597949339076877
527	CHEMBL383188-CHEMBL205961	4	749	40	0	0.0	0.3755035400390625
528	CHEMBL383205-CHEMBL205961	4	749	40	0	0.0	0.003719356143847108
529	CHEMBL426473-CHEMBL205961	4	749	40	0	0.0	0.22707711160182953
530	CHEMBL370191-CHEMBL206528	4	749	40	0	0.0	2.1875018939069391e-16
531	CHEMBL206528-CHEMBL380171	4	749	40	0	0.0	0.2097271978855133
532	CHEMBL380597-CHEMBL206528	4	749	40	0	0.0	7.505696910346804e-13
533	CHEMBL382568-CHEMBL206528	4	749	40	0	0.0	0.0007689565536566079
534	CHEMBL383188-CHEMBL206528	4	749	40	0	0.0	0.28715017437934875
535	CHEMBL383205-CHEMBL206528	4	749	40	0	0.0	0.002049117349088192
536	CHEMBL426473-CHEMBL206528	4	749	40	0	0.0	2.4094088075798936e-06
537	CHEMBL207871-CHEMBL208228	4	749	40	0	0.0	1.448164606624152e-14
538	CHEMBL207871-CHEMBL381514	4	749	40	0	0.0	1.0900999570181177e-15
539	CHEMBL207871-CHEMBL424678	4	749	40	0	0.0	2.1747016631934457e-08
540	CHEMBL208228-CHEMBL381514	4	749	40	0	0.0	1.0144981664257183e-20
541	CHEMBL208228-CHEMBL424678	4	749	40	0	0.0	2.8701848936488804e-19
542	CHEMBL230218-CHEMBL231057	4	749	40	0	0.0	0.010394105687737465
543	CHEMBL231260-CHEMBL230218	4	749	40	0	0.0	1.9494783565221496e-09
544	CHEMBL230218-CHEMBL387784	4	749	40	0	0.0	1.4097947254043675e-09
545	CHEMBL230972-CHEMBL230872	4	749	40	1	1.0	0.9591023325920105
546	CHEMBL231078-CHEMBL230872	4	749	40	1	1.0	0.9574803709983826
547	CHEMBL313620-CHEMBL230872	4	749	40	0	1.0	0.971997857093811
548	CHEMBL230973-CHEMBL230972	4	749	40	0	0.0	0.010837913490831852
549	CHEMBL230972-CHEMBL231078	4	749	40	0	1.0	0.9647436141967773
550	CHEMBL313620-CHEMBL230972	4	749	40	1	1.0	0.9596898555755615
551	CHEMBL230973-CHEMBL231079	4	749	40	0	0.0	2.1993868948300133e-09
552	CHEMBL230973-CHEMBL231080	4	749	40	0	0.0	2.1258110827204746e-09
553	CHEMBL231158-CHEMBL231057	4	749	40	0	1.0	0.965157687664032
554	CHEMBL231057-CHEMBL231181	4	749	40	1	1.0	0.9596277475357056
555	CHEMBL231182-CHEMBL231057	4	749	40	0	1.0	0.9652804732322693
556	CHEMBL231079-CHEMBL231078	4	749	40	0	0.0	0.010839685797691345
557	CHEMBL313620-CHEMBL231078	4	749	40	1	1.0	0.9581491351127625
558	CHEMBL231158-CHEMBL231181	4	749	40	1	1.0	0.9576790928840637
559	CHEMBL231182-CHEMBL231158	4	749	40	0	1.0	0.9649533629417419
560	CHEMBL231260-CHEMBL231158	4	749	40	0	1.0	0.910797119140625
561	CHEMBL231182-CHEMBL231181	4	749	40	1	1.0	0.959293782711029
562	CHEMBL387784-CHEMBL231181	4	749	40	1	1.0	0.9173966646194458
563	CHEMBL231260-CHEMBL387784	4	749	40	0	0.0	1.4213261678719391e-09
564	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	749	40	0	0.0	6.05608984187711e-05
565	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	749	40	0	0.0	1.5021094926765896e-25
566	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	749	40	0	0.0	7.052283988695672e-27
567	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	749	40	0	0.0	4.180415719478148e-18
568	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	4	749	40	0	0.0	1.7189083078051456e-33
569	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	4	749	40	0	0.0	1.3980922340948793e-17
570	CHEMBL2420780-CHEMBL2420772	4	749	40	0	0.0	6.139946000629018e-14
571	CHEMBL2420893-CHEMBL2420772	4	749	40	0	0.0	6.27900848177744e-14
572	CHEMBL2420892-CHEMBL2420779	4	749	40	0	0.0	0.021213117986917496
573	CHEMBL2420893-CHEMBL2420780	4	749	40	0	0.0	6.303807302543429e-12
574	CHEMBL2430441-CHEMBL2430438	4	749	40	0	0.0	0.020600125193595886
575	CHEMBL2430442-CHEMBL2430438	4	749	40	0	0.0	0.03036532551050186
576	CHEMBL2430442-CHEMBL2430441	4	749	40	0	0.0	0.027871793136000633
577	CHEMBL2430442-CHEMBL2430443	4	749	40	0	0.0	0.044903211295604706
578	CHEMBL404888-CHEMBL256492	4	749	40	0	0.0	0.21671926975250244
579	CHEMBL313620-CHEMBL314983	4	749	40	0	1.0	0.9466803073883057
580	CHEMBL84819-CHEMBL313620	4	749	40	1	1.0	0.9028462171554565
581	CHEMBL85700-CHEMBL313620	4	749	40	1	1.0	0.9919067621231079
582	CHEMBL313620-CHEMBL85972	4	749	40	0	1.0	0.9830044507980347
583	CHEMBL313620-CHEMBL87478	4	749	40	0	0.0	1.6058225810411386e-05
584	CHEMBL85441-CHEMBL314983	4	749	40	0	1.0	0.9203855991363525
585	CHEMBL85700-CHEMBL314983	4	749	40	1	1.0	0.9869067668914795
586	CHEMBL314983-CHEMBL85972	4	749	40	0	1.0	0.9723618030548096
587	CHEMBL87260-CHEMBL314983	4	749	40	0	1.0	0.8423798680305481
588	CHEMBL87478-CHEMBL314983	4	749	40	0	1.0	0.9629663825035095
589	CHEMBL88058-CHEMBL314983	4	749	40	0	1.0	0.8134239912033081
590	CHEMBL318235-CHEMBL419316	4	749	40	0	0.0	1.528643110759731e-06
591	CHEMBL318235-CHEMBL91157	4	749	40	0	0.0	2.612914840938174e-06
592	CHEMBL3321790-CHEMBL3321792	4	749	40	0	0.0	4.430504298193736e-16
593	CHEMBL3321791-CHEMBL3321792	4	749	40	0	0.0	4.890278546523699e-16
594	CHEMBL3358100-CHEMBL3358098	4	749	40	0	0.0	1.3421709077476862e-08
595	CHEMBL3358101-CHEMBL3358098	4	749	40	0	0.0	9.52966061618099e-09
596	CHEMBL3358495-CHEMBL3358098	4	749	40	0	0.0	1.0735964117714047e-08
597	CHEMBL3358497-CHEMBL3358098	4	749	40	0	0.0	9.62986632657703e-08
598	CHEMBL3358500-CHEMBL3358098	4	749	40	0	0.0	1.0877339917669815e-08
599	CHEMBL3358100-CHEMBL3358101	4	749	40	0	0.0	9.987721760751356e-09
600	CHEMBL3358100-CHEMBL3358495	4	749	40	0	0.0	1.5583596635337926e-08
601	CHEMBL3358497-CHEMBL3358100	4	749	40	0	0.0	1.4873147158311895e-08
602	CHEMBL3358500-CHEMBL3358100	4	749	40	0	0.0	3.942736359618948e-09
603	CHEMBL3358495-CHEMBL3358101	4	749	40	0	0.0	1.1065800720189145e-08
604	CHEMBL3358497-CHEMBL3358101	4	749	40	0	0.0	1.0560731844577731e-08
605	CHEMBL3358500-CHEMBL3358101	4	749	40	0	0.0	2.8470703572480716e-09
606	CHEMBL3358493-CHEMBL3358105	4	749	40	0	0.0	4.9031472215688154e-09
607	CHEMBL3358493-CHEMBL3358494	4	749	40	0	0.0	1.4629916833541756e-08
608	CHEMBL496739-CHEMBL3358494	4	749	40	0	0.0	9.0944789477021e-09
609	CHEMBL3358497-CHEMBL3358495	4	749	40	0	0.0	1.1171244551633208e-07
610	CHEMBL3358500-CHEMBL3358495	4	749	40	0	0.0	1.2630841261795922e-08
611	CHEMBL3358497-CHEMBL3358500	4	749	40	0	0.0	2.525124287444669e-08
612	CHEMBL3358503-CHEMBL3358504	4	749	40	0	0.0	1.5357191074372167e-08
613	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	4	749	40	0	0.0	3.1691049784399183e-09
614	CHEMBL3358510-CHEMBL3358511	4	749	40	0	0.0	3.615079791075004e-08
615	CHEMBL3358511-CHEMBL3358517	4	749	40	0	0.0	5.876091108802939e-06
616	CHEMBL3358517-CHEMBL3358514	4	749	40	0	0.0	4.811199216803175e-10
617	CHEMBL3358514-CHEMBL3358519	4	749	40	0	0.0	6.89555690769339e-06
618	CHEMBL3358515-CHEMBL3358517	4	749	40	0	0.0	3.1014890655711724e-10
619	CHEMBL3358518-CHEMBL3358515	4	749	40	0	0.0	7.166202522057574e-06
620	CHEMBL341225-CHEMBL435598	4	749	40	0	0.0	8.217069989768788e-06
621	CHEMBL366265-CHEMBL364565	4	749	40	0	0.0	2.300618217698863e-33
622	CHEMBL366265-CHEMBL435505	4	749	40	0	0.0	6.243004446737643e-10
623	CHEMBL366900-CHEMBL367720	4	749	40	0	0.0	2.1940490765351695e-20
624	CHEMBL366900-CHEMBL372022	4	749	40	0	0.0	3.0381513487285886e-20
625	CHEMBL366900-CHEMBL426994	4	749	40	0	0.0	1.3134793676587424e-20
626	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	749	40	0	0.0	2.784733258963031e-20
627	CHEMBL372022-CHEMBL367720	4	749	40	0	0.0	4.0750606975375954e-20
628	CHEMBL426994-CHEMBL367720	4	749	40	0	0.0	2.1952381486657144e-20
629	CHEMBL71327_CHEMBL71865-CHEMBL367720	4	749	40	0	0.0	3.735137610274891e-20
630	CHEMBL370713-CHEMBL368961	4	749	40	0	0.0	2.741062875980502e-24
631	CHEMBL414838-CHEMBL368961	4	749	40	0	0.0	9.229846140484987e-23
632	CHEMBL425143-CHEMBL368961	4	749	40	0	0.0	9.188637940062414e-23
633	CHEMBL370191-CHEMBL380171	4	749	40	0	0.0	1.3049836818795901e-13
634	CHEMBL380597-CHEMBL370191	4	749	40	0	0.0	2.5035876149992475e-11
635	CHEMBL370191-CHEMBL382568	4	749	40	0	0.0	1.9793060923810584e-16
636	CHEMBL370191-CHEMBL383188	4	749	40	0	0.0	1.2645995904093932e-13
637	CHEMBL383205-CHEMBL370191	4	749	40	0	0.0	9.67759536786919e-15
638	CHEMBL370191-CHEMBL426473	4	749	40	0	0.0	3.4133940971514676e-06
639	CHEMBL370713-CHEMBL414838	4	749	40	0	0.0	5.578135223988894e-27
640	CHEMBL370713-CHEMBL425143	4	749	40	0	0.0	5.5534852466306815e-27
641	CHEMBL426994-CHEMBL372022	4	749	40	0	0.0	2.4395291404770587e-20
642	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	749	40	0	0.0	3.063195211125912e-20
643	CHEMBL3779928-CHEMBL3780140	4	749	40	0	0.0	9.526705222697584e-26
